Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551216525,2019-02-26T21:28:45Z,SIA21,"50.741333,4.50058",37000,479,100
1551216586,2019-02-26T21:29:46Z,SIA21,"50.717239,4.705563",37000,481,100
1551216649,2019-02-26T21:30:49Z,SIA21,"50.691284,4.923434",37000,480,100
1551216712,2019-02-26T21:31:52Z,SIA21,"50.665421,5.136614",37000,481,100
1551216776,2019-02-26T21:32:56Z,SIA21,"50.638733,5.353161",37000,478,101
1551216841,2019-02-26T21:34:01Z,SIA21,"50.611588,5.571442",37000,478,100
1551216901,2019-02-26T21:35:01Z,SIA21,"50.591125,5.786253",37000,479,98
1551216964,2019-02-26T21:36:04Z,SIA21,"50.569107,6.000848",37000,480,99
1551217029,2019-02-26T21:37:09Z,SIA21,"50.545906,6.221751",37000,478,99
1551217091,2019-02-26T21:38:11Z,SIA21,"50.523235,6.433683",37000,475,99
1551217152,2019-02-26T21:39:12Z,SIA21,"50.500626,6.641597",37000,478,99
1551217215,2019-02-26T21:40:15Z,SIA21,"50.476685,6.857492",37000,480,99
1551217276,2019-02-26T21:41:16Z,SIA21,"50.453083,7.066658",37000,478,100
1551217340,2019-02-26T21:42:20Z,SIA21,"50.428253,7.283502",37000,479,100
1551217405,2019-02-26T21:43:25Z,SIA21,"50.40239,7.505252",37000,479,100
1551217466,2019-02-26T21:44:26Z,SIA21,"50.377991,7.711029",37000,482,100
1551217526,2019-02-26T21:45:26Z,SIA21,"50.353088,7.917431",37000,481,100
1551217591,2019-02-26T21:46:31Z,SIA21,"50.326035,8.138268",37000,480,100
1551217655,2019-02-26T21:47:35Z,SIA21,"50.298714,8.357626",37000,479,101
1551217718,2019-02-26T21:48:38Z,SIA21,"50.271713,8.571192",37000,479,101
1551217783,2019-02-26T21:49:43Z,SIA21,"50.244156,8.785647",37000,475,101
1551217841,2019-02-26T21:50:41Z,SIA21,"50.218132,8.985257",37000,474,101
1551217905,2019-02-26T21:51:45Z,SIA21,"50.189411,9.195853",37000,476,102
1551217968,2019-02-26T21:52:48Z,SIA21,"50.159336,9.408305",37000,476,102
1551218032,2019-02-26T21:53:52Z,SIA21,"50.129311,9.61853",37000,473,102
1551218094,2019-02-26T21:54:54Z,SIA21,"50.098728,9.829423",37000,475,102
1551218158,2019-02-26T21:55:58Z,SIA21,"50.067719,10.04042",37000,476,102
1551218220,2019-02-26T21:57:00Z,SIA21,"50.036625,10.249428",37000,477,103
1551218283,2019-02-26T21:58:03Z,SIA21,"50.004959,10.459057",37000,476,103
1551218344,2019-02-26T21:59:04Z,SIA21,"49.974335,10.659557",37000,476,103
1551218409,2019-02-26T22:00:09Z,SIA21,"49.94165,10.870538",37000,474,103
1551218472,2019-02-26T22:01:12Z,SIA21,"49.908699,11.080751",37000,476,103
1551218538,2019-02-26T22:02:18Z,SIA21,"49.873646,11.301146",37000,473,103
1551218604,2019-02-26T22:03:24Z,SIA21,"49.838654,11.518587",37000,477,104
1551218668,2019-02-26T22:04:28Z,SIA21,"49.804596,11.727038",37000,474,104
1551218731,2019-02-26T22:05:31Z,SIA21,"49.770393,11.934493",37000,472,104
1551218793,2019-02-26T22:06:33Z,SIA21,"49.735748,12.141772",37000,477,104
1551218857,2019-02-26T22:07:37Z,SIA21,"49.700592,12.349356",37000,474,104
1551218922,2019-02-26T22:08:42Z,SIA21,"49.665512,12.554181",37000,468,104
1551218981,2019-02-26T22:09:41Z,SIA21,"49.631714,12.749411",37000,467,104
1551219045,2019-02-26T22:10:45Z,SIA21,"49.595451,12.956593",37000,468,105
1551219109,2019-02-26T22:11:49Z,SIA21,"49.55928,13.160609",38000,462,105
1551219169,2019-02-26T22:12:49Z,SIA21,"49.525528,13.348834",38850,456,105
1551219233,2019-02-26T22:13:53Z,SIA21,"49.489563,13.547443",39000,458,105
1551219294,2019-02-26T22:14:54Z,SIA21,"49.45459,13.738403",39000,458,105
1551219361,2019-02-26T22:16:01Z,SIA21,"49.417343,13.939771",39000,454,105
1551219423,2019-02-26T22:17:03Z,SIA21,"49.380341,14.137573",39000,454,106
1551219487,2019-02-26T22:18:07Z,SIA21,"49.343353,14.333215",39000,452,106
1551219552,2019-02-26T22:19:12Z,SIA21,"49.304779,14.535274",39000,450,106
1551219613,2019-02-26T22:20:13Z,SIA21,"49.268745,14.721896",39000,448,106
1551219674,2019-02-26T22:21:14Z,SIA21,"49.233368,14.903532",39000,449,106
1551219737,2019-02-26T22:22:17Z,SIA21,"49.195404,15.096342",39000,451,106
1551219801,2019-02-26T22:23:21Z,SIA21,"49.157364,15.287687",39000,447,106
1551219862,2019-02-26T22:24:22Z,SIA21,"49.119919,15.474243",39000,446,107
1551219927,2019-02-26T22:25:27Z,SIA21,"49.080597,15.668476",39000,449,107
1551219988,2019-02-26T22:26:28Z,SIA21,"49.043518,15.849539",39000,448,107
1551220050,2019-02-26T22:27:30Z,SIA21,"49.004562,16.038305",39000,448,107
1551220114,2019-02-26T22:28:34Z,SIA21,"48.96476,16.228903",39000,447,107
1551220176,2019-02-26T22:29:36Z,SIA21,"48.925323,16.416391",39000,445,107
1551220239,2019-02-26T22:30:39Z,SIA21,"48.88567,16.603306",39000,444,107
1551220302,2019-02-26T22:31:42Z,SIA21,"48.845444,16.790983",39000,448,108
1551220340,2019-02-26T22:32:20Z,SIA21,"48.816788,16.896973",39000,463,118
1551220402,2019-02-26T22:33:22Z,SIA21,"48.75293,17.079163",39000,470,117
1551220465,2019-02-26T22:34:25Z,SIA21,"48.690445,17.260437",39000,456,117
1551220527,2019-02-26T22:35:27Z,SIA21,"48.62883,17.43819",39000,458,117
1551220593,2019-02-26T22:36:33Z,SIA21,"48.565994,17.617517",39000,463,117
1551220651,2019-02-26T22:37:31Z,SIA21,"48.505417,17.789471",39000,465,117
1551220714,2019-02-26T22:38:34Z,SIA21,"48.441742,17.968702",39000,463,118
1551220778,2019-02-26T22:39:38Z,SIA21,"48.378342,18.146017",39000,455,118
1551220840,2019-02-26T22:40:40Z,SIA21,"48.315498,18.321148",39000,455,118
1551220905,2019-02-26T22:41:45Z,SIA21,"48.25172,18.497362",39025,458,118
1551220966,2019-02-26T22:42:46Z,SIA21,"48.186733,18.675529",39000,467,118
1551221029,2019-02-26T22:43:49Z,SIA21,"48.123329,18.848314",39000,470,118
1551221092,2019-02-26T22:44:52Z,SIA21,"48.056076,19.030312",38975,478,118
1551221155,2019-02-26T22:45:55Z,SIA21,"47.988693,19.211311",39000,481,119
1551221218,2019-02-26T22:46:58Z,SIA21,"47.919476,19.396503",39000,496,119
1551221280,2019-02-26T22:48:00Z,SIA21,"47.848904,19.582848",39025,487,119
1551221344,2019-02-26T22:49:04Z,SIA21,"47.778236,19.769405",39000,495,119
1551221405,2019-02-26T22:50:05Z,SIA21,"47.710236,19.947052",39000,498,119
1551221468,2019-02-26T22:51:08Z,SIA21,"47.638138,20.134163",39000,498,119
1551221531,2019-02-26T22:52:11Z,SIA21,"47.566864,20.317085",39000,483,119
1551221594,2019-02-26T22:53:14Z,SIA21,"47.496784,20.497108",38975,480,120
1551221658,2019-02-26T22:54:18Z,SIA21,"47.426788,20.675446",39000,479,120
1551221717,2019-02-26T22:55:17Z,SIA21,"47.360291,20.843599",39000,478,120
1551221781,2019-02-26T22:56:21Z,SIA21,"47.289505,21.021378",39000,477,120
1551221845,2019-02-26T22:57:25Z,SIA21,"47.218597,21.19812",39000,474,120
1551221907,2019-02-26T22:58:27Z,SIA21,"47.148201,21.372915",39000,478,120
1551221970,2019-02-26T22:59:30Z,SIA21,"47.077011,21.548241",39000,478,120
1551222034,2019-02-26T23:00:34Z,SIA21,"47.003998,21.727043",39000,488,120
1551222097,2019-02-26T23:01:37Z,SIA21,"46.931076,21.904129",39000,491,121
1551222159,2019-02-26T23:02:39Z,SIA21,"46.857742,22.081112",39000,482,121
1551222223,2019-02-26T23:03:43Z,SIA21,"46.783905,22.258703",39025,486,121
1551222288,2019-02-26T23:04:48Z,SIA21,"46.70993,22.434818",39025,482,121
1551222349,2019-02-26T23:05:49Z,SIA21,"46.636459,22.608992",39000,483,121
1551222414,2019-02-26T23:06:54Z,SIA21,"46.562016,22.78434",39000,488,121
1551222473,2019-02-26T23:07:53Z,SIA21,"46.490555,22.951332",39000,491,121
1551222536,2019-02-26T23:08:56Z,SIA21,"46.414257,23.12883",39000,498,121
1551222598,2019-02-26T23:09:58Z,SIA21,"46.339462,23.301735",39000,501,122
1551222661,2019-02-26T23:11:01Z,SIA21,"46.261333,23.48156",39000,501,121
1551222724,2019-02-26T23:12:04Z,SIA21,"46.183403,23.65995",39025,500,122
1551222783,2019-02-26T23:13:03Z,SIA21,"46.109482,23.828007",39000,502,122
1551222847,2019-02-26T23:14:07Z,SIA21,"46.030014,24.00774",39000,505,122
1551222910,2019-02-26T23:15:10Z,SIA21,"45.952133,24.182281",39000,498,122
1551222972,2019-02-26T23:16:12Z,SIA21,"45.875507,24.353325",39000,497,122
1551223033,2019-02-26T23:17:13Z,SIA21,"45.797581,24.526154",39000,499,122
1551223098,2019-02-26T23:18:18Z,SIA21,"45.71814,24.701151",39000,493,123
1551223158,2019-02-26T23:19:18Z,SIA21,"45.643021,24.865879",39000,497,123
1551223221,2019-02-26T23:20:21Z,SIA21,"45.563141,25.039785",39000,495,123
1551223282,2019-02-26T23:21:22Z,SIA21,"45.485962,25.206821",39000,500,123
1551223345,2019-02-26T23:22:25Z,SIA21,"45.405991,25.378679",39000,496,123
1551223405,2019-02-26T23:23:25Z,SIA21,"45.330917,25.539225",39000,498,123
1551223468,2019-02-26T23:24:28Z,SIA21,"45.24939,25.712717",39000,500,123
1551223530,2019-02-26T23:25:30Z,SIA21,"45.169647,25.881239",39000,503,123
1551223593,2019-02-26T23:26:33Z,SIA21,"45.087147,26.05448",39000,502,123
1551223654,2019-02-26T23:27:34Z,SIA21,"45.008286,26.219208",39000,503,124
1551223715,2019-02-26T23:28:35Z,SIA21,"44.928818,26.384256",39000,501,124
1551223778,2019-02-26T23:29:38Z,SIA21,"44.845779,26.55559",39000,501,124
1551223842,2019-02-26T23:30:42Z,SIA21,"44.763519,26.724308",39000,497,124
1551223901,2019-02-26T23:31:41Z,SIA21,"44.684692,26.88518",39000,496,124
1551223965,2019-02-26T23:32:45Z,SIA21,"44.602753,27.051348",39000,495,124
1551224027,2019-02-26T23:33:47Z,SIA21,"44.523678,27.210924",39000,498,124
1551224091,2019-02-26T23:34:51Z,SIA21,"44.439278,27.38014",39000,504,124
1551224153,2019-02-26T23:35:53Z,SIA21,"44.354416,27.54933",39000,506,125
1551224212,2019-02-26T23:36:52Z,SIA21,"44.273392,27.710266",39000,508,125
1551224276,2019-02-26T23:37:56Z,SIA21,"44.187336,27.879704",39000,510,125
1551224336,2019-02-26T23:38:56Z,SIA21,"44.104847,28.041361",39000,508,125
1551224406,2019-02-26T23:40:06Z,SIA21,"44.0121,28.222025",39025,502,125
1551224441,2019-02-26T23:40:41Z,SIA21,"43.964912,28.313534",39000,503,125
1551224532,2019-02-26T23:42:12Z,SIA21,"43.840393,28.553722",39025,505,125
1551224597,2019-02-26T23:43:17Z,SIA21,"43.752731,28.721582",39000,507,125
1551224659,2019-02-26T23:44:19Z,SIA21,"43.665672,28.887241",39000,507,125
1551224720,2019-02-26T23:45:20Z,SIA21,"43.582947,29.043955",39000,507,126
1551224783,2019-02-26T23:46:23Z,SIA21,"43.49585,29.208069",39000,508,126
1551224845,2019-02-26T23:47:25Z,SIA21,"43.408401,29.371758",39000,505,126
1551224907,2019-02-26T23:48:27Z,SIA21,"43.32235,29.532034",39000,507,126
1551224972,2019-02-26T23:49:32Z,SIA21,"43.232758,29.69809",39000,512,126
1551225034,2019-02-26T23:50:34Z,SIA21,"43.145405,29.858944",39000,512,126
1551225098,2019-02-26T23:51:38Z,SIA21,"43.056026,30.022692",39000,512,126
1551225162,2019-02-26T23:52:42Z,SIA21,"42.965698,30.187237",39000,509,126
1551225217,2019-02-26T23:53:37Z,SIA21,"42.885269,30.332806",39000,504,127
1551225306,2019-02-26T23:55:06Z,SIA21,"42.775967,30.563581",39025,509,115
1551225367,2019-02-26T23:56:07Z,SIA21,"42.726482,30.754885",39000,511,103
1551225396,2019-02-26T23:56:36Z,SIA21,"42.716263,30.841557",39025,510,94
1551225455,2019-02-26T23:57:35Z,SIA21,"42.706787,31.03413",39000,509,94
1551225518,2019-02-26T23:58:38Z,SIA21,"42.695984,31.236254",39000,512,94
1551225583,2019-02-26T23:59:43Z,SIA21,"42.685089,31.439751",39000,513,94
1551225642,2019-02-27T00:00:42Z,SIA21,"42.674389,31.631491",39000,512,94
1551225705,2019-02-27T00:01:45Z,SIA21,"42.66275,31.834227",39000,511,94
1551225766,2019-02-27T00:02:46Z,SIA21,"42.651299,32.028851",39000,512,94
1551225826,2019-02-27T00:03:46Z,SIA21,"42.63929,32.225838",39000,510,94
1551225888,2019-02-27T00:04:48Z,SIA21,"42.626907,32.423336",39000,512,94
1551225951,2019-02-27T00:05:51Z,SIA21,"42.614338,32.618599",39000,515,94
1551226012,2019-02-27T00:06:52Z,SIA21,"42.601181,32.81741",39000,518,95
1551226074,2019-02-27T00:07:54Z,SIA21,"42.58757,33.017555",39000,516,95
1551226136,2019-02-27T00:08:56Z,SIA21,"42.573746,33.21563",39000,517,95
1551226198,2019-02-27T00:09:58Z,SIA21,"42.559341,33.41729",39000,519,95
1551226260,2019-02-27T00:11:00Z,SIA21,"42.544743,33.61644",39000,520,95
1551226333,2019-02-27T00:12:13Z,SIA21,"42.526978,33.852371",39000,517,95
1551226394,2019-02-27T00:13:14Z,SIA21,"42.511505,34.053371",39000,518,95
1551226455,2019-02-27T00:14:15Z,SIA21,"42.496078,34.248692",39000,523,96
1551226519,2019-02-27T00:15:19Z,SIA21,"42.479462,34.454998",39000,523,96
1551226579,2019-02-27T00:16:19Z,SIA21,"42.46323,34.651772",39000,524,96
1551226644,2019-02-27T00:17:24Z,SIA21,"42.44582,34.85783",39000,524,96
1551226704,2019-02-27T00:18:24Z,SIA21,"42.42897,35.053127",39000,523,96
1551226767,2019-02-27T00:19:27Z,SIA21,"42.410751,35.260868",39000,521,96
1551226827,2019-02-27T00:20:27Z,SIA21,"42.393448,35.453693",39000,523,96
1551226888,2019-02-27T00:21:28Z,SIA21,"42.375412,35.650387",39000,528,97
1551226951,2019-02-27T00:22:31Z,SIA21,"42.356018,35.858864",39000,529,97
1551227011,2019-02-27T00:23:31Z,SIA21,"42.337166,36.056938",39000,529,97
1551227073,2019-02-27T00:24:33Z,SIA21,"42.317566,36.259289",39000,533,97
1551227136,2019-02-27T00:25:36Z,SIA21,"42.297039,36.46669",39000,531,97
1551227197,2019-02-27T00:26:37Z,SIA21,"42.276974,36.665592",39000,531,97
1551227260,2019-02-27T00:27:40Z,SIA21,"42.255798,36.872925",39000,535,97
1551227323,2019-02-27T00:28:43Z,SIA21,"42.234146,37.080357",39000,535,98
1551227383,2019-02-27T00:29:43Z,SIA21,"42.212872,37.280956",39000,535,98
1551227446,2019-02-27T00:30:46Z,SIA21,"42.19043,37.488346",39000,531,98
1551227510,2019-02-27T00:31:50Z,SIA21,"42.168041,37.692303",39025,529,98
1551227572,2019-02-27T00:32:52Z,SIA21,"42.145325,37.895679",39000,531,98
1551227634,2019-02-27T00:33:54Z,SIA21,"42.12236,38.097839",39025,528,98
1551227698,2019-02-27T00:34:58Z,SIA21,"42.09877,38.301788",39000,527,98
1551227761,2019-02-27T00:36:01Z,SIA21,"42.074749,38.506443",39000,526,99
1551227823,2019-02-27T00:37:03Z,SIA21,"42.050545,38.70969",39000,525,99
1551227883,2019-02-27T00:38:03Z,SIA21,"42.027222,38.902908",39025,522,99
1551227946,2019-02-27T00:39:06Z,SIA21,"42.002197,39.106148",39000,522,99
1551228013,2019-02-27T00:40:13Z,SIA21,"41.976944,39.308826",39000,519,99
1551228071,2019-02-27T00:41:11Z,SIA21,"41.952877,39.498978",39000,516,99
1551228133,2019-02-27T00:42:13Z,SIA21,"41.92804,39.692669",39000,513,99
1551228193,2019-02-27T00:43:13Z,SIA21,"41.903412,39.881805",39000,513,100
1551228257,2019-02-27T00:44:17Z,SIA21,"41.877277,40.08049",39000,512,99
1551228317,2019-02-27T00:45:17Z,SIA21,"41.852142,40.2687",39000,512,100
1551228380,2019-02-27T00:46:20Z,SIA21,"41.824997,40.468586",39000,515,100
1551228441,2019-02-27T00:47:21Z,SIA21,"41.800091,40.658611",39000,518,97
1551228504,2019-02-27T00:48:24Z,SIA21,"41.789612,40.86134",39425,522,94
1551228565,2019-02-27T00:49:25Z,SIA21,"41.779377,41.058079",39700,527,93
1551228629,2019-02-27T00:50:29Z,SIA21,"41.768555,41.265209",40300,526,93
1551228689,2019-02-27T00:51:29Z,SIA21,"41.758026,41.459904",40625,528,94
1551228752,2019-02-27T00:52:32Z,SIA21,"41.74649,41.666962",40975,531,94
1551228814,2019-02-27T00:53:34Z,SIA21,"41.735046,41.865337",41000,531,94
1551228840,2019-02-27T00:54:00Z,SIA21,"41.729782,41.955727",41000,533,94
1551228902,2019-02-27T00:55:02Z,SIA21,"41.717926,42.152794",41000,534,94
1551228960,2019-02-27T00:56:00Z,SIA21,"41.706009,42.345524",41000,531,94
1551229050,2019-02-27T00:57:30Z,SIA21,"41.687119,42.640999",41000,529,94
1551229113,2019-02-27T00:58:33Z,SIA21,"41.673378,42.847511",41000,533,95
1551229145,2019-02-27T00:59:05Z,SIA21,"41.658142,42.941936",41000,529,110
1551229155,2019-02-27T00:59:15Z,SIA21,"41.646744,42.979076",41000,528,112
1551229217,2019-02-27T01:00:17Z,SIA21,"41.5914,43.167648",41000,527,110
1551229278,2019-02-27T01:01:18Z,SIA21,"41.537888,43.350365",41000,525,111
1551229343,2019-02-27T01:02:23Z,SIA21,"41.481216,43.541691",41000,525,111
1551229404,2019-02-27T01:03:24Z,SIA21,"41.4245,43.732952",41000,527,111
1551229468,2019-02-27T01:04:28Z,SIA21,"41.368088,43.921219",41000,527,111
1551229532,2019-02-27T01:05:32Z,SIA21,"41.310318,44.112793",41000,530,111
1551229595,2019-02-27T01:06:35Z,SIA21,"41.252655,44.302551",41000,529,112
1551229656,2019-02-27T01:07:36Z,SIA21,"41.196671,44.484253",41000,528,113
1551229720,2019-02-27T01:08:40Z,SIA21,"41.124481,44.662231",41000,521,118
1551229781,2019-02-27T01:09:41Z,SIA21,"41.050739,44.839077",41000,523,119
1551229844,2019-02-27T01:10:44Z,SIA21,"40.977234,45.013294",41000,523,119
1551229907,2019-02-27T01:11:47Z,SIA21,"40.901726,45.191135",41000,527,119
1551229971,2019-02-27T01:12:51Z,SIA21,"40.826267,45.368042",41000,530,119
1551230031,2019-02-27T01:13:51Z,SIA21,"40.754807,45.539703",41000,535,115
1551230096,2019-02-27T01:14:56Z,SIA21,"40.688736,45.725952",41000,534,115
1551230157,2019-02-27T01:15:57Z,SIA21,"40.622314,45.909607",41000,532,115
1551230220,2019-02-27T01:17:00Z,SIA21,"40.555344,46.094116",41000,534,115
1551230282,2019-02-27T01:18:02Z,SIA21,"40.487831,46.279034",41000,534,115
1551230347,2019-02-27T01:19:07Z,SIA21,"40.420303,46.462463",41000,537,115
1551230411,2019-02-27T01:20:11Z,SIA21,"40.351776,46.647766",41025,542,115
1551230471,2019-02-27T01:21:11Z,SIA21,"40.282425,46.834045",41025,539,116
1551230533,2019-02-27T01:22:13Z,SIA21,"40.216431,47.010311",41000,539,116
1551230597,2019-02-27T01:23:17Z,SIA21,"40.147163,47.194019",41000,538,116
1551230660,2019-02-27T01:24:20Z,SIA21,"40.077805,47.37677",41000,538,116
1551230722,2019-02-27T01:25:22Z,SIA21,"40.006714,47.562744",41000,539,116
1551230785,2019-02-27T01:26:25Z,SIA21,"39.938736,47.739502",41000,542,116
1551230846,2019-02-27T01:27:26Z,SIA21,"39.867195,47.924438",41000,545,116
1551230910,2019-02-27T01:28:30Z,SIA21,"39.794853,48.110352",41000,546,116
1551230937,2019-02-27T01:28:57Z,SIA21,"39.761337,48.187866",41000,544,120
1551231024,2019-02-27T01:30:24Z,SIA21,"39.630936,48.412868",41000,544,127
1551231088,2019-02-27T01:31:28Z,SIA21,"39.533066,48.575871",41000,544,127
1551231153,2019-02-27T01:32:33Z,SIA21,"39.435005,48.73761",41000,544,128
1551231216,2019-02-27T01:33:36Z,SIA21,"39.335861,48.900505",41000,543,128
1551231278,2019-02-27T01:34:38Z,SIA21,"39.237671,49.060822",41000,546,128
1551231339,2019-02-27T01:35:39Z,SIA21,"39.141727,49.216919",41000,548,128
1551231402,2019-02-27T01:36:42Z,SIA21,"39.042152,49.37793",41000,545,128
1551231465,2019-02-27T01:37:45Z,SIA21,"38.942276,49.538727",41025,546,128
1551231527,2019-02-27T01:38:47Z,SIA21,"38.846237,49.692474",41000,547,128
1551231590,2019-02-27T01:39:50Z,SIA21,"38.745712,49.852673",41000,549,128
1551231649,2019-02-27T01:40:49Z,SIA21,"38.649902,50.004631",41000,551,128
1551231712,2019-02-27T01:41:52Z,SIA21,"38.548004,50.165367",41000,553,128
1551231773,2019-02-27T01:42:53Z,SIA21,"38.450363,50.318874",41000,555,129
1551231838,2019-02-27T01:43:58Z,SIA21,"38.347366,50.479782",41000,555,129
1551231901,2019-02-27T01:45:01Z,SIA21,"38.244141,50.640312",41000,559,129
1551231961,2019-02-27T01:46:01Z,SIA21,"38.144718,50.794273",41000,561,129
1551232025,2019-02-27T01:47:05Z,SIA21,"38.0392,50.956692",41025,563,129
1551232085,2019-02-27T01:48:05Z,SIA21,"37.940727,51.112278",41000,566,126
1551232148,2019-02-27T01:49:08Z,SIA21,"37.841125,51.279503",41000,567,127
1551232209,2019-02-27T01:50:09Z,SIA21,"37.743942,51.438805",41000,568,127
1551232275,2019-02-27T01:51:15Z,SIA21,"37.64135,51.606365",41000,568,127
1551232334,2019-02-27T01:52:14Z,SIA21,"37.546646,51.760273",41000,567,127
1551232371,2019-02-27T01:52:51Z,SIA21,"37.484253,51.861431",41000,568,127
1551232440,2019-02-27T01:54:00Z,SIA21,"37.373062,52.040894",41025,568,127
1551232529,2019-02-27T01:55:29Z,SIA21,"37.227768,52.273941",41025,570,128
1551232615,2019-02-27T01:56:55Z,SIA21,"37.087143,52.49823",41000,574,128
1551232679,2019-02-27T01:57:59Z,SIA21,"36.983704,52.662426",41000,578,128
1551232740,2019-02-27T01:59:00Z,SIA21,"36.883026,52.821274",41000,573,128
1551232803,2019-02-27T02:00:03Z,SIA21,"36.77869,52.985306",41000,576,128
1551232866,2019-02-27T02:01:06Z,SIA21,"36.672592,53.15094",41000,583,128
1551232891,2019-02-27T02:01:31Z,SIA21,"36.632401,53.216286",41000,586,125
1551232981,2019-02-27T02:03:01Z,SIA21,"36.491928,53.465725",41000,587,125
1551233045,2019-02-27T02:04:05Z,SIA21,"36.391983,53.641205",41000,591,125
1551233106,2019-02-27T02:05:06Z,SIA21,"36.296402,53.808517",41000,586,125
1551233169,2019-02-27T02:06:09Z,SIA21,"36.19595,53.983017",41000,586,125
1551233229,2019-02-27T02:07:09Z,SIA21,"36.100479,54.14835",41000,585,125
1551233290,2019-02-27T02:08:10Z,SIA21,"36.005127,54.312572",41000,584,125
1551233351,2019-02-27T02:09:11Z,SIA21,"35.909138,54.477169",41000,586,125
1551233414,2019-02-27T02:10:14Z,SIA21,"35.811752,54.643307",41000,584,125
1551233472,2019-02-27T02:11:12Z,SIA21,"35.717285,54.803925",41000,583,125
1551233535,2019-02-27T02:12:15Z,SIA21,"35.6194,54.969685",41000,586,125
1551233594,2019-02-27T02:13:14Z,SIA21,"35.520756,55.136292",41000,589,125
1551233921,2019-02-27T02:18:41Z,SIA21,"35.049728,56.064186",41000,599,114
1551233985,2019-02-27T02:19:45Z,SIA21,"34.977116,56.257553",41025,600,114
1551234046,2019-02-27T02:20:46Z,SIA21,"34.905121,56.447865",41000,596,114
1551234109,2019-02-27T02:21:49Z,SIA21,"34.832565,56.638893",41000,593,114
1551234171,2019-02-27T02:22:51Z,SIA21,"34.761292,56.825829",41025,594,114
1551234232,2019-02-27T02:23:52Z,SIA21,"34.689148,57.013718",41000,593,115
1551234295,2019-02-27T02:24:55Z,SIA21,"34.617462,57.199478",41000,593,115
1551234356,2019-02-27T02:25:56Z,SIA21,"34.544449,57.387535",41000,598,115
1551234421,2019-02-27T02:27:01Z,SIA21,"34.470161,57.577972",41000,596,115
1551234481,2019-02-27T02:28:01Z,SIA21,"34.396236,57.765999",41000,602,115
1551234543,2019-02-27T02:29:03Z,SIA21,"34.321701,57.954956",41000,601,115
1551234607,2019-02-27T02:30:07Z,SIA21,"34.248108,58.140507",41025,602,115
1551234667,2019-02-27T02:31:07Z,SIA21,"34.173431,58.327538",41000,602,115
1551234730,2019-02-27T02:32:10Z,SIA21,"34.098442,58.5145",41000,607,115
1551234791,2019-02-27T02:33:11Z,SIA21,"34.022781,58.702362",41000,604,115
1551234856,2019-02-27T02:34:16Z,SIA21,"33.944504,58.895462",41000,605,115
1551234880,2019-02-27T02:34:40Z,SIA21,"33.91452,58.969227",41000,606,115
1551234970,2019-02-27T02:36:10Z,SIA21,"33.802734,59.242542",41000,609,116
1551235040,2019-02-27T02:37:20Z,SIA21,"33.714798,59.456215",41000,607,116
1551235117,2019-02-27T02:38:37Z,SIA21,"33.620911,59.682999",41000,605,116
1551235179,2019-02-27T02:39:39Z,SIA21,"33.543262,59.869251",41000,602,116
1551235305,2019-02-27T02:41:45Z,SIA21,"33.38475,60.246605",41025,599,116
1551235366,2019-02-27T02:42:46Z,SIA21,"33.30864,60.426319",41000,600,116
1551235430,2019-02-27T02:43:50Z,SIA21,"33.227825,60.613701",41000,603,119
1551235491,2019-02-27T02:44:51Z,SIA21,"33.134125,60.780651",41025,597,124
1551235553,2019-02-27T02:45:53Z,SIA21,"33.035843,60.949402",41000,600,124
1551235616,2019-02-27T02:46:56Z,SIA21,"32.936222,61.119186",41000,599,124
1551235678,2019-02-27T02:47:58Z,SIA21,"32.836533,61.288109",41000,599,124
1551235742,2019-02-27T02:49:02Z,SIA21,"32.734772,61.459827",41000,602,125
1551235806,2019-02-27T02:50:06Z,SIA21,"32.630234,61.635376",41000,611,125
1551235870,2019-02-27T02:51:10Z,SIA21,"32.526718,61.808479",41000,609,125
1551235930,2019-02-27T02:52:10Z,SIA21,"32.427933,61.972832",41000,611,125
1551235992,2019-02-27T02:53:12Z,SIA21,"32.329422,62.140594",41000,614,123
1551236055,2019-02-27T02:54:15Z,SIA21,"32.227798,62.317253",41000,615,124
1551236119,2019-02-27T02:55:19Z,SIA21,"32.125328,62.492924",41025,613,124
1551236183,2019-02-27T02:56:23Z,SIA21,"32.02272,62.668213",41000,613,124
1551236243,2019-02-27T02:57:23Z,SIA21,"31.925106,62.834175",41000,611,124
1551236307,2019-02-27T02:58:27Z,SIA21,"31.823017,63.006985",41000,610,124
1551236367,2019-02-27T02:59:27Z,SIA21,"31.725071,63.172157",41000,612,124
1551236432,2019-02-27T03:00:32Z,SIA21,"31.621399,63.346092",41000,611,124
1551236493,2019-02-27T03:01:33Z,SIA21,"31.522568,63.511192",41000,611,125
1551236555,2019-02-27T03:02:35Z,SIA21,"31.424057,63.675087",41000,612,125
1551236617,2019-02-27T03:03:37Z,SIA21,"31.320145,63.847206",41000,611,125
1551236677,2019-02-27T03:04:37Z,SIA21,"31.221817,64.009415",41000,607,125
1551236684,2019-02-27T03:04:44Z,SIA21,"31.21039,64.028214",41000,607,125
1551236770,2019-02-27T03:06:10Z,SIA21,"31.070755,64.257202",41000,603,125
1551236835,2019-02-27T03:07:15Z,SIA21,"30.966614,64.42717",41000,600,125
1551236894,2019-02-27T03:08:14Z,SIA21,"30.868286,64.585876",41000,600,125
