Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550693728,2019-02-20T20:15:28Z,SIA21,"61.335159,-13.949988",37000,529,84
1550693790,2019-02-20T20:16:30Z,SIA21,"61.348354,-13.633525",37000,528,85
1550693850,2019-02-20T20:17:30Z,SIA21,"61.360428,-13.327201",37000,527,85
1550693910,2019-02-20T20:18:30Z,SIA21,"61.371643,-13.023802",37000,529,85
1550693975,2019-02-20T20:19:35Z,SIA21,"61.383041,-12.69686",37000,532,86
1550694052,2019-02-20T20:20:52Z,SIA21,"61.395538,-12.307826",37000,532,86
1550694075,2019-02-20T20:21:15Z,SIA21,"61.399235,-12.186482",37000,532,86
1550694104,2019-02-20T20:21:44Z,SIA21,"61.403751,-12.031352",37000,531,86
1550694286,2019-02-20T20:24:46Z,SIA21,"61.427216,-11.099854",37000,532,87
1550694621,2019-02-20T20:30:21Z,SIA21,"61.453331,-9.423015",37000,522,88
1550694683,2019-02-20T20:31:23Z,SIA21,"61.455872,-9.110314",37000,525,89
1550694744,2019-02-20T20:32:24Z,SIA21,"61.457703,-8.802207",37000,526,89
1550694806,2019-02-20T20:33:26Z,SIA21,"61.45887,-8.486836",37000,530,89
1550694869,2019-02-20T20:34:29Z,SIA21,"61.459259,-8.163136",37000,534,90
1550694932,2019-02-20T20:35:32Z,SIA21,"61.458916,-7.838033",37000,539,90
1550694995,2019-02-20T20:36:35Z,SIA21,"61.457794,-7.507684",37000,543,90
1550695059,2019-02-20T20:37:39Z,SIA21,"61.455845,-7.179159",37000,542,90
1550695120,2019-02-20T20:38:40Z,SIA21,"61.453171,-6.853409",37000,544,91
1550695183,2019-02-20T20:39:43Z,SIA21,"61.449692,-6.528135",37000,546,91
1550695245,2019-02-20T20:40:45Z,SIA21,"61.445389,-6.199722",37025,551,91
1550695308,2019-02-20T20:41:48Z,SIA21,"61.440155,-5.861104",37000,553,91
1550695370,2019-02-20T20:42:50Z,SIA21,"61.434265,-5.534167",36950,553,92
1550695432,2019-02-20T20:43:52Z,SIA21,"61.427811,-5.217721",36975,530,92
1550695493,2019-02-20T20:44:53Z,SIA21,"61.420975,-4.912211",37000,531,92
1550695554,2019-02-20T20:45:54Z,SIA21,"61.413025,-4.596307",37000,535,93
1550695616,2019-02-20T20:46:56Z,SIA21,"61.404099,-4.272897",37000,536,93
1550695679,2019-02-20T20:47:59Z,SIA21,"61.394623,-3.948898",37000,540,93
1550695741,2019-02-20T20:49:01Z,SIA21,"61.384506,-3.634317",37000,545,93
1550695803,2019-02-20T20:50:03Z,SIA21,"61.373154,-3.305413",37000,546,94
1550695863,2019-02-20T20:51:03Z,SIA21,"61.361481,-2.98936",37000,542,94
1550695926,2019-02-20T20:52:06Z,SIA21,"61.348846,-2.666245",37000,543,94
1550696013,2019-02-20T20:53:33Z,SIA21,"61.329826,-2.215169",37000,545,95
1550696077,2019-02-20T20:54:37Z,SIA21,"61.314651,-1.878564",37000,547,95
1550696143,2019-02-20T20:55:43Z,SIA21,"61.298405,-1.536357",37000,549,95
1550696204,2019-02-20T20:56:44Z,SIA21,"61.282013,-1.209477",37000,550,96
1550696269,2019-02-20T20:57:49Z,SIA21,"61.264095,-0.869548",37000,551,96
1550696333,2019-02-20T20:58:53Z,SIA21,"61.245758,-0.536859",37000,552,96
1550696394,2019-02-20T20:59:54Z,SIA21,"61.227131,-0.213928",37000,553,96
1550696456,2019-02-20T21:00:56Z,SIA21,"61.210236,0.111898",37000,558,93
1550696521,2019-02-20T21:02:01Z,SIA21,"61.197945,0.457255",37675,555,94
1550696582,2019-02-20T21:03:02Z,SIA21,"61.185333,0.779146",38975,538,94
1550696642,2019-02-20T21:04:02Z,SIA21,"61.172836,1.083919",39000,541,95
1550696705,2019-02-20T21:05:05Z,SIA21,"61.158699,1.407471",39000,543,95
1550696768,2019-02-20T21:06:08Z,SIA21,"61.143665,1.734517",39000,541,95
1550696806,2019-02-20T21:06:46Z,SIA21,"61.134201,1.931338",39000,541,95
1550696895,2019-02-20T21:08:15Z,SIA21,"61.110893,2.391968",39000,541,96
1550696958,2019-02-20T21:09:18Z,SIA21,"61.094131,2.706299",39000,539,96
1550697019,2019-02-20T21:10:19Z,SIA21,"61.076862,3.015747",39000,529,96
1550697058,2019-02-20T21:10:58Z,SIA21,"61.065224,3.216248",39000,531,96
1550697149,2019-02-20T21:12:29Z,SIA21,"61.037899,3.670611",39000,546,97
1550697210,2019-02-20T21:13:30Z,SIA21,"61.018021,3.985669",39000,539,97
1550697271,2019-02-20T21:14:31Z,SIA21,"60.997536,4.297714",39000,541,97
1550697332,2019-02-20T21:15:32Z,SIA21,"60.976448,4.607882",39000,544,98
1550697395,2019-02-20T21:16:35Z,SIA21,"60.954208,4.923959",39000,542,98
1550697459,2019-02-20T21:17:39Z,SIA21,"60.930176,5.253264",39000,540,98
1550697519,2019-02-20T21:18:39Z,SIA21,"60.907333,5.557093",39000,534,98
1550697585,2019-02-20T21:19:45Z,SIA21,"60.881668,5.886612",39000,537,99
1550697646,2019-02-20T21:20:46Z,SIA21,"60.857414,6.18903",39000,537,99
1550697710,2019-02-20T21:21:50Z,SIA21,"60.830566,6.512714",39000,536,99
1550697776,2019-02-20T21:22:56Z,SIA21,"60.802139,6.846187",39000,545,100
1550697834,2019-02-20T21:23:54Z,SIA21,"60.777237,7.13079",39025,532,100
1550697902,2019-02-20T21:25:02Z,SIA21,"60.749134,7.471488",39000,537,97
1550697964,2019-02-20T21:26:04Z,SIA21,"60.72789,7.782961",39000,543,98
1550698026,2019-02-20T21:27:06Z,SIA21,"60.704407,8.095882",39000,550,98
1550698089,2019-02-20T21:28:09Z,SIA21,"60.67923,8.42263",39000,555,99
1550698151,2019-02-20T21:29:11Z,SIA21,"60.653748,8.742076",39000,557,99
1550698213,2019-02-20T21:30:13Z,SIA21,"60.627594,9.0605",39000,557,99
1550698274,2019-02-20T21:31:14Z,SIA21,"60.600677,9.377812",39000,558,99
1550698336,2019-02-20T21:32:16Z,SIA21,"60.573399,9.690333",39000,559,100
1550698398,2019-02-20T21:33:18Z,SIA21,"60.544968,10.007219",39000,560,100
1550698463,2019-02-20T21:34:23Z,SIA21,"60.514023,10.342018",39000,558,100
1550698525,2019-02-20T21:35:25Z,SIA21,"60.483124,10.667251",39000,555,101
1550698587,2019-02-20T21:36:27Z,SIA21,"60.452957,10.976479",39000,557,101
1550698649,2019-02-20T21:37:29Z,SIA21,"60.420616,11.299635",39000,559,101
1550698709,2019-02-20T21:38:29Z,SIA21,"60.388912,11.608037",39000,557,101
1550698773,2019-02-20T21:39:33Z,SIA21,"60.354996,11.930205",39000,557,102
1550698834,2019-02-20T21:40:34Z,SIA21,"60.321854,12.237538",39000,558,102
1550698897,2019-02-20T21:41:37Z,SIA21,"60.286423,12.55832",39000,559,102
1550698957,2019-02-20T21:42:37Z,SIA21,"60.251862,12.863912",39000,559,102
1550699021,2019-02-20T21:43:41Z,SIA21,"60.214714,13.184477",39000,555,103
1550699083,2019-02-20T21:44:43Z,SIA21,"60.178986,13.486855",39000,556,103
1550699145,2019-02-20T21:45:45Z,SIA21,"60.140511,13.805008",39000,559,103
1550699209,2019-02-20T21:46:49Z,SIA21,"60.101406,14.121453",39000,559,104
1550699269,2019-02-20T21:47:49Z,SIA21,"60.062954,14.42603",39000,559,104
1550699333,2019-02-20T21:48:53Z,SIA21,"60.022247,14.741569",39000,557,104
1550699395,2019-02-20T21:49:55Z,SIA21,"59.981396,15.052153",39000,557,104
1550699458,2019-02-20T21:50:58Z,SIA21,"59.939484,15.36438",39000,556,105
1550699518,2019-02-20T21:51:58Z,SIA21,"59.898579,15.663095",39000,556,105
1550699582,2019-02-20T21:53:02Z,SIA21,"59.85524,15.973553",39000,555,105
1550699643,2019-02-20T21:54:03Z,SIA21,"59.813248,16.268858",39000,554,105
1550699707,2019-02-20T21:55:07Z,SIA21,"59.768139,16.579979",39000,555,106
1550699767,2019-02-20T21:56:07Z,SIA21,"59.724426,16.876137",39000,555,106
1550699841,2019-02-20T21:57:21Z,SIA21,"59.670502,17.234161",39000,554,106
1550699904,2019-02-20T21:58:24Z,SIA21,"59.623672,17.539215",39000,552,107
1550699965,2019-02-20T21:59:25Z,SIA21,"59.578068,17.83119",39000,551,107
1550700039,2019-02-20T22:00:39Z,SIA21,"59.522049,18.183289",39000,551,107
1550700111,2019-02-20T22:01:51Z,SIA21,"59.466339,18.526154",39000,549,107
1550700176,2019-02-20T22:02:56Z,SIA21,"59.414948,18.836912",39000,552,108
1550700243,2019-02-20T22:04:03Z,SIA21,"59.361786,19.152864",39000,552,108
1550700306,2019-02-20T22:05:06Z,SIA21,"59.310482,19.452526",39000,546,108
1550700366,2019-02-20T22:06:06Z,SIA21,"59.261883,19.731825",39000,544,108
1550700431,2019-02-20T22:07:11Z,SIA21,"59.209885,20.026278",39000,541,109
1550700490,2019-02-20T22:08:10Z,SIA21,"59.159702,20.305861",39000,539,109
1550700553,2019-02-20T22:09:13Z,SIA21,"59.108585,20.587053",39000,541,109
1550700613,2019-02-20T22:10:13Z,SIA21,"59.057556,20.863312",39000,545,109
1550700675,2019-02-20T22:11:15Z,SIA21,"59.012604,21.147125",39000,541,106
1550700732,2019-02-20T22:12:12Z,SIA21,"58.970932,21.414152",39000,536,106
1550700798,2019-02-20T22:13:18Z,SIA21,"58.923615,21.713745",39000,530,107
1550700859,2019-02-20T22:14:19Z,SIA21,"58.879597,21.988756",39000,529,107
1550700920,2019-02-20T22:15:20Z,SIA21,"58.835358,22.260515",39025,528,107
1550700983,2019-02-20T22:16:23Z,SIA21,"58.7883,22.54563",39000,530,107
1550701047,2019-02-20T22:17:27Z,SIA21,"58.740406,22.829865",39000,533,107
1550701109,2019-02-20T22:18:29Z,SIA21,"58.692581,23.109919",39000,536,108
1550701171,2019-02-20T22:19:31Z,SIA21,"58.64381,23.391083",39000,541,108
1550701231,2019-02-20T22:20:31Z,SIA21,"58.595257,23.666931",39000,543,108
1550701293,2019-02-20T22:21:33Z,SIA21,"58.545258,23.946167",39000,544,108
1550701355,2019-02-20T22:22:35Z,SIA21,"58.495331,24.222019",39000,544,109
1550701414,2019-02-20T22:23:34Z,SIA21,"58.44466,24.496857",39025,544,109
1550701481,2019-02-20T22:24:41Z,SIA21,"58.38945,24.792334",39000,541,109
1550701540,2019-02-20T22:25:40Z,SIA21,"58.338657,25.060364",39000,538,109
1550701602,2019-02-20T22:26:42Z,SIA21,"58.286682,25.330664",39000,539,110
1550701665,2019-02-20T22:27:45Z,SIA21,"58.232056,25.610504",39000,538,110
1550701725,2019-02-20T22:28:45Z,SIA21,"58.178986,25.879028",39000,539,110
1550701789,2019-02-20T22:29:49Z,SIA21,"58.123169,26.157385",39000,535,110
1550701851,2019-02-20T22:30:51Z,SIA21,"58.069679,26.420563",39000,535,111
1550701914,2019-02-20T22:31:54Z,SIA21,"58.01284,26.696777",39000,535,111
1550701973,2019-02-20T22:32:53Z,SIA21,"57.958561,26.956512",39000,533,111
1550702036,2019-02-20T22:33:56Z,SIA21,"57.901207,27.227783",39000,536,111
1550702101,2019-02-20T22:35:01Z,SIA21,"57.842331,27.502501",39000,537,112
1550702121,2019-02-20T22:35:21Z,SIA21,"57.819927,27.589691",39000,541,121
1550702127,2019-02-20T22:35:27Z,SIA21,"57.811363,27.614136",39000,543,124
1550702134,2019-02-20T22:35:34Z,SIA21,"57.80275,27.637299",39000,542,124
1550702194,2019-02-20T22:36:34Z,SIA21,"57.72324,27.876745",39000,544,121
1550702257,2019-02-20T22:37:37Z,SIA21,"57.63842,28.131025",39000,542,122
1550702318,2019-02-20T22:38:38Z,SIA21,"57.55806,28.367987",39000,539,122
1550702381,2019-02-20T22:39:41Z,SIA21,"57.473007,28.61681",39000,541,122
1550702443,2019-02-20T22:40:43Z,SIA21,"57.391617,28.852243",39000,543,122
1550702502,2019-02-20T22:41:42Z,SIA21,"57.309391,29.087898",39000,540,122
1550702566,2019-02-20T22:42:46Z,SIA21,"57.222839,29.333582",39000,536,123
1550702627,2019-02-20T22:43:47Z,SIA21,"57.141895,29.561285",39000,535,123
1550702688,2019-02-20T22:44:48Z,SIA21,"57.059311,29.791378",39000,536,123
1550702750,2019-02-20T22:45:50Z,SIA21,"56.972305,30.031128",39000,539,123
1550702811,2019-02-20T22:46:51Z,SIA21,"56.887939,30.261669",39000,539,123
1550702875,2019-02-20T22:47:55Z,SIA21,"56.799458,30.501059",39000,535,124
1550702936,2019-02-20T22:48:56Z,SIA21,"56.714825,30.725039",39000,537,126
1550702999,2019-02-20T22:49:59Z,SIA21,"56.614426,30.943165",39000,535,129
1550703061,2019-02-20T22:51:01Z,SIA21,"56.52261,31.161175",39025,534,122
1550703120,2019-02-20T22:52:00Z,SIA21,"56.442539,31.388197",39000,537,123
1550703184,2019-02-20T22:53:04Z,SIA21,"56.357117,31.625811",39000,538,122
1550703247,2019-02-20T22:54:07Z,SIA21,"56.27095,31.863613",39000,537,123
1550703327,2019-02-20T22:55:27Z,SIA21,"56.161331,32.162807",39000,538,123
1550703391,2019-02-20T22:56:31Z,SIA21,"56.073029,32.396767",39000,532,118
1550703453,2019-02-20T22:57:33Z,SIA21,"56.003769,32.640049",39000,530,117
1550703514,2019-02-20T22:58:34Z,SIA21,"55.935333,32.873425",39000,529,117
1550703542,2019-02-20T22:59:02Z,SIA21,"55.903656,32.981373",39000,528,117
1550703631,2019-02-20T23:00:31Z,SIA21,"55.804184,33.315292",39000,527,118
1550703691,2019-02-20T23:01:31Z,SIA21,"55.73476,33.545895",39000,525,118
1550703756,2019-02-20T23:02:36Z,SIA21,"55.657017,33.801071",39000,524,118
1550703822,2019-02-20T23:03:42Z,SIA21,"55.585186,34.034698",39000,526,118
1550703883,2019-02-20T23:04:43Z,SIA21,"55.511215,34.272709",39000,528,118
1550703944,2019-02-20T23:05:44Z,SIA21,"55.439152,34.502232",39000,530,119
1550704008,2019-02-20T23:06:48Z,SIA21,"55.363449,34.741436",39000,528,119
1550704068,2019-02-20T23:07:48Z,SIA21,"55.292084,34.964314",39000,525,119
1550704132,2019-02-20T23:08:52Z,SIA21,"55.216324,35.198902",39000,528,119
1550704191,2019-02-20T23:09:51Z,SIA21,"55.143452,35.422585",39000,529,119
1550704255,2019-02-20T23:10:55Z,SIA21,"55.066036,35.657627",39000,530,119
1550704316,2019-02-20T23:11:56Z,SIA21,"54.991646,35.881432",39000,529,120
1550704379,2019-02-20T23:12:59Z,SIA21,"54.914371,36.111893",39000,529,120
1550704439,2019-02-20T23:13:59Z,SIA21,"54.838955,36.33445",39000,528,120
1550704505,2019-02-20T23:15:05Z,SIA21,"54.760979,36.564831",39000,523,118
1550704564,2019-02-20T23:16:04Z,SIA21,"54.705368,36.798546",39000,525,107
1550704627,2019-02-20T23:17:07Z,SIA21,"54.659317,37.051552",39000,524,107
1550704688,2019-02-20T23:18:08Z,SIA21,"54.614044,37.291718",39000,527,110
1550704750,2019-02-20T23:19:10Z,SIA21,"54.547817,37.532711",39000,526,116
1550704812,2019-02-20T23:20:12Z,SIA21,"54.482254,37.758636",39000,530,116
1550704875,2019-02-20T23:21:15Z,SIA21,"54.414028,38.000378",39000,530,115
1550704937,2019-02-20T23:22:17Z,SIA21,"54.351601,38.227428",39000,525,111
1550704999,2019-02-20T23:23:19Z,SIA21,"54.308399,38.478451",39000,520,104
1550705060,2019-02-20T23:24:20Z,SIA21,"54.269806,38.718323",39000,517,105
1550705123,2019-02-20T23:25:23Z,SIA21,"54.229866,38.967537",39000,519,104
1550705187,2019-02-20T23:26:27Z,SIA21,"54.194824,39.219856",39000,520,103
1550705254,2019-02-20T23:27:34Z,SIA21,"54.156464,39.483608",39000,522,103
1550705313,2019-02-20T23:28:33Z,SIA21,"54.12085,39.724678",39000,524,104
1550705376,2019-02-20T23:29:36Z,SIA21,"54.082901,39.977131",39000,525,104
1550705440,2019-02-20T23:30:40Z,SIA21,"54.044312,40.230442",39000,526,104
1550705503,2019-02-20T23:31:43Z,SIA21,"54.005859,40.478813",39000,525,104
1550705562,2019-02-20T23:32:42Z,SIA21,"53.968506,40.716431",39000,516,105
1550705625,2019-02-20T23:33:45Z,SIA21,"53.930054,40.963154",39000,516,104
1550705717,2019-02-20T23:35:17Z,SIA21,"53.874344,41.315105",39000,516,105
1550705777,2019-02-20T23:36:17Z,SIA21,"53.836311,41.551022",39000,515,105
1550705841,2019-02-20T23:37:21Z,SIA21,"53.796066,41.798035",39000,517,105
1550705904,2019-02-20T23:38:24Z,SIA21,"53.755188,42.044991",39000,518,105
1550705963,2019-02-20T23:39:23Z,SIA21,"53.716442,42.275795",39000,516,105
1550705984,2019-02-20T23:39:44Z,SIA21,"53.702957,42.355354",39000,514,105
1550706073,2019-02-20T23:41:13Z,SIA21,"53.651459,42.702209",39000,516,97
1550706135,2019-02-20T23:42:15Z,SIA21,"53.642075,42.945557",39000,519,93
1550706195,2019-02-20T23:43:15Z,SIA21,"53.633858,43.190327",39000,519,93
1550706258,2019-02-20T23:44:18Z,SIA21,"53.625198,43.446243",39000,525,93
1550706319,2019-02-20T23:45:19Z,SIA21,"53.616261,43.695374",39000,527,93
1550706381,2019-02-20T23:46:21Z,SIA21,"53.606766,43.943375",39000,528,93
1550706442,2019-02-20T23:47:22Z,SIA21,"53.597031,44.192348",39000,528,93
1550706504,2019-02-20T23:48:24Z,SIA21,"53.590843,44.442848",39000,528,92
1550706564,2019-02-20T23:49:24Z,SIA21,"53.58316,44.702076",39000,528,93
1550706627,2019-02-20T23:50:27Z,SIA21,"53.575058,44.952522",39000,528,93
1550706687,2019-02-20T23:51:27Z,SIA21,"53.556068,45.197189",39000,527,103
1550706710,2019-02-20T23:51:50Z,SIA21,"53.541641,45.286114",39000,527,107
1550706800,2019-02-20T23:53:20Z,SIA21,"53.460915,45.626465",39000,521,112
1550706806,2019-02-20T23:53:26Z,SIA21,"53.455704,45.647629",39025,521,112
1550706893,2019-02-20T23:54:53Z,SIA21,"53.374237,45.972134",39000,515,112
1550706955,2019-02-20T23:55:55Z,SIA21,"53.317673,46.194683",39000,516,113
1550707015,2019-02-20T23:56:55Z,SIA21,"53.260136,46.41853",39000,519,113
1550707076,2019-02-20T23:57:56Z,SIA21,"53.202179,46.641647",39000,517,113
1550707139,2019-02-20T23:58:59Z,SIA21,"53.14151,46.87254",39000,514,113
1550707200,2019-02-21T00:00:00Z,SIA21,"53.083424,47.091797",39025,509,113
1550707209,2019-02-21T00:00:09Z,SIA21,"53.074718,47.124363",39000,509,113
1550707301,2019-02-21T00:01:41Z,SIA21,"52.986877,47.451248",39000,516,114
1550707363,2019-02-21T00:02:43Z,SIA21,"52.925766,47.676163",39025,515,114
1550707424,2019-02-21T00:03:44Z,SIA21,"52.865662,47.895432",39000,517,114
1550707487,2019-02-21T00:04:47Z,SIA21,"52.804436,48.116352",39000,516,114
1550707547,2019-02-21T00:05:47Z,SIA21,"52.742523,48.337708",39025,514,114
1550707611,2019-02-21T00:06:51Z,SIA21,"52.681046,48.555603",39000,510,115
1550707672,2019-02-21T00:07:52Z,SIA21,"52.619808,48.772861",39000,509,114
1550707732,2019-02-21T00:08:52Z,SIA21,"52.558365,48.989182",39000,509,115
1550707797,2019-02-21T00:09:57Z,SIA21,"52.496384,49.205322",39000,509,115
1550707858,2019-02-21T00:10:58Z,SIA21,"52.434113,49.420113",39000,511,115
1550707918,2019-02-21T00:11:58Z,SIA21,"52.374249,49.624695",39000,504,115
1550707992,2019-02-21T00:13:12Z,SIA21,"52.298813,49.879608",39000,508,115
1550708053,2019-02-21T00:14:13Z,SIA21,"52.234497,50.094673",39000,510,115
1550708119,2019-02-21T00:15:19Z,SIA21,"52.164871,50.317841",39000,506,120
1550708184,2019-02-21T00:16:24Z,SIA21,"52.071442,50.515823",39000,503,133
1550708245,2019-02-21T00:17:25Z,SIA21,"51.964447,50.6651",39000,498,144
1550708307,2019-02-21T00:18:27Z,SIA21,"51.849232,50.792618",39000,490,145
1550708369,2019-02-21T00:19:29Z,SIA21,"51.734802,50.919182",39000,487,145
1550708431,2019-02-21T00:20:31Z,SIA21,"51.620613,51.043625",39000,486,146
1550708491,2019-02-21T00:21:31Z,SIA21,"51.505692,51.164368",39000,488,146
1550708553,2019-02-21T00:22:33Z,SIA21,"51.388733,51.288113",39000,486,146
1550708615,2019-02-21T00:23:35Z,SIA21,"51.273239,51.417923",39000,496,140
1550708678,2019-02-21T00:24:38Z,SIA21,"51.170498,51.582794",39000,503,129
1550708742,2019-02-21T00:25:42Z,SIA21,"51.090149,51.775894",39000,508,117
1550708804,2019-02-21T00:26:44Z,SIA21,"51.029755,51.993095",39025,514,113
1550708829,2019-02-21T00:27:09Z,SIA21,"51.006496,52.078781",39000,516,113
1550708918,2019-02-21T00:28:38Z,SIA21,"50.922363,52.388752",39000,512,113
1550708981,2019-02-21T00:29:41Z,SIA21,"50.863403,52.604099",39000,515,113
1550709043,2019-02-21T00:30:43Z,SIA21,"50.804413,52.819977",39000,517,113
1550709107,2019-02-21T00:31:47Z,SIA21,"50.74366,53.040237",39000,516,113
1550709169,2019-02-21T00:32:49Z,SIA21,"50.685379,53.249546",39000,517,113
1550709229,2019-02-21T00:33:49Z,SIA21,"50.626492,53.459175",39000,515,113
1550709290,2019-02-21T00:34:50Z,SIA21,"50.567089,53.668583",39000,514,114
1550709353,2019-02-21T00:35:53Z,SIA21,"50.507126,53.878544",39000,515,114
1550709413,2019-02-21T00:36:53Z,SIA21,"50.447525,54.084972",39000,515,114
1550709474,2019-02-21T00:37:54Z,SIA21,"50.387489,54.291168",39000,518,114
1550709534,2019-02-21T00:38:54Z,SIA21,"50.326275,54.497086",39000,511,117
1550709595,2019-02-21T00:39:55Z,SIA21,"50.247665,54.680473",39000,507,129
1550709658,2019-02-21T00:40:58Z,SIA21,"50.156067,54.858063",39000,507,128
1550709718,2019-02-21T00:41:58Z,SIA21,"50.067627,55.029144",39000,501,128
1550709779,2019-02-21T00:42:59Z,SIA21,"49.977539,55.201744",39000,503,129
1550709841,2019-02-21T00:44:01Z,SIA21,"49.887753,55.372726",39000,504,129
1550709902,2019-02-21T00:45:02Z,SIA21,"49.797955,55.542568",39000,506,129
1550709965,2019-02-21T00:46:05Z,SIA21,"49.702988,55.721172",39000,506,129
1550710026,2019-02-21T00:47:06Z,SIA21,"49.612118,55.890717",39000,509,129
1550710087,2019-02-21T00:48:07Z,SIA21,"49.520641,56.060337",39000,514,129
1550710122,2019-02-21T00:48:42Z,SIA21,"49.467712,56.158028",39000,514,129
1550710212,2019-02-21T00:50:12Z,SIA21,"49.330719,56.409233",39000,513,129
1550710278,2019-02-21T00:51:18Z,SIA21,"49.230621,56.591587",39000,510,130
1550710339,2019-02-21T00:52:19Z,SIA21,"49.137222,56.759949",39000,512,130
1550710401,2019-02-21T00:53:21Z,SIA21,"49.043201,56.928696",39000,512,130
1550710461,2019-02-21T00:54:21Z,SIA21,"48.949997,57.094822",39000,512,130
1550710527,2019-02-21T00:55:27Z,SIA21,"48.850243,57.271584",39000,516,130
1550710546,2019-02-21T00:55:46Z,SIA21,"48.819611,57.325577",39000,518,130
1550710606,2019-02-21T00:56:46Z,SIA21,"48.72525,57.491455",39000,517,130
1550710751,2019-02-21T00:59:11Z,SIA21,"48.49823,57.886116",39000,516,131
1550710768,2019-02-21T00:59:28Z,SIA21,"48.472797,57.929752",39000,516,131
1550710888,2019-02-21T01:01:28Z,SIA21,"48.282806,58.255005",39000,515,131
1550711075,2019-02-21T01:04:35Z,SIA21,"47.988052,58.751587",39000,517,131
1550711093,2019-02-21T01:04:53Z,SIA21,"47.958298,58.801231",39000,520,131
1550711245,2019-02-21T01:07:25Z,SIA21,"47.715591,59.202438",39000,523,132
1550711287,2019-02-21T01:08:07Z,SIA21,"47.647659,59.313778",39000,524,132
1550713228,2019-02-21T01:40:28Z,SIA21,"44.003174,63.29792",39000,512,155
1550713632,2019-02-21T01:47:12Z,SIA21,"43.123478,63.832069",39050,514,156
1550713694,2019-02-21T01:48:14Z,SIA21,"42.992661,63.910027",39725,511,156
1550713755,2019-02-21T01:49:15Z,SIA21,"42.858673,63.989487",40100,517,156
1550713817,2019-02-21T01:50:17Z,SIA21,"42.72448,64.068626",40375,524,156
1550713877,2019-02-21T01:51:17Z,SIA21,"42.592117,64.146545",41000,509,156
1550713938,2019-02-21T01:52:18Z,SIA21,"42.460529,64.231758",41000,511,153
1550713999,2019-02-21T01:53:19Z,SIA21,"42.330322,64.316216",41000,512,154
1550714060,2019-02-21T01:54:20Z,SIA21,"42.198898,64.40036",41000,517,154
1550714121,2019-02-21T01:55:21Z,SIA21,"42.066879,64.484688",41000,517,154
1550714183,2019-02-21T01:56:23Z,SIA21,"41.934769,64.568588",41000,515,154
1550714243,2019-02-21T01:57:23Z,SIA21,"41.803757,64.651482",41000,513,154
1550714304,2019-02-21T01:58:24Z,SIA21,"41.672516,64.734131",41000,512,154
1550714365,2019-02-21T01:59:25Z,SIA21,"41.542099,64.815842",41000,510,154
1550714426,2019-02-21T02:00:26Z,SIA21,"41.413239,64.89624",41000,510,154
1550714487,2019-02-21T02:01:27Z,SIA21,"41.282104,64.97776",41000,509,154
1550714551,2019-02-21T02:02:31Z,SIA21,"41.145802,65.061974",41000,510,155
1550714613,2019-02-21T02:03:33Z,SIA21,"41.013199,65.143616",41000,512,155
1550714674,2019-02-21T02:04:34Z,SIA21,"40.881523,65.224335",41000,510,155
1550714737,2019-02-21T02:05:37Z,SIA21,"40.744846,65.307663",41000,512,155
1550714802,2019-02-21T02:06:42Z,SIA21,"40.608356,65.390564",41000,510,155
1550714864,2019-02-21T02:07:44Z,SIA21,"40.477032,65.469963",41000,506,155
1550714924,2019-02-21T02:08:44Z,SIA21,"40.347244,65.548096",41000,507,155
1550714985,2019-02-21T02:09:45Z,SIA21,"40.216965,65.62616",41000,505,155
1550715047,2019-02-21T02:10:47Z,SIA21,"40.086777,65.703857",41000,502,155
1550715108,2019-02-21T02:11:48Z,SIA21,"39.957367,65.780762",41000,500,155
1550715170,2019-02-21T02:12:50Z,SIA21,"39.826744,65.858215",41000,499,155
1550715231,2019-02-21T02:13:51Z,SIA21,"39.698318,65.933914",41000,498,155
1550715293,2019-02-21T02:14:53Z,SIA21,"39.569168,66.009583",41000,495,155
1550715354,2019-02-21T02:15:54Z,SIA21,"39.442547,66.083679",41000,491,155
1550715416,2019-02-21T02:16:56Z,SIA21,"39.314667,66.158203",41000,490,155
1550715477,2019-02-21T02:17:57Z,SIA21,"39.187271,66.231972",41000,492,155
1550715539,2019-02-21T02:18:59Z,SIA21,"39.059372,66.305893",41000,493,155
1550715600,2019-02-21T02:20:00Z,SIA21,"38.93103,66.379639",41000,495,155
1550715661,2019-02-21T02:21:01Z,SIA21,"38.804131,66.452515",41000,491,155
1550715722,2019-02-21T02:22:02Z,SIA21,"38.676407,66.525261",41000,492,155
1550715783,2019-02-21T02:23:03Z,SIA21,"38.550095,66.597168",41000,495,156
1550715845,2019-02-21T02:24:05Z,SIA21,"38.42012,66.670715",41000,502,156
1550715905,2019-02-21T02:25:05Z,SIA21,"38.289822,66.744209",41000,504,156
1550715966,2019-02-21T02:26:06Z,SIA21,"38.162266,66.815979",41000,497,156
1550716027,2019-02-21T02:27:07Z,SIA21,"38.033707,66.887863",41000,500,156
1550716092,2019-02-21T02:28:12Z,SIA21,"37.896454,66.964355",41000,500,156
1550716155,2019-02-21T02:29:15Z,SIA21,"37.762619,67.038689",41000,500,156
1550716217,2019-02-21T02:30:17Z,SIA21,"37.63134,67.111298",41000,503,156
1550716277,2019-02-21T02:31:17Z,SIA21,"37.503067,67.181984",41000,504,156
1550716336,2019-02-21T02:32:16Z,SIA21,"37.376652,67.251312",41000,506,156
