Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549140330,2019-02-02T20:45:30Z,SIA21,"50.794327,4.919648",37000,504,103
1549140390,2019-02-02T20:46:30Z,SIA21,"50.760887,5.135345",37000,507,103
1549140455,2019-02-02T20:47:35Z,SIA21,"50.727402,5.370236",37000,505,98
1549140523,2019-02-02T20:48:43Z,SIA21,"50.702602,5.612869",37000,502,100
1549140585,2019-02-02T20:49:45Z,SIA21,"50.676773,5.837452",37000,503,100
1549140647,2019-02-02T20:50:47Z,SIA21,"50.650772,6.060044",37000,495,100
1549140713,2019-02-02T20:51:53Z,SIA21,"50.623489,6.289962",37000,492,100
1549140772,2019-02-02T20:52:52Z,SIA21,"50.597858,6.501605",37000,496,100
1549140838,2019-02-02T20:53:58Z,SIA21,"50.569557,6.732244",37000,498,100
1549140902,2019-02-02T20:55:02Z,SIA21,"50.540833,6.96214",37000,496,101
1549140963,2019-02-02T20:56:03Z,SIA21,"50.514359,7.170458",37000,498,101
1549141025,2019-02-02T20:57:05Z,SIA21,"50.486275,7.38838",37000,496,102
1549141087,2019-02-02T20:58:07Z,SIA21,"50.459274,7.594151",37000,491,102
1549141153,2019-02-02T20:59:13Z,SIA21,"50.427704,7.83159",37000,488,102
1549141215,2019-02-02T21:00:15Z,SIA21,"50.398384,8.048673",37000,495,102
1549141282,2019-02-02T21:01:22Z,SIA21,"50.365585,8.287233",37000,495,102
1549141347,2019-02-02T21:02:27Z,SIA21,"50.333675,8.516335",37000,494,102
1549141412,2019-02-02T21:03:32Z,SIA21,"50.301682,8.741793",37000,495,102
1549141474,2019-02-02T21:04:34Z,SIA21,"50.270554,8.958411",37000,497,102
1549141536,2019-02-02T21:05:36Z,SIA21,"50.238968,9.175246",37000,494,102
1549141601,2019-02-02T21:06:41Z,SIA21,"50.205597,9.400611",37000,497,103
1549141662,2019-02-02T21:07:42Z,SIA21,"50.17392,9.61188",37000,497,103
1549141725,2019-02-02T21:08:45Z,SIA21,"50.141182,9.827567",37000,490,103
1549141788,2019-02-02T21:09:48Z,SIA21,"50.107727,10.044539",37000,492,103
1549141851,2019-02-02T21:10:51Z,SIA21,"50.073448,10.263457",37025,496,103
1549141914,2019-02-02T21:11:54Z,SIA21,"50.039093,10.481254",37000,498,103
1549141977,2019-02-02T21:12:57Z,SIA21,"50.004501,10.700322",37000,498,103
1549142041,2019-02-02T21:14:01Z,SIA21,"49.968704,10.922795",37000,494,104
1549142104,2019-02-02T21:15:04Z,SIA21,"49.933361,11.13978",37000,494,103
1549142165,2019-02-02T21:16:05Z,SIA21,"49.899441,11.3457",37000,493,103
1549142230,2019-02-02T21:17:10Z,SIA21,"49.86264,11.56586",37000,494,103
1549142295,2019-02-02T21:18:15Z,SIA21,"49.824581,11.79108",37000,492,103
1549142360,2019-02-02T21:19:20Z,SIA21,"49.78587,12.01644",37000,496,104
1549142425,2019-02-02T21:20:25Z,SIA21,"49.74744,12.23773",37000,495,105
1549142490,2019-02-02T21:21:30Z,SIA21,"49.70829,12.46028",37000,499,105
1549142555,2019-02-02T21:22:35Z,SIA21,"49.66938,12.67919",37000,498,105
1549142620,2019-02-02T21:23:40Z,SIA21,"49.62888,12.90367",37000,495,105
1549142685,2019-02-02T21:24:45Z,SIA21,"49.589451,13.11992",37000,494,104
1549142750,2019-02-02T21:25:50Z,SIA21,"49.54834,13.34275",37000,494,105
1549142815,2019-02-02T21:26:55Z,SIA21,"49.507462,13.56125",37000,498,105
1549142880,2019-02-02T21:28:00Z,SIA21,"49.46608,13.78027",37000,496,105
1549142946,2019-02-02T21:29:06Z,SIA21,"49.422001,14.01082",37000,496,106
1549143010,2019-02-02T21:30:10Z,SIA21,"49.379539,14.22997",37000,498,106
1549143071,2019-02-02T21:31:11Z,SIA21,"49.339779,14.43308",37000,501,106
1549143136,2019-02-02T21:32:16Z,SIA21,"49.296429,14.6521",37000,503,106
1549143197,2019-02-02T21:33:17Z,SIA21,"49.254871,14.8598",37000,502,106
1549143261,2019-02-02T21:34:21Z,SIA21,"49.210011,15.08155",37000,500,107
1549143325,2019-02-02T21:35:25Z,SIA21,"49.167023,15.291772",37000,498,107
1549143389,2019-02-02T21:36:29Z,SIA21,"49.123131,15.504456",37000,497,107
1549143453,2019-02-02T21:37:33Z,SIA21,"49.079041,15.714815",37000,500,107
1549143515,2019-02-02T21:38:35Z,SIA21,"49.034218,15.926995",37000,500,107
1549143578,2019-02-02T21:39:38Z,SIA21,"48.989574,16.136387",37000,505,107
1549143641,2019-02-02T21:40:41Z,SIA21,"48.943359,16.350895",37000,501,108
1549143704,2019-02-02T21:41:44Z,SIA21,"48.897675,16.560762",37000,499,108
1549143768,2019-02-02T21:42:48Z,SIA21,"48.851486,16.770489",37000,498,108
1549143831,2019-02-02T21:43:51Z,SIA21,"48.794403,16.967186",37000,494,114
1549143891,2019-02-02T21:44:51Z,SIA21,"48.738472,17.159922",37000,493,113
1549143953,2019-02-02T21:45:53Z,SIA21,"48.681931,17.356075",37000,491,113
1549144028,2019-02-02T21:47:08Z,SIA21,"48.615601,17.58313",37000,490,113
1549144091,2019-02-02T21:48:11Z,SIA21,"48.555359,17.787851",37000,492,113
1549144154,2019-02-02T21:49:14Z,SIA21,"48.49654,17.986137",37000,493,114
1549144216,2019-02-02T21:50:16Z,SIA21,"48.437416,18.183674",37000,502,114
1549144281,2019-02-02T21:51:21Z,SIA21,"48.376785,18.385057",37000,503,114
1549144339,2019-02-02T21:52:19Z,SIA21,"48.319595,18.572966",37000,506,114
1549144404,2019-02-02T21:53:24Z,SIA21,"48.262428,18.781923",37000,509,111
1549144467,2019-02-02T21:54:27Z,SIA21,"48.205353,18.991964",37025,505,112
1549144532,2019-02-02T21:55:32Z,SIA21,"48.147217,19.201561",37000,508,112
1549144593,2019-02-02T21:56:33Z,SIA21,"48.091965,19.400208",37000,505,112
1549144657,2019-02-02T21:57:37Z,SIA21,"48.034184,19.605314",37000,509,112
1549144718,2019-02-02T21:58:38Z,SIA21,"47.977856,19.803631",37000,503,112
1549144783,2019-02-02T21:59:43Z,SIA21,"47.919758,20.006948",37000,492,113
1549144848,2019-02-02T22:00:48Z,SIA21,"47.861565,20.208435",37000,485,113
1549144913,2019-02-02T22:01:53Z,SIA21,"47.803391,20.407997",37000,491,113
1549144977,2019-02-02T22:02:57Z,SIA21,"47.746399,20.602455",37000,492,113
1549145042,2019-02-02T22:04:02Z,SIA21,"47.687088,20.802963",37000,489,113
1549145103,2019-02-02T22:05:03Z,SIA21,"47.631134,20.990616",37000,490,114
1549145167,2019-02-02T22:06:07Z,SIA21,"47.572338,21.186218",37000,492,114
1549145228,2019-02-02T22:07:08Z,SIA21,"47.514706,21.376577",37000,492,114
1549145292,2019-02-02T22:08:12Z,SIA21,"47.455818,21.569613",37000,495,114
1549145357,2019-02-02T22:09:17Z,SIA21,"47.393715,21.771591",37000,499,114
1549145418,2019-02-02T22:10:18Z,SIA21,"47.329468,21.955421",37000,488,125
1549145483,2019-02-02T22:11:23Z,SIA21,"47.246613,22.134071",37000,489,123
1549145548,2019-02-02T22:12:28Z,SIA21,"47.165085,22.312683",37000,488,123
1549145613,2019-02-02T22:13:33Z,SIA21,"47.082886,22.490704",37000,492,124
1549145678,2019-02-02T22:14:38Z,SIA21,"47.000839,22.667747",37000,494,124
1549145742,2019-02-02T22:15:42Z,SIA21,"46.919163,22.842548",37000,489,124
1549145805,2019-02-02T22:16:45Z,SIA21,"46.837929,23.015121",37000,496,124
1549145869,2019-02-02T22:17:49Z,SIA21,"46.756805,23.187248",37025,493,124
1549145930,2019-02-02T22:18:50Z,SIA21,"46.674591,23.35968",37500,497,124
1549145993,2019-02-02T22:19:53Z,SIA21,"46.591854,23.532578",38025,499,124
1549146056,2019-02-02T22:20:56Z,SIA21,"46.508015,23.70623",38625,504,125
1549146120,2019-02-02T22:22:00Z,SIA21,"46.423241,23.881187",38775,512,125
1549146183,2019-02-02T22:23:03Z,SIA21,"46.335629,24.060745",39000,514,125
1549146244,2019-02-02T22:24:04Z,SIA21,"46.253174,24.228806",39000,514,125
1549146305,2019-02-02T22:25:05Z,SIA21,"46.168259,24.400902",39000,511,125
1549146369,2019-02-02T22:26:09Z,SIA21,"46.080196,24.577858",39000,507,125
1549146433,2019-02-02T22:27:13Z,SIA21,"45.993942,24.750322",39000,505,125
1549146495,2019-02-02T22:28:15Z,SIA21,"45.9104,24.916256",39000,507,125
1549146560,2019-02-02T22:29:20Z,SIA21,"45.820343,25.094215",39000,506,126
1549146618,2019-02-02T22:30:18Z,SIA21,"45.738689,25.254616",39000,504,126
1549146683,2019-02-02T22:31:23Z,SIA21,"45.65094,25.425846",39000,505,126
1549146744,2019-02-02T22:32:24Z,SIA21,"45.564743,25.593187",39000,507,126
1549146809,2019-02-02T22:33:29Z,SIA21,"45.474739,25.766624",39000,512,126
1549146871,2019-02-02T22:34:31Z,SIA21,"45.387039,25.934797",39000,511,126
1549146935,2019-02-02T22:35:35Z,SIA21,"45.296539,26.107201",39000,511,126
1549146998,2019-02-02T22:36:38Z,SIA21,"45.207718,26.275478",39000,513,126
1549147059,2019-02-02T22:37:39Z,SIA21,"45.121674,26.437487",39000,515,126
1549147121,2019-02-02T22:38:41Z,SIA21,"45.031467,26.60634",39000,519,127
1549147183,2019-02-02T22:39:43Z,SIA21,"44.941635,26.77355",39000,518,127
1549147193,2019-02-02T22:39:53Z,SIA21,"44.927856,26.79912",39000,518,127
1549147286,2019-02-02T22:41:26Z,SIA21,"44.793633,27.046932",39000,517,127
1549147351,2019-02-02T22:42:31Z,SIA21,"44.69838,27.221439",39000,520,127
1549147416,2019-02-02T22:43:36Z,SIA21,"44.602707,27.395718",39000,521,127
1549147481,2019-02-02T22:44:41Z,SIA21,"44.50676,27.569407",39000,525,127
1549147546,2019-02-02T22:45:46Z,SIA21,"44.409344,27.744766",39000,528,127
1549147612,2019-02-02T22:46:52Z,SIA21,"44.311493,27.919743",39000,529,127
1549147677,2019-02-02T22:47:57Z,SIA21,"44.213882,28.093283",39000,527,128
1549147737,2019-02-02T22:48:57Z,SIA21,"44.122768,28.254221",39000,526,128
1549147802,2019-02-02T22:50:02Z,SIA21,"44.024963,28.426144",39000,525,128
1549147867,2019-02-02T22:51:07Z,SIA21,"43.926552,28.597935",39000,523,128
1549147932,2019-02-02T22:52:12Z,SIA21,"43.8284,28.768467",39000,523,128
1549147997,2019-02-02T22:53:17Z,SIA21,"43.729637,28.938839",39000,522,128
1549148062,2019-02-02T22:54:22Z,SIA21,"43.63118,29.107819",39000,524,128
1549148122,2019-02-02T22:55:22Z,SIA21,"43.540169,29.263132",39000,526,128
1549148188,2019-02-02T22:56:28Z,SIA21,"43.438568,29.435631",39000,530,128
1549148253,2019-02-02T22:57:33Z,SIA21,"43.337677,29.605791",39000,533,129
1549148300,2019-02-02T22:58:20Z,SIA21,"43.263199,29.730793",39000,536,129
1549148388,2019-02-02T22:59:48Z,SIA21,"43.12674,29.958408",39000,538,129
1549148449,2019-02-02T23:00:49Z,SIA21,"43.029957,30.118887",39000,536,129
1549148514,2019-02-02T23:01:54Z,SIA21,"42.926147,30.289946",39000,536,129
1549148577,2019-02-02T23:02:57Z,SIA21,"42.830387,30.458418",39000,538,122
1549148636,2019-02-02T23:03:56Z,SIA21,"42.763397,30.631544",39000,541,112
1549148702,2019-02-02T23:05:02Z,SIA21,"42.71553,30.842119",39000,538,102
1549148764,2019-02-02T23:06:04Z,SIA21,"42.692406,31.054325",39000,536,98
1549148827,2019-02-02T23:07:07Z,SIA21,"42.670029,31.263407",39000,532,98
1549148889,2019-02-02T23:08:09Z,SIA21,"42.648148,31.467964",39000,530,98
1549148948,2019-02-02T23:09:08Z,SIA21,"42.626812,31.663876",39000,531,98
1549149012,2019-02-02T23:10:12Z,SIA21,"42.603584,31.874084",39000,529,98
1549149076,2019-02-02T23:11:16Z,SIA21,"42.580399,32.080578",39000,523,98
1549149138,2019-02-02T23:12:18Z,SIA21,"42.557693,32.280205",39000,521,98
1549149198,2019-02-02T23:13:18Z,SIA21,"42.534714,32.477646",39000,521,99
1549149288,2019-02-02T23:14:48Z,SIA21,"42.501251,32.759983",39000,519,99
1549149351,2019-02-02T23:15:51Z,SIA21,"42.47731,32.958111",39000,513,99
1549149415,2019-02-02T23:16:55Z,SIA21,"42.452545,33.160671",39000,513,99
1549149476,2019-02-02T23:17:56Z,SIA21,"42.428009,33.357613",39000,519,99
1549149537,2019-02-02T23:18:57Z,SIA21,"42.403061,33.554993",39000,519,99
1549149600,2019-02-02T23:20:00Z,SIA21,"42.377518,33.754807",39000,518,99
1549149668,2019-02-02T23:21:08Z,SIA21,"42.34964,33.969288",39000,516,100
1549149729,2019-02-02T23:22:09Z,SIA21,"42.324142,34.163609",39000,515,100
1549149789,2019-02-02T23:23:09Z,SIA21,"42.298855,34.353737",39000,514,100
1549149850,2019-02-02T23:24:10Z,SIA21,"42.272968,34.545422",39000,511,100
1549149913,2019-02-02T23:25:13Z,SIA21,"42.246277,34.740768",39000,505,100
1549149975,2019-02-02T23:26:15Z,SIA21,"42.219772,34.931843",39000,505,100
1549150037,2019-02-02T23:27:17Z,SIA21,"42.19281,35.123291",39000,505,100
1549150100,2019-02-02T23:28:20Z,SIA21,"42.165016,35.317852",39000,503,100
1549150161,2019-02-02T23:29:21Z,SIA21,"42.137787,35.507626",39000,507,101
1549150222,2019-02-02T23:30:22Z,SIA21,"42.110229,35.696079",39000,506,101
1549150284,2019-02-02T23:31:24Z,SIA21,"42.082664,35.883072",39000,501,101
1549150345,2019-02-02T23:32:25Z,SIA21,"42.055023,36.068054",39000,496,101
1549150406,2019-02-02T23:33:26Z,SIA21,"42.027222,36.252712",39000,497,101
1549150469,2019-02-02T23:34:29Z,SIA21,"41.999008,36.437561",39000,498,101
1549150529,2019-02-02T23:35:29Z,SIA21,"41.970242,36.623627",39000,499,101
1549150590,2019-02-02T23:36:30Z,SIA21,"41.94136,36.808506",39000,506,101
1549150651,2019-02-02T23:37:31Z,SIA21,"41.912109,36.996708",39000,505,100
1549150713,2019-02-02T23:38:33Z,SIA21,"41.902222,37.1861",39000,499,90
1549150773,2019-02-02T23:39:33Z,SIA21,"41.899155,37.374176",39000,505,91
1549150835,2019-02-02T23:40:35Z,SIA21,"41.895813,37.565628",39000,509,91
1549150895,2019-02-02T23:41:35Z,SIA21,"41.892265,37.755409",39000,507,91
1549150956,2019-02-02T23:42:36Z,SIA21,"41.888401,37.946712",39000,497,91
1549151017,2019-02-02T23:43:37Z,SIA21,"41.884399,38.132011",39000,494,91
1549151080,2019-02-02T23:44:40Z,SIA21,"41.879791,38.326763",39000,494,91
1549151141,2019-02-02T23:45:41Z,SIA21,"41.874985,38.514507",39000,497,91
1549151206,2019-02-02T23:46:46Z,SIA21,"41.869827,38.708347",39000,500,92
1549151264,2019-02-02T23:47:44Z,SIA21,"41.864548,38.892914",39000,505,92
1549151326,2019-02-02T23:48:46Z,SIA21,"41.858608,39.088524",39000,502,92
1549151388,2019-02-02T23:49:48Z,SIA21,"41.852509,39.279892",39000,499,92
1549151448,2019-02-02T23:50:48Z,SIA21,"41.846237,39.466763",39000,498,92
1549151511,2019-02-02T23:51:51Z,SIA21,"41.839569,39.656876",39000,497,92
1549151571,2019-02-02T23:52:51Z,SIA21,"41.83268,39.84409",39000,499,92
1549151631,2019-02-02T23:53:51Z,SIA21,"41.825462,40.032009",39000,502,92
1549151696,2019-02-02T23:54:56Z,SIA21,"41.817551,40.22842",39000,495,93
1549151757,2019-02-02T23:55:57Z,SIA21,"41.809727,40.415443",39000,497,93
1549151817,2019-02-02T23:56:57Z,SIA21,"41.801559,40.602283",39000,497,93
1549151878,2019-02-02T23:57:58Z,SIA21,"41.792877,40.789108",39000,497,93
1549151939,2019-02-02T23:58:59Z,SIA21,"41.783478,40.97551",39000,499,93
1549152000,2019-02-03T00:00:00Z,SIA21,"41.773884,41.162704",39000,498,94
1549152015,2019-02-03T00:00:15Z,SIA21,"41.771484,41.208656",39000,498,94
1549152123,2019-02-03T00:02:03Z,SIA21,"41.753681,41.537327",39000,501,94
1549152185,2019-02-03T00:03:05Z,SIA21,"41.742741,41.73246",39000,505,94
1549152253,2019-02-03T00:04:13Z,SIA21,"41.73024,41.945362",39000,501,94
1549152276,2019-02-03T00:04:36Z,SIA21,"41.72612,42.015232",39000,501,94
1549152368,2019-02-03T00:06:08Z,SIA21,"41.708805,42.299023",39000,499,94
1549152435,2019-02-03T00:07:15Z,SIA21,"41.695953,42.502483",39000,503,94
1549152494,2019-02-03T00:08:14Z,SIA21,"41.683899,42.688656",39000,505,95
1549152512,2019-02-03T00:08:32Z,SIA21,"41.677612,42.743397",39000,508,104
1549152523,2019-02-03T00:08:43Z,SIA21,"41.669449,42.776581",39000,511,112
1549152534,2019-02-03T00:08:54Z,SIA21,"41.658947,42.807907",39000,512,114
1549152540,2019-02-03T00:09:00Z,SIA21,"41.652786,42.825581",39000,511,114
1549152605,2019-02-03T00:10:05Z,SIA21,"41.593075,43.012753",39000,509,112
1549152669,2019-02-03T00:11:09Z,SIA21,"41.535255,43.195816",39000,509,112
1549152731,2019-02-03T00:12:11Z,SIA21,"41.476685,43.378704",39000,505,113
1549152794,2019-02-03T00:13:14Z,SIA21,"41.421524,43.550365",39000,503,113
1549152855,2019-02-03T00:14:15Z,SIA21,"41.363159,43.73053",39000,505,113
1549152919,2019-02-03T00:15:19Z,SIA21,"41.30431,43.911106",39000,510,113
1549152979,2019-02-03T00:16:19Z,SIA21,"41.247612,44.083889",39000,506,113
1549153043,2019-02-03T00:17:23Z,SIA21,"41.18779,44.265041",39000,505,113
1549153103,2019-02-03T00:18:23Z,SIA21,"41.131256,44.435181",39000,505,113
1549153166,2019-02-03T00:19:26Z,SIA21,"41.072014,44.612232",39000,501,114
1549153228,2019-02-03T00:20:28Z,SIA21,"41.01329,44.786804",39000,504,113
1549153292,2019-02-03T00:21:32Z,SIA21,"40.952866,44.96521",39000,507,114
1549153351,2019-02-03T00:22:31Z,SIA21,"40.894547,45.136047",39000,506,114
1549153415,2019-02-03T00:23:35Z,SIA21,"40.83432,45.31311",39000,507,112
1549153478,2019-02-03T00:24:38Z,SIA21,"40.785278,45.497742",39000,505,108
1549153538,2019-02-03T00:25:38Z,SIA21,"40.740749,45.67466",39000,506,108
1549153603,2019-02-03T00:26:43Z,SIA21,"40.694614,45.860367",39000,510,108
1549153665,2019-02-03T00:27:45Z,SIA21,"40.647949,46.047668",39000,512,108
1549153725,2019-02-03T00:28:45Z,SIA21,"40.602722,46.225769",39000,512,108
1549153789,2019-02-03T00:29:49Z,SIA21,"40.55603,46.411682",39000,512,108
1549153852,2019-02-03T00:30:52Z,SIA21,"40.509151,46.598885",39000,512,108
1549153912,2019-02-03T00:31:52Z,SIA21,"40.464706,46.777649",39000,511,107
1549153976,2019-02-03T00:32:56Z,SIA21,"40.417191,46.963013",39000,512,116
1549153982,2019-02-03T00:33:02Z,SIA21,"40.410416,46.979431",39000,513,120
1549153988,2019-02-03T00:33:08Z,SIA21,"40.402596,46.995266",39000,513,124
1549153996,2019-02-03T00:33:16Z,SIA21,"40.39035,47.016804",39000,513,127
1549154003,2019-02-03T00:33:23Z,SIA21,"40.38121,47.032043",39000,512,128
1549154067,2019-02-03T00:34:27Z,SIA21,"40.291855,47.189026",39000,512,126
1549154127,2019-02-03T00:35:27Z,SIA21,"40.206436,47.340027",39000,515,126
1549154190,2019-02-03T00:36:30Z,SIA21,"40.116718,47.498264",39000,519,126
1549154255,2019-02-03T00:37:35Z,SIA21,"40.027039,47.655579",39000,514,126
1549154315,2019-02-03T00:38:35Z,SIA21,"39.936218,47.813904",39000,515,126
1549154378,2019-02-03T00:39:38Z,SIA21,"39.850067,47.963562",39000,518,126
1549154390,2019-02-03T00:39:50Z,SIA21,"39.832352,47.994194",39000,517,126
1549154477,2019-02-03T00:41:17Z,SIA21,"39.707062,48.210278",39000,512,126
1549154485,2019-02-03T00:41:25Z,SIA21,"39.695435,48.230221",39000,511,127
1549154574,2019-02-03T00:42:54Z,SIA21,"39.569355,48.445984",39000,508,127
1549154644,2019-02-03T00:44:04Z,SIA21,"39.467972,48.618443",39000,511,127
1549154708,2019-02-03T00:45:08Z,SIA21,"39.37719,48.772095",39000,509,127
1549154771,2019-02-03T00:46:11Z,SIA21,"39.287434,48.92334",39000,507,127
1549154833,2019-02-03T00:47:13Z,SIA21,"39.196976,49.074913",39000,512,127
1549154897,2019-02-03T00:48:17Z,SIA21,"39.105606,49.227409",39000,514,127
1549154960,2019-02-03T00:49:20Z,SIA21,"39.013779,49.379784",39000,511,127
1549155024,2019-02-03T00:50:24Z,SIA21,"38.922409,49.530846",39000,509,127
1549155087,2019-02-03T00:51:27Z,SIA21,"38.830536,49.681969",39000,512,128
1549155149,2019-02-03T00:52:29Z,SIA21,"38.739376,49.831177",39000,514,128
1549155213,2019-02-03T00:53:33Z,SIA21,"38.645508,49.984093",39000,517,128
1549155276,2019-02-03T00:54:36Z,SIA21,"38.552097,50.135559",39000,514,128
1549155339,2019-02-03T00:55:39Z,SIA21,"38.459038,50.285767",39000,517,128
1549155402,2019-02-03T00:56:42Z,SIA21,"38.366318,50.434727",39000,514,128
1549155466,2019-02-03T00:57:46Z,SIA21,"38.272614,50.584618",39000,513,128
1549155529,2019-02-03T00:58:49Z,SIA21,"38.178513,50.734325",39000,516,128
1549155590,2019-02-03T00:59:50Z,SIA21,"38.088669,50.876671",39000,516,128
1549155652,2019-02-03T01:00:52Z,SIA21,"37.995098,51.02433",39000,515,128
1549155716,2019-02-03T01:01:56Z,SIA21,"37.903809,51.175392",39000,513,127
1549155778,2019-02-03T01:02:58Z,SIA21,"37.812614,51.325977",39000,510,127
1549155842,2019-02-03T01:04:02Z,SIA21,"37.721649,51.475037",39000,513,127
1549155903,2019-02-03T01:05:03Z,SIA21,"37.633808,51.618488",39000,517,127
1549155970,2019-02-03T01:06:10Z,SIA21,"37.53437,51.779999",39000,514,127
1549156036,2019-02-03T01:07:16Z,SIA21,"37.441032,51.931061",39000,510,127
1549156063,2019-02-03T01:07:43Z,SIA21,"37.399384,51.998291",39000,510,127
1549156150,2019-02-03T01:09:10Z,SIA21,"37.269863,52.206257",39000,514,128
1549156188,2019-02-03T01:09:48Z,SIA21,"37.217537,52.290146",39000,513,127
1549156277,2019-02-03T01:11:17Z,SIA21,"37.085037,52.501385",39000,516,128
1549156341,2019-02-03T01:12:21Z,SIA21,"36.990967,52.650692",39000,511,128
1549156404,2019-02-03T01:13:24Z,SIA21,"36.902565,52.790321",39000,510,128
1549156465,2019-02-03T01:14:25Z,SIA21,"36.813416,52.930725",39000,507,128
1549156525,2019-02-03T01:15:25Z,SIA21,"36.723907,53.070831",39000,507,128
1549156586,2019-02-03T01:16:26Z,SIA21,"36.636005,53.210003",39000,507,125
1549156646,2019-02-03T01:17:26Z,SIA21,"36.553986,53.356133",39000,508,125
1549156707,2019-02-03T01:18:27Z,SIA21,"36.47168,53.501015",39000,514,125
1549156769,2019-02-03T01:19:29Z,SIA21,"36.387276,53.649281",39000,511,125
1549156828,2019-02-03T01:20:28Z,SIA21,"36.306381,53.790665",39000,513,125
1549157172,2019-02-03T01:26:12Z,SIA21,"35.829437,54.613094",39000,509,125
1549157187,2019-02-03T01:26:27Z,SIA21,"35.809296,54.647427",39000,507,125
1549157264,2019-02-03T01:27:44Z,SIA21,"35.702087,54.832649",39000,513,121
1549158206,2019-02-03T01:43:26Z,SIA21,"34.683186,57.335472",39000,540,117
1549158294,2019-02-03T01:44:54Z,SIA21,"34.580585,57.577229",39000,542,117
1549158357,2019-02-03T01:45:57Z,SIA21,"34.509109,57.744812",39025,541,117
1549158416,2019-02-03T01:46:56Z,SIA21,"34.439804,57.906357",39000,541,117
1549158479,2019-02-03T01:47:59Z,SIA21,"34.367432,58.074516",39000,541,117
1549158540,2019-02-03T01:49:00Z,SIA21,"34.295151,58.241272",39000,539,117
1549158604,2019-02-03T01:50:04Z,SIA21,"34.223156,58.406811",39000,538,117
1549158665,2019-02-03T01:51:05Z,SIA21,"34.151962,58.569515",39000,540,117
1549158728,2019-02-03T01:52:08Z,SIA21,"34.078857,58.735882",39000,539,117
1549158793,2019-02-03T01:53:13Z,SIA21,"34.004875,58.903484",39000,539,118
1549158855,2019-02-03T01:54:15Z,SIA21,"33.931042,59.07011",40075,523,118
1549158917,2019-02-03T01:55:17Z,SIA21,"33.860733,59.227913",40800,517,118
1549158991,2019-02-03T01:56:31Z,SIA21,"33.774811,59.419613",41000,523,118
1549159054,2019-02-03T01:57:34Z,SIA21,"33.7034,59.578297",41000,529,118
1549159116,2019-02-03T01:58:36Z,SIA21,"33.630066,59.74057",41025,534,118
1549159179,2019-02-03T01:59:39Z,SIA21,"33.556274,59.903011",41000,535,118
1549159241,2019-02-03T02:00:41Z,SIA21,"33.482742,60.064106",41000,535,118
1549159302,2019-02-03T02:01:42Z,SIA21,"33.41003,60.222847",41000,533,118
1549159365,2019-02-03T02:02:45Z,SIA21,"33.335358,60.384785",41000,538,118
1549159426,2019-02-03T02:03:46Z,SIA21,"33.261795,60.544006",41000,535,118
1549159488,2019-02-03T02:04:48Z,SIA21,"33.182327,60.698639",41000,528,125
1549159550,2019-02-03T02:05:50Z,SIA21,"33.096817,60.844978",41000,527,124
1549159615,2019-02-03T02:06:55Z,SIA21,"33.008842,60.995422",41000,527,124
1549159675,2019-02-03T02:07:55Z,SIA21,"32.921906,61.1432",41000,530,124
1549159737,2019-02-03T02:08:57Z,SIA21,"32.834198,61.291901",41000,533,124
1549159798,2019-02-03T02:09:58Z,SIA21,"32.746811,61.439171",41000,538,125
1549159860,2019-02-03T02:11:00Z,SIA21,"32.658188,61.58831",41000,543,125
1549159922,2019-02-03T02:12:02Z,SIA21,"32.569016,61.737614",41000,544,125
1549159984,2019-02-03T02:13:04Z,SIA21,"32.477554,61.89027",41000,541,125
1549160049,2019-02-03T02:14:09Z,SIA21,"32.386734,62.041168",41000,540,124
1549160108,2019-02-03T02:15:08Z,SIA21,"32.300968,62.190689",41000,540,124
1549160168,2019-02-03T02:16:08Z,SIA21,"32.214935,62.338951",41000,541,124
1549160232,2019-02-03T02:17:12Z,SIA21,"32.125,62.493374",41000,540,124
1549160297,2019-02-03T02:18:17Z,SIA21,"32.034348,62.648109",41000,542,124
1549160356,2019-02-03T02:19:16Z,SIA21,"31.94751,62.795929",41000,544,124
1549160417,2019-02-03T02:20:17Z,SIA21,"31.859467,62.945271",41000,542,124
1549160478,2019-02-03T02:21:18Z,SIA21,"31.772461,63.092072",41000,544,124
1549160539,2019-02-03T02:22:19Z,SIA21,"31.684664,63.239777",41000,545,124
1549160602,2019-02-03T02:23:22Z,SIA21,"31.596773,63.387104",41000,544,124
1549160665,2019-02-03T02:24:25Z,SIA21,"31.503901,63.542122",41000,545,124
1549160728,2019-02-03T02:25:28Z,SIA21,"31.415684,63.688732",41000,548,125
1549160788,2019-02-03T02:26:28Z,SIA21,"31.325373,63.83831",41000,551,125
1549160849,2019-02-03T02:27:29Z,SIA21,"31.236511,63.984913",41000,551,125
1549160909,2019-02-03T02:28:29Z,SIA21,"31.146103,64.133553",41000,550,125
1549160994,2019-02-03T02:29:54Z,SIA21,"31.024738,64.332146",41000,551,125
1549161055,2019-02-03T02:30:55Z,SIA21,"30.93045,64.485764",41000,550,125
1549161078,2019-02-03T02:31:18Z,SIA21,"30.897675,64.538589",41000,550,125
1549161168,2019-02-03T02:32:48Z,SIA21,"30.76223,64.755287",41000,548,125
1549161212,2019-02-03T02:33:32Z,SIA21,"30.69771,64.85817",41000,551,125
1549161249,2019-02-03T02:34:09Z,SIA21,"30.642242,64.946861",41000,552,125
