Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551155056,2019-02-26T04:24:16Z,SIA21,"27.106979,78.256287",41000,537,146
1551155119,2019-02-26T04:25:19Z,SIA21,"26.975161,78.353279",41000,536,146
1551155182,2019-02-26T04:26:22Z,SIA21,"26.844543,78.449066",41000,537,146
1551155246,2019-02-26T04:27:26Z,SIA21,"26.712278,78.545746",41000,540,146
1551155307,2019-02-26T04:28:27Z,SIA21,"26.586182,78.637802",41000,540,146
1551155371,2019-02-26T04:29:31Z,SIA21,"26.45311,78.734612",41000,540,146
1551155431,2019-02-26T04:30:31Z,SIA21,"26.323429,78.828697",41000,539,146
1551155494,2019-02-26T04:31:34Z,SIA21,"26.191406,78.924644",41000,520,146
1551155556,2019-02-26T04:32:36Z,SIA21,"26.066786,79.013939",41000,525,147
1551155622,2019-02-26T04:33:42Z,SIA21,"25.932587,79.110634",41000,528,146
1551155683,2019-02-26T04:34:43Z,SIA21,"25.808853,79.199471",41000,527,147
1551155697,2019-02-26T04:34:57Z,SIA21,"25.782072,79.218681",41000,527,147
1551155843,2019-02-26T04:37:23Z,SIA21,"25.480228,79.434212",41000,533,147
1551155905,2019-02-26T04:38:25Z,SIA21,"25.34816,79.528114",41000,533,147
1551155969,2019-02-26T04:39:29Z,SIA21,"25.21339,79.623672",41000,533,147
1551155992,2019-02-26T04:39:52Z,SIA21,"25.16791,79.655853",41000,534,147
1551156087,2019-02-26T04:41:27Z,SIA21,"24.971087,79.794945",41000,534,147
1551156430,2019-02-26T04:47:10Z,SIA21,"24.351429,80.509109",41000,573,129
1551156493,2019-02-26T04:48:13Z,SIA21,"24.245773,80.647484",41000,570,129
1551156558,2019-02-26T04:49:18Z,SIA21,"24.134495,80.792732",41000,568,129
1551156622,2019-02-26T04:50:22Z,SIA21,"24.029613,80.929283",41000,570,129
1551156684,2019-02-26T04:51:24Z,SIA21,"23.921951,81.069084",41000,570,129
1551156743,2019-02-26T04:52:23Z,SIA21,"23.820099,81.200966",41000,568,130
1551156806,2019-02-26T04:53:26Z,SIA21,"23.712799,81.339417",41000,568,130
1551156871,2019-02-26T04:54:31Z,SIA21,"23.604355,81.479134",41000,564,130
1551156932,2019-02-26T04:55:32Z,SIA21,"23.502922,81.609344",41000,561,130
1551156994,2019-02-26T04:56:34Z,SIA21,"23.39621,81.745972",41000,561,130
1551157054,2019-02-26T04:57:34Z,SIA21,"23.295044,81.87516",41000,559,130
1551157119,2019-02-26T04:58:39Z,SIA21,"23.187332,82.012337",41000,559,130
1551157178,2019-02-26T04:59:38Z,SIA21,"23.086166,82.140877",41000,558,130
1551157242,2019-02-26T05:00:42Z,SIA21,"22.982187,82.276863",41000,559,128
1551157309,2019-02-26T05:01:49Z,SIA21,"22.872894,82.422127",41000,555,129
1551157371,2019-02-26T05:02:51Z,SIA21,"22.774239,82.552185",41000,554,129
1551157431,2019-02-26T05:03:51Z,SIA21,"22.673035,82.685204",41000,554,129
1551157462,2019-02-26T05:04:22Z,SIA21,"22.625656,82.747375",41000,554,129
1551157520,2019-02-26T05:05:20Z,SIA21,"22.529709,82.873116",41000,553,129
1551157608,2019-02-26T05:06:48Z,SIA21,"22.386738,83.059792",41000,547,129
1551157673,2019-02-26T05:07:53Z,SIA21,"22.281601,83.196663",41000,549,129
1551157734,2019-02-26T05:08:54Z,SIA21,"22.182932,83.324738",41000,550,129
1551157798,2019-02-26T05:09:58Z,SIA21,"22.082565,83.460838",41000,551,127
1551157860,2019-02-26T05:11:00Z,SIA21,"21.979614,83.596367",41000,549,129
1551157931,2019-02-26T05:12:11Z,SIA21,"21.867262,83.742218",41000,548,129
1551157995,2019-02-26T05:13:15Z,SIA21,"21.761032,83.880165",41000,545,129
1551158020,2019-02-26T05:13:40Z,SIA21,"21.72258,83.929955",41000,546,129
1551158110,2019-02-26T05:15:10Z,SIA21,"21.577057,84.118172",41000,545,129
1551158172,2019-02-26T05:16:12Z,SIA21,"21.476166,84.248306",41000,543,129
1551158233,2019-02-26T05:17:13Z,SIA21,"21.377485,84.375252",41000,543,129
1551158294,2019-02-26T05:18:14Z,SIA21,"21.279539,84.500938",41000,546,129
1551158354,2019-02-26T05:19:14Z,SIA21,"21.181549,84.626488",41000,546,129
1551158416,2019-02-26T05:20:16Z,SIA21,"21.080902,84.755043",41000,545,129
1551158480,2019-02-26T05:21:20Z,SIA21,"20.977707,84.886505",41000,548,129
1551158544,2019-02-26T05:22:24Z,SIA21,"20.874802,85.017403",41000,545,129
1551158611,2019-02-26T05:23:31Z,SIA21,"20.763695,85.158325",41000,547,129
1551158680,2019-02-26T05:24:40Z,SIA21,"20.652155,85.2995",41000,547,129
1551158686,2019-02-26T05:24:46Z,SIA21,"20.641434,85.313004",41000,547,129
1551158743,2019-02-26T05:25:43Z,SIA21,"20.55098,85.427185",41000,547,130
1551158831,2019-02-26T05:27:11Z,SIA21,"20.404999,85.610962",41000,551,130
1551158980,2019-02-26T05:29:40Z,SIA21,"20.150665,85.908524",41000,540,136
1551159042,2019-02-26T05:30:42Z,SIA21,"20.037107,86.025345",41000,540,135
1551159105,2019-02-26T05:31:45Z,SIA21,"19.928604,86.136444",41000,540,135
1551159165,2019-02-26T05:32:45Z,SIA21,"19.819153,86.250717",41025,540,134
1551159228,2019-02-26T05:33:48Z,SIA21,"19.707146,86.369171",41000,541,135
1551159289,2019-02-26T05:34:49Z,SIA21,"19.600021,86.481773",41000,542,135
1551159353,2019-02-26T05:35:53Z,SIA21,"19.484858,86.601379",41000,538,135
1551159413,2019-02-26T05:36:53Z,SIA21,"19.376953,86.713326",41000,539,135
1551159475,2019-02-26T05:37:55Z,SIA21,"19.269415,86.824753",41000,540,135
1551159541,2019-02-26T05:39:01Z,SIA21,"19.149357,86.948845",41000,542,135
1551159600,2019-02-26T05:40:00Z,SIA21,"19.040771,87.060814",41000,543,135
1551159664,2019-02-26T05:41:04Z,SIA21,"18.928207,87.176758",41000,538,135
1551159726,2019-02-26T05:42:06Z,SIA21,"18.817858,87.290169",41000,540,135
1551159788,2019-02-26T05:43:08Z,SIA21,"18.705505,87.405365",41000,538,135
1551159853,2019-02-26T05:44:13Z,SIA21,"18.591339,87.52224",41000,535,135
1551159916,2019-02-26T05:45:16Z,SIA21,"18.479004,87.636993",41000,533,135
1551159977,2019-02-26T05:46:17Z,SIA21,"18.37175,87.74633",41000,532,135
1551160037,2019-02-26T05:47:17Z,SIA21,"18.265097,87.85482",41000,531,135
1551160057,2019-02-26T05:47:37Z,SIA21,"18.228878,87.892372",41000,530,135
1551160146,2019-02-26T05:49:06Z,SIA21,"18.074753,88.0532",41000,525,135
1551160408,2019-02-26T05:53:28Z,SIA21,"17.623077,88.519882",41000,523,135
1551160481,2019-02-26T05:54:41Z,SIA21,"17.493118,88.653549",41000,523,135
1551160519,2019-02-26T05:55:19Z,SIA21,"17.429581,88.718742",41000,523,135
1551165003,2019-02-26T07:10:03Z,SIA21,"9.985291,96.564468",41000,498,135
1551165064,2019-02-26T07:11:04Z,SIA21,"9.882797,96.660133",41000,495,136
1551165126,2019-02-26T07:12:06Z,SIA21,"9.776622,96.760193",41000,497,137
1551165187,2019-02-26T07:13:07Z,SIA21,"9.673553,96.856956",41000,497,137
1551165251,2019-02-26T07:14:11Z,SIA21,"9.565979,96.957741",41000,498,137
1551165310,2019-02-26T07:15:10Z,SIA21,"9.466351,97.051041",41000,495,137
1551165374,2019-02-26T07:16:14Z,SIA21,"9.357698,97.152664",41000,494,137
1551165434,2019-02-26T07:17:14Z,SIA21,"9.257518,97.246429",41000,495,137
1551165499,2019-02-26T07:18:19Z,SIA21,"9.148453,97.348274",41000,493,137
1551165562,2019-02-26T07:19:22Z,SIA21,"9.042297,97.447334",41000,495,137
1551165623,2019-02-26T07:20:23Z,SIA21,"8.939987,97.542763",41000,495,137
1551165684,2019-02-26T07:21:24Z,SIA21,"8.838734,97.637199",41000,494,137
1551165747,2019-02-26T07:22:27Z,SIA21,"8.730825,97.737167",41000,494,137
1551165809,2019-02-26T07:23:29Z,SIA21,"8.624966,97.835289",41000,493,137
1551165837,2019-02-26T07:23:57Z,SIA21,"8.581421,97.880501",41000,494,126
1551165843,2019-02-26T07:24:03Z,SIA21,"8.573711,97.891975",41000,495,121
1551165850,2019-02-26T07:24:10Z,SIA21,"8.566681,97.904335",41000,495,118
1551165856,2019-02-26T07:24:16Z,SIA21,"8.560258,97.916832",41000,495,116
1551165862,2019-02-26T07:24:22Z,SIA21,"8.553601,97.930237",41025,495,116
1551165925,2019-02-26T07:25:25Z,SIA21,"8.484833,98.060471",41000,494,118
1551165986,2019-02-26T07:26:26Z,SIA21,"8.418732,98.18309",41000,495,118
1551166053,2019-02-26T07:27:33Z,SIA21,"8.345326,98.319633",41000,498,118
1551166116,2019-02-26T07:28:36Z,SIA21,"8.276276,98.447929",41000,499,118
1551166179,2019-02-26T07:29:39Z,SIA21,"8.206042,98.578003",41000,498,118
1551166240,2019-02-26T07:30:40Z,SIA21,"8.139633,98.701035",41000,495,118
1551166301,2019-02-26T07:31:41Z,SIA21,"8.07312,98.82402",41000,492,118
1551166365,2019-02-26T07:32:45Z,SIA21,"8.003354,98.953003",41000,494,118
1551166428,2019-02-26T07:33:48Z,SIA21,"7.933433,99.082047",41000,497,118
1551166489,2019-02-26T07:34:49Z,SIA21,"7.866074,99.206497",41000,500,118
1551166553,2019-02-26T07:35:53Z,SIA21,"7.795853,99.335869",41000,498,118
1551166616,2019-02-26T07:36:56Z,SIA21,"7.724762,99.466629",41000,497,118
1551166677,2019-02-26T07:37:57Z,SIA21,"7.657843,99.589836",41000,498,118
1551166737,2019-02-26T07:38:57Z,SIA21,"7.590775,99.713356",41000,497,118
1551166801,2019-02-26T07:40:01Z,SIA21,"7.520235,99.842659",41000,498,118
1551166863,2019-02-26T07:41:03Z,SIA21,"7.452967,99.966209",41000,500,118
1551166922,2019-02-26T07:42:02Z,SIA21,"7.386769,100.087631",41000,499,118
1551166984,2019-02-26T07:43:04Z,SIA21,"7.316483,100.2164",41000,498,118
1551167048,2019-02-26T07:44:08Z,SIA21,"7.246674,100.344139",41000,498,118
1551167113,2019-02-26T07:45:13Z,SIA21,"7.176086,100.473274",41000,500,118
1551167174,2019-02-26T07:46:14Z,SIA21,"7.105501,100.60228",41000,498,118
1551167235,2019-02-26T07:47:15Z,SIA21,"7.03862,100.724472",41000,496,118
1551167298,2019-02-26T07:48:18Z,SIA21,"6.968777,100.852028",41000,498,118
1551167362,2019-02-26T07:49:22Z,SIA21,"6.898064,100.980927",41000,498,118
1551167423,2019-02-26T07:50:23Z,SIA21,"6.830796,101.103439",41000,496,118
1551167487,2019-02-26T07:51:27Z,SIA21,"6.760574,101.231422",41000,496,118
1551167549,2019-02-26T07:52:29Z,SIA21,"6.689941,101.359818",41000,499,118
1551167609,2019-02-26T07:53:29Z,SIA21,"6.622475,101.482468",41000,499,118
1551167673,2019-02-26T07:54:33Z,SIA21,"6.551239,101.611847",41000,497,118
1551167733,2019-02-26T07:55:33Z,SIA21,"6.483982,101.733871",41000,498,118
1551167797,2019-02-26T07:56:37Z,SIA21,"6.413129,101.862442",41000,499,118
1551167857,2019-02-26T07:57:37Z,SIA21,"6.345536,101.984993",41000,498,118
1551167917,2019-02-26T07:58:37Z,SIA21,"6.280243,102.103165",41000,496,118
1551167976,2019-02-26T07:59:36Z,SIA21,"6.202713,102.213959",41000,498,130
1551168017,2019-02-26T08:00:17Z,SIA21,"6.1401,102.277786",41000,501,137
1551168077,2019-02-26T08:01:17Z,SIA21,"6.017994,102.365776",41000,502,150
1551168181,2019-02-26T08:03:01Z,SIA21,"5.795475,102.461624",41000,498,157
1551168242,2019-02-26T08:04:02Z,SIA21,"5.665267,102.513855",41000,499,158
1551168306,2019-02-26T08:05:06Z,SIA21,"5.527566,102.568878",41000,499,158
1551168365,2019-02-26T08:06:05Z,SIA21,"5.400292,102.619789",41000,498,158
1551168431,2019-02-26T08:07:11Z,SIA21,"5.260803,102.675522",41000,498,158
1551168494,2019-02-26T08:08:14Z,SIA21,"5.125351,102.729614",41000,499,158
1551168554,2019-02-26T08:09:14Z,SIA21,"4.996358,102.781128",41000,499,158
1551168617,2019-02-26T08:10:17Z,SIA21,"4.858932,102.835945",41000,498,158
1551168680,2019-02-26T08:11:20Z,SIA21,"4.723423,102.890038",41000,501,158
1551168740,2019-02-26T08:12:20Z,SIA21,"4.596708,102.940567",41000,501,158
1551168803,2019-02-26T08:13:23Z,SIA21,"4.457796,102.99588",41000,501,158
1551168865,2019-02-26T08:14:25Z,SIA21,"4.327217,103.04792",41000,500,158
1551168928,2019-02-26T08:15:28Z,SIA21,"4.189178,103.102921",40400,502,158
1551168990,2019-02-26T08:16:30Z,SIA21,"4.052698,103.157265",36925,518,158
1551169050,2019-02-26T08:17:30Z,SIA21,"3.915974,103.211723",35750,524,158
1551169113,2019-02-26T08:18:33Z,SIA21,"3.773897,103.268173",35100,516,158
1551169178,2019-02-26T08:19:38Z,SIA21,"3.632425,103.324524",34475,512,158
1551169241,2019-02-26T08:20:41Z,SIA21,"3.493513,103.379692",33850,501,158
1551169301,2019-02-26T08:21:41Z,SIA21,"3.364609,103.430931",33250,498,157
1551169364,2019-02-26T08:22:44Z,SIA21,"3.231171,103.491676",33000,493,155
1551169427,2019-02-26T08:23:47Z,SIA21,"3.097679,103.551964",32325,501,155
1551169491,2019-02-26T08:24:51Z,SIA21,"2.964523,103.612709",31825,497,152
1551169501,2019-02-26T08:25:01Z,SIA21,"2.946989,103.623283",31750,496,145
1551169513,2019-02-26T08:25:13Z,SIA21,"2.924877,103.641182",31625,494,136
1551169520,2019-02-26T08:25:20Z,SIA21,"2.910919,103.656143",31575,491,129
1551169527,2019-02-26T08:25:27Z,SIA21,"2.902765,103.666428",31525,491,127
1551169533,2019-02-26T08:25:33Z,SIA21,"2.897049,103.674118",31475,491,126
1551169541,2019-02-26T08:25:41Z,SIA21,"2.882767,103.693855",31400,490,125
1551169610,2019-02-26T08:26:50Z,SIA21,"2.793972,103.813652",28875,476,126
1551169673,2019-02-26T08:27:53Z,SIA21,"2.711151,103.922935",26950,449,127
1551169726,2019-02-26T08:28:46Z,SIA21,"2.64426,104.004913",26325,412,138
1551169737,2019-02-26T08:28:57Z,SIA21,"2.627518,104.017906",26200,406,144
1551169745,2019-02-26T08:29:05Z,SIA21,"2.615021,104.026512",26075,403,145
1551169808,2019-02-26T08:30:08Z,SIA21,"2.521176,104.093849",23725,373,148
1551169817,2019-02-26T08:30:17Z,SIA21,"2.510559,104.099319",23500,373,155
1551169824,2019-02-26T08:30:24Z,SIA21,"2.495087,104.103981",23325,370,168
1551169832,2019-02-26T08:30:32Z,SIA21,"2.480347,104.105331",23200,367,179
1551169894,2019-02-26T08:31:34Z,SIA21,"2.381973,104.104767",22575,332,179
1551169930,2019-02-26T08:32:10Z,SIA21,"2.327332,104.106918",22050,320,167
1551169937,2019-02-26T08:32:17Z,SIA21,"2.318441,104.109856",21975,319,156
1551169944,2019-02-26T08:32:24Z,SIA21,"2.308712,104.114967",21900,318,148
1551169951,2019-02-26T08:32:31Z,SIA21,"2.299667,104.121201",21825,318,143
1551169959,2019-02-26T08:32:39Z,SIA21,"2.292389,104.126648",21750,317,142
1551169966,2019-02-26T08:32:46Z,SIA21,"2.282227,104.134422",21650,315,142
1551170023,2019-02-26T08:33:43Z,SIA21,"2.216125,104.184097",21000,312,152
1551170029,2019-02-26T08:33:49Z,SIA21,"2.206879,104.187775",20875,311,162
1551170036,2019-02-26T08:33:56Z,SIA21,"2.198569,104.189461",20775,312,170
1551170042,2019-02-26T08:34:02Z,SIA21,"2.18991,104.189789",20650,312,181
1551170048,2019-02-26T08:34:08Z,SIA21,"2.181764,104.188751",20550,312,191
1551170057,2019-02-26T08:34:17Z,SIA21,"2.169067,104.184418",20350,312,205
1551170063,2019-02-26T08:34:23Z,SIA21,"2.16156,104.179848",20225,312,214
1551170069,2019-02-26T08:34:29Z,SIA21,"2.15481,104.17421",20100,312,223
1551170078,2019-02-26T08:34:38Z,SIA21,"2.145965,104.164688",19925,312,229
1551170084,2019-02-26T08:34:44Z,SIA21,"2.140425,104.158066",19800,312,230
1551170093,2019-02-26T08:34:53Z,SIA21,"2.132126,104.147827",19625,311,230
1551170141,2019-02-26T08:35:41Z,SIA21,"2.087265,104.095085",18625,303,218
1551170149,2019-02-26T08:35:49Z,SIA21,"2.077606,104.089218",18400,301,204
1551170155,2019-02-26T08:35:55Z,SIA21,"2.069806,104.08651",18275,299,194
1551170162,2019-02-26T08:36:02Z,SIA21,"2.060169,104.085136",18125,297,183
1551170168,2019-02-26T08:36:08Z,SIA21,"2.052063,104.085587",18025,294,173
1551170174,2019-02-26T08:36:14Z,SIA21,"2.044189,104.087502",17950,290,162
1551170180,2019-02-26T08:36:20Z,SIA21,"2.036911,104.090668",17875,288,153
1551170187,2019-02-26T08:36:27Z,SIA21,"2.030136,104.094757",17750,287,145
1551170195,2019-02-26T08:36:35Z,SIA21,"2.020203,104.102257",17525,287,141
1551170201,2019-02-26T08:36:41Z,SIA21,"2.014036,104.107254",17400,288,140
1551170207,2019-02-26T08:36:47Z,SIA21,"2.007843,104.112312",17275,287,140
1551170245,2019-02-26T08:37:25Z,SIA21,"1.970856,104.142899",16625,283,139
1551170276,2019-02-26T08:37:56Z,SIA21,"1.937783,104.170372",16025,281,143
1551170283,2019-02-26T08:38:03Z,SIA21,"1.930893,104.174644",15925,279,152
1551170290,2019-02-26T08:38:10Z,SIA21,"1.923538,104.177574",15825,277,162
1551170296,2019-02-26T08:38:16Z,SIA21,"1.915904,104.179276",15725,276,170
1551170303,2019-02-26T08:38:23Z,SIA21,"1.908142,104.180275",15625,276,174
1551170311,2019-02-26T08:38:31Z,SIA21,"1.896631,104.181168",15500,274,176
1551170317,2019-02-26T08:38:37Z,SIA21,"1.889276,104.181648",15425,274,176
1551170349,2019-02-26T08:39:09Z,SIA21,"1.847076,104.184464",14975,270,176
1551170382,2019-02-26T08:39:42Z,SIA21,"1.806107,104.186844",14525,264,177
1551170420,2019-02-26T08:40:20Z,SIA21,"1.762049,104.188751",14025,262,177
1551170453,2019-02-26T08:40:53Z,SIA21,"1.722336,104.190521",13625,259,177
1551170486,2019-02-26T08:41:26Z,SIA21,"1.682327,104.192192",13225,258,177
1551170517,2019-02-26T08:41:57Z,SIA21,"1.643005,104.193779",12850,259,177
1551170547,2019-02-26T08:42:27Z,SIA21,"1.605587,104.195145",12475,258,177
1551170581,2019-02-26T08:43:01Z,SIA21,"1.565924,104.196701",12100,258,177
1551170616,2019-02-26T08:43:36Z,SIA21,"1.52623,104.198341",11725,256,177
1551170626,2019-02-26T08:43:46Z,SIA21,"1.511877,104.198929",11575,255,177
1551170643,2019-02-26T08:44:03Z,SIA21,"1.493908,104.199684",11400,254,177
1551170657,2019-02-26T08:44:17Z,SIA21,"1.476544,104.200493",11225,259,177
1551170669,2019-02-26T08:44:29Z,SIA21,"1.461228,104.201248",11100,262,176
1551170680,2019-02-26T08:44:40Z,SIA21,"1.446704,104.202011",10950,262,176
1551170692,2019-02-26T08:44:52Z,SIA21,"1.432412,104.202667",10800,261,179
1551170712,2019-02-26T08:45:12Z,SIA21,"1.409821,104.19825",10575,261,200
1551170729,2019-02-26T08:45:29Z,SIA21,"1.389026,104.189934",10375,264,202
1551170742,2019-02-26T08:45:42Z,SIA21,"1.375259,104.184326",10225,265,202
1551170753,2019-02-26T08:45:53Z,SIA21,"1.361526,104.178787",10075,265,202
1551170768,2019-02-26T08:46:08Z,SIA21,"1.347548,104.173027",9925,264,202
1551170778,2019-02-26T08:46:18Z,SIA21,"1.33429,104.167618",9800,263,202
1551170789,2019-02-26T08:46:29Z,SIA21,"1.320547,104.162041",9650,260,202
1551170803,2019-02-26T08:46:43Z,SIA21,"1.307098,104.156631",9500,259,201
1551170816,2019-02-26T08:46:56Z,SIA21,"1.293594,104.151245",9375,259,201
1551170826,2019-02-26T08:47:06Z,SIA21,"1.280457,104.146065",9225,258,201
1551170838,2019-02-26T08:47:18Z,SIA21,"1.266998,104.1408",9100,259,201
1551170850,2019-02-26T08:47:30Z,SIA21,"1.253186,104.135376",8950,259,201
1551170862,2019-02-26T08:47:42Z,SIA21,"1.239779,104.130074",8800,259,201
1551170873,2019-02-26T08:47:53Z,SIA21,"1.227081,104.125069",8675,257,201
1551170885,2019-02-26T08:48:05Z,SIA21,"1.21344,104.11953",8525,260,202
1551170898,2019-02-26T08:48:18Z,SIA21,"1.199615,104.113892",8400,260,202
1551170910,2019-02-26T08:48:30Z,SIA21,"1.186244,104.108383",8250,261,202
1551170922,2019-02-26T08:48:42Z,SIA21,"1.172278,104.102707",8100,261,202
1551170934,2019-02-26T08:48:54Z,SIA21,"1.158737,104.097183",7925,259,202
1551170945,2019-02-26T08:49:05Z,SIA21,"1.14607,104.091957",7775,257,202
1551170958,2019-02-26T08:49:18Z,SIA21,"1.13229,104.086365",7575,255,202
1551170970,2019-02-26T08:49:30Z,SIA21,"1.119069,104.080971",7350,254,202
1551170983,2019-02-26T08:49:43Z,SIA21,"1.105728,104.075584",7100,255,202
1551170997,2019-02-26T08:49:57Z,SIA21,"1.089569,104.068924",6825,255,202
1551171009,2019-02-26T08:50:09Z,SIA21,"1.076065,104.063339",6600,255,202
1551171021,2019-02-26T08:50:21Z,SIA21,"1.063797,104.057144",6400,256,213
1551171027,2019-02-26T08:50:27Z,SIA21,"1.059017,104.053215",6325,257,224
1551171034,2019-02-26T08:50:34Z,SIA21,"1.05455,104.047882",6200,257,234
1551171042,2019-02-26T08:50:42Z,SIA21,"1.049377,104.036667",6000,258,254
1551171048,2019-02-26T08:50:48Z,SIA21,"1.048187,104.030754",5875,259,261
1551171055,2019-02-26T08:50:55Z,SIA21,"1.047518,104.022346",5725,260,267
1551171064,2019-02-26T08:51:04Z,SIA21,"1.047332,104.011642",5550,260,269
1551171070,2019-02-26T08:51:10Z,SIA21,"1.047286,104.004539",5475,260,269
1551171084,2019-02-26T08:51:24Z,SIA21,"1.047134,103.986809",5325,253,269
1551171096,2019-02-26T08:51:36Z,SIA21,"1.047089,103.972565",5250,247,270
1551171112,2019-02-26T08:51:52Z,SIA21,"1.047099,103.955711",5150,239,270
1551171132,2019-02-26T08:52:12Z,SIA21,"1.047239,103.933647",5000,229,273
1551171141,2019-02-26T08:52:21Z,SIA21,"1.049469,103.923729",4950,222,291
1551171147,2019-02-26T08:52:27Z,SIA21,"1.052078,103.918976",4900,219,301
1551171156,2019-02-26T08:52:36Z,SIA21,"1.058272,103.912766",4850,214,314
1551171164,2019-02-26T08:52:44Z,SIA21,"1.064209,103.909576",4800,206,332
1551171175,2019-02-26T08:52:55Z,SIA21,"1.074612,103.906464",4700,197,346
1551171218,2019-02-26T08:53:38Z,SIA21,"1.112133,103.897751",4375,195,346
1551171227,2019-02-26T08:53:47Z,SIA21,"1.121109,103.895706",4300,194,347
1551171237,2019-02-26T08:53:57Z,SIA21,"1.129852,103.893745",4200,194,347
1551171246,2019-02-26T08:54:06Z,SIA21,"1.138435,103.892494",4125,192,355
1551171268,2019-02-26T08:54:28Z,SIA21,"1.156174,103.895889",3975,185,20
1551171278,2019-02-26T08:54:38Z,SIA21,"1.164085,103.89917",3900,184,23
1551171287,2019-02-26T08:54:47Z,SIA21,"1.171509,103.902496",3800,185,24
1551171299,2019-02-26T08:54:59Z,SIA21,"1.180146,103.906326",3625,184,23
1551171308,2019-02-26T08:55:08Z,SIA21,"1.18792,103.909592",3475,183,22
1551171318,2019-02-26T08:55:18Z,SIA21,"1.195927,103.912903",3325,182,22
1551171328,2019-02-26T08:55:28Z,SIA21,"1.203827,103.916229",3150,182,22
1551171339,2019-02-26T08:55:39Z,SIA21,"1.2117,103.91954",3000,180,22
1551171349,2019-02-26T08:55:49Z,SIA21,"1.219203,103.922707",2850,176,23
1551171359,2019-02-26T08:55:59Z,SIA21,"1.226807,103.925964",2675,174,23
1551171369,2019-02-26T08:56:09Z,SIA21,"1.234239,103.929146",2525,170,23
1551171378,2019-02-26T08:56:18Z,SIA21,"1.241502,103.932182",2375,162,22
1551171390,2019-02-26T08:56:30Z,SIA21,"1.248413,103.935089",2225,153,22
1551171399,2019-02-26T08:56:39Z,SIA21,"1.25473,103.937691",2100,147,22
1551171407,2019-02-26T08:56:47Z,SIA21,"1.25975,103.939804",2000,142,23
1551171418,2019-02-26T08:56:58Z,SIA21,"1.266724,103.942818",1875,142,23
1551171429,2019-02-26T08:57:09Z,SIA21,"1.273407,103.94561",1750,142,22
1551171438,2019-02-26T08:57:18Z,SIA21,"1.279162,103.948044",1625,136,22
1551171450,2019-02-26T08:57:30Z,SIA21,"1.284981,103.950455",1500,125,22
1551171460,2019-02-26T08:57:40Z,SIA21,"1.290298,103.952728",1400,118,22
1551171469,2019-02-26T08:57:49Z,SIA21,"1.295151,103.954781",1300,119,23
1551171479,2019-02-26T08:57:59Z,SIA21,"1.300437,103.956993",1200,120,22
1551171489,2019-02-26T08:58:09Z,SIA21,"1.305222,103.958969",1100,118,22
1551171498,2019-02-26T08:58:18Z,SIA21,"1.310349,103.961205",1025,118,23
1551171509,2019-02-26T08:58:29Z,SIA21,"1.316071,103.963623",925,125,23
1551171524,2019-02-26T08:58:44Z,SIA21,"1.323532,103.966743",750,116,23
1551171534,2019-02-26T08:58:54Z,SIA21,"1.32888,103.969025",650,116,23
1551171771,2019-02-26T09:02:51Z,SIA21,"1.359146,103.983711",0,25,202
