Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549335135,2019-02-05T02:52:15Z,SIA22,"58.360867,-168.820862",39000,514,69
1549335172,2019-02-05T02:52:52Z,SIA22,"58.391636,-168.666962",39000,515,69
1549335269,2019-02-05T02:54:29Z,SIA22,"58.466419,-168.295898",39000,510,178
1549335328,2019-02-05T02:55:28Z,SIA22,"58.507103,-168.061005",39000,510,70
1549335385,2019-02-05T02:56:25Z,SIA22,"58.550034,-167.826691",39000,510,68
1549335474,2019-02-05T02:57:54Z,SIA22,"58.638222,-167.388336",39000,509,70
1549335494,2019-02-05T02:58:14Z,SIA22,"58.654049,-167.303467",39000,509,70
1549335620,2019-02-05T03:00:20Z,SIA22,"58.75145,-166.771317",39000,509,70
1549335684,2019-02-05T03:01:24Z,SIA22,"58.801254,-166.493729",39000,508,71
1549335772,2019-02-05T03:02:52Z,SIA22,"58.867725,-166.116318",39000,509,71
1549335836,2019-02-05T03:03:56Z,SIA22,"58.915627,-165.840897",39000,511,71
1549335857,2019-02-05T03:04:17Z,SIA22,"58.93206,-165.749222",39000,511,70
1549335949,2019-02-05T03:05:49Z,SIA22,"59.001888,-165.351624",39000,512,71
1549336011,2019-02-05T03:06:51Z,SIA22,"59.048172,-165.082306",39000,515,71
1549336071,2019-02-05T03:07:51Z,SIA22,"59.093456,-164.814804",39000,514,71
1549336134,2019-02-05T03:08:54Z,SIA22,"59.137962,-164.548111",39000,514,72
1549336196,2019-02-05T03:09:56Z,SIA22,"59.183441,-164.271179",39000,517,72
1549336259,2019-02-05T03:10:59Z,SIA22,"59.229034,-163.989075",39000,518,72
1549336321,2019-02-05T03:12:01Z,SIA22,"59.27343,-163.710403",39000,518,72
1549336382,2019-02-05T03:13:02Z,SIA22,"59.315826,-163.439209",39000,522,73
1549336445,2019-02-05T03:14:05Z,SIA22,"59.360046,-163.152374",39000,525,73
1549336504,2019-02-05T03:15:04Z,SIA22,"59.402664,-162.878265",39000,524,71
1549336568,2019-02-05T03:16:08Z,SIA22,"59.451862,-162.594055",39000,529,71
1549336631,2019-02-05T03:17:11Z,SIA22,"59.500046,-162.30368",39000,532,72
1549336692,2019-02-05T03:18:12Z,SIA22,"59.5452,-162.026749",39000,530,72
1549336753,2019-02-05T03:19:13Z,SIA22,"59.590355,-161.745743",39000,530,72
1549336816,2019-02-05T03:20:16Z,SIA22,"59.636211,-161.455734",39000,529,72
1549336878,2019-02-05T03:21:18Z,SIA22,"59.680714,-161.169342",39000,527,73
1549336902,2019-02-05T03:21:42Z,SIA22,"59.698357,-161.05484",39000,525,73
1549336989,2019-02-05T03:23:09Z,SIA22,"59.758484,-160.657104",39000,523,73
1549337052,2019-02-05T03:24:12Z,SIA22,"59.801514,-160.366791",39000,524,73
1549337107,2019-02-05T03:25:07Z,SIA22,"59.837456,-160.120712",39000,517,73
1549337196,2019-02-05T03:26:36Z,SIA22,"59.895126,-159.717224",39000,517,74
1549337256,2019-02-05T03:27:36Z,SIA22,"59.933956,-159.439651",39000,523,74
1549337320,2019-02-05T03:28:40Z,SIA22,"59.975063,-159.140594",39000,525,74
1549337383,2019-02-05T03:29:43Z,SIA22,"60.014259,-158.849945",39000,523,75
1549337444,2019-02-05T03:30:44Z,SIA22,"60.052574,-158.560776",39000,529,75
1549337507,2019-02-05T03:31:47Z,SIA22,"60.090885,-158.265411",39000,532,75
1549337567,2019-02-05T03:32:47Z,SIA22,"60.128082,-157.97374",39000,533,75
1549337629,2019-02-05T03:33:49Z,SIA22,"60.164246,-157.684021",39000,530,76
1549337690,2019-02-05T03:34:50Z,SIA22,"60.199677,-157.394455",39000,529,76
1549337752,2019-02-05T03:35:52Z,SIA22,"60.235802,-157.093903",39000,518,76
1549337815,2019-02-05T03:36:55Z,SIA22,"60.270355,-156.79953",39025,513,76
1549337878,2019-02-05T03:37:58Z,SIA22,"60.303257,-156.513382",39000,511,76
1549337940,2019-02-05T03:39:00Z,SIA22,"60.33519,-156.230103",39000,507,77
1549338002,2019-02-05T03:40:02Z,SIA22,"60.366852,-155.942978",39000,510,77
1549338063,2019-02-05T03:41:03Z,SIA22,"60.3983,-155.65506",39000,512,76
1549338126,2019-02-05T03:42:06Z,SIA22,"60.440445,-155.372086",39000,511,73
1549338187,2019-02-05T03:43:07Z,SIA22,"60.480331,-155.088028",39000,510,74
1549338249,2019-02-05T03:44:09Z,SIA22,"60.519287,-154.804367",39000,510,74
1549338313,2019-02-05T03:45:13Z,SIA22,"60.557804,-154.51799",39000,516,74
1549338373,2019-02-05T03:46:13Z,SIA22,"60.596741,-154.223709",39000,523,74
1549338435,2019-02-05T03:47:15Z,SIA22,"60.634617,-153.931793",39000,525,75
1549338495,2019-02-05T03:48:15Z,SIA22,"60.67144,-153.642914",39000,517,75
1549338556,2019-02-05T03:49:16Z,SIA22,"60.707191,-153.356689",39000,515,75
1549338619,2019-02-05T03:50:19Z,SIA22,"60.742664,-153.066818",39000,517,76
1549338679,2019-02-05T03:51:19Z,SIA22,"60.777672,-152.775284",39000,521,76
1549338739,2019-02-05T03:52:19Z,SIA22,"60.81184,-152.483856",39000,522,76
1549338800,2019-02-05T03:53:20Z,SIA22,"60.845718,-152.189728",39000,523,76
1549338861,2019-02-05T03:54:21Z,SIA22,"60.878448,-151.899155",39000,522,77
1549338925,2019-02-05T03:55:25Z,SIA22,"60.912674,-151.589355",39000,525,77
1549338987,2019-02-05T03:56:27Z,SIA22,"60.944794,-151.291946",39000,525,77
1549339046,2019-02-05T03:57:26Z,SIA22,"60.975494,-150.999496",39000,521,77
1549339108,2019-02-05T03:58:28Z,SIA22,"61.00589,-150.704575",39000,523,78
1549339169,2019-02-05T03:59:29Z,SIA22,"61.036057,-150.405014",39000,522,78
1549339230,2019-02-05T04:00:30Z,SIA22,"61.065411,-150.106308",39000,520,78
1549339293,2019-02-05T04:01:33Z,SIA22,"61.093826,-149.808487",39000,519,78
1549339352,2019-02-05T04:02:32Z,SIA22,"61.120972,-149.519516",39000,520,79
1549339415,2019-02-05T04:03:35Z,SIA22,"61.148758,-149.21434",39000,519,79
1549339475,2019-02-05T04:04:35Z,SIA22,"61.175133,-148.917435",39000,520,79
1549339536,2019-02-05T04:05:36Z,SIA22,"61.200783,-148.620193",39000,521,79
1549339596,2019-02-05T04:06:36Z,SIA22,"61.225643,-148.323868",39000,522,80
1549339607,2019-02-05T04:06:47Z,SIA22,"61.229832,-148.273819",39000,522,80
1549339695,2019-02-05T04:08:15Z,SIA22,"61.265446,-147.83345",39000,525,80
1549339758,2019-02-05T04:09:18Z,SIA22,"61.2897,-147.521469",39000,527,80
1549339821,2019-02-05T04:10:21Z,SIA22,"61.31358,-147.2052",39000,529,81
1549339884,2019-02-05T04:11:24Z,SIA22,"61.33667,-146.888977",39000,532,81
1549339947,2019-02-05T04:12:27Z,SIA22,"61.359283,-146.568512",39000,537,81
1549340008,2019-02-05T04:13:28Z,SIA22,"61.381035,-146.248978",39000,539,82
1549340071,2019-02-05T04:14:31Z,SIA22,"61.401672,-145.93512",39000,539,82
1549340135,2019-02-05T04:15:35Z,SIA22,"61.422092,-145.612488",39000,542,82
1549340196,2019-02-05T04:16:36Z,SIA22,"61.442017,-145.284729",39000,543,82
1549340256,2019-02-05T04:17:36Z,SIA22,"61.460312,-144.971008",39000,547,83
1549340319,2019-02-05T04:18:39Z,SIA22,"61.478748,-144.642136",39000,553,83
1549340381,2019-02-05T04:19:41Z,SIA22,"61.496159,-144.316513",39000,555,83
1549340443,2019-02-05T04:20:43Z,SIA22,"61.513229,-143.981323",39000,551,83
1549340507,2019-02-05T04:21:47Z,SIA22,"61.529572,-143.644958",39000,552,84
1549340569,2019-02-05T04:22:49Z,SIA22,"61.544758,-143.315323",39000,543,84
1549340632,2019-02-05T04:23:52Z,SIA22,"61.559002,-142.985733",39000,548,84
1549340694,2019-02-05T04:24:54Z,SIA22,"61.572552,-142.657471",39025,545,85
1549340756,2019-02-05T04:25:56Z,SIA22,"61.585052,-142.333466",39000,540,85
1549340819,2019-02-05T04:26:59Z,SIA22,"61.596897,-142.008255",39000,540,85
1549340879,2019-02-05T04:27:59Z,SIA22,"61.607758,-141.687439",39000,536,86
1549340941,2019-02-05T04:29:01Z,SIA22,"61.617939,-141.366074",39000,532,86
1549341003,2019-02-05T04:30:03Z,SIA22,"61.620529,-141.047974",39000,541,94
1549341066,2019-02-05T04:31:06Z,SIA22,"61.594105,-140.727539",39000,546,105
1549341128,2019-02-05T04:32:08Z,SIA22,"61.550205,-140.413406",39000,541,106
1549341190,2019-02-05T04:33:10Z,SIA22,"61.506866,-140.106705",39000,542,106
1549341253,2019-02-05T04:34:13Z,SIA22,"61.460686,-139.78862",39000,549,107
1549341314,2019-02-05T04:35:14Z,SIA22,"61.414646,-139.476318",39000,545,107
1549341377,2019-02-05T04:36:17Z,SIA22,"61.368439,-139.166367",39000,540,105
1549341437,2019-02-05T04:37:17Z,SIA22,"61.342072,-138.854568",39000,537,94
1549341501,2019-02-05T04:38:21Z,SIA22,"61.338577,-138.538406",39425,533,90
1549341564,2019-02-05T04:39:24Z,SIA22,"61.335926,-138.21167",40100,533,90
1549341626,2019-02-05T04:40:26Z,SIA22,"61.332806,-137.88768",40700,531,91
1549341689,2019-02-05T04:41:29Z,SIA22,"61.328987,-137.564392",40875,538,91
1549341753,2019-02-05T04:42:33Z,SIA22,"61.32452,-137.246201",41000,534,91
1549341815,2019-02-05T04:43:35Z,SIA22,"61.319138,-136.929382",41000,537,92
1549341876,2019-02-05T04:44:36Z,SIA22,"61.313114,-136.611938",41000,534,92
1549341939,2019-02-05T04:45:39Z,SIA22,"61.306225,-136.29039",41000,533,92
1549342002,2019-02-05T04:46:42Z,SIA22,"61.298683,-135.973404",41000,526,92
1549342063,2019-02-05T04:47:43Z,SIA22,"61.290665,-135.662704",41000,525,93
1549342126,2019-02-05T04:48:46Z,SIA22,"61.28183,-135.348709",41000,528,93
1549342187,2019-02-05T04:49:47Z,SIA22,"61.272194,-135.037033",41000,526,93
1549342248,2019-02-05T04:50:48Z,SIA22,"61.261955,-134.725342",41000,528,94
1549342311,2019-02-05T04:51:51Z,SIA22,"61.250828,-134.411209",41000,535,94
1549342373,2019-02-05T04:52:53Z,SIA22,"61.238911,-134.094543",41000,540,94
1549342434,2019-02-05T04:53:54Z,SIA22,"61.225937,-133.771881",41000,540,94
1549342497,2019-02-05T04:54:57Z,SIA22,"61.212517,-133.455093",41050,538,95
1549342566,2019-02-05T04:56:06Z,SIA22,"61.196869,-133.107315",41025,528,95
1549342628,2019-02-05T04:57:08Z,SIA22,"61.182117,-132.796432",41025,526,95
1549343936,2019-02-05T05:18:56Z,SIA22,"60.714172,-126.395744",41000,521,101
1549343989,2019-02-05T05:19:49Z,SIA22,"60.688801,-126.139824",41000,523,101
1549344081,2019-02-05T05:21:21Z,SIA22,"60.6436,-125.697716",41000,520,101
1549344142,2019-02-05T05:22:22Z,SIA22,"60.613014,-125.406677",41000,517,102
1549344204,2019-02-05T05:23:24Z,SIA22,"60.581863,-125.11657",41000,516,102
1549344267,2019-02-05T05:24:27Z,SIA22,"60.549454,-124.821259",41000,516,102
1549344328,2019-02-05T05:25:28Z,SIA22,"60.517117,-124.533073",41000,518,102
1549344389,2019-02-05T05:26:29Z,SIA22,"60.483788,-124.242622",41000,518,103
1549344452,2019-02-05T05:27:32Z,SIA22,"60.448883,-123.944344",41000,519,103
1549344515,2019-02-05T05:28:35Z,SIA22,"60.413406,-123.647903",41000,518,103
1549344577,2019-02-05T05:29:37Z,SIA22,"60.378067,-123.357903",41000,520,104
1549344640,2019-02-05T05:30:40Z,SIA22,"60.341309,-123.062881",41000,524,104
1549344703,2019-02-05T05:31:43Z,SIA22,"60.302994,-122.761322",41000,525,104
1549344766,2019-02-05T05:32:46Z,SIA22,"60.264294,-122.462837",41000,527,104
1549344828,2019-02-05T05:33:48Z,SIA22,"60.225609,-122.170029",41000,526,104
1549344891,2019-02-05T05:34:51Z,SIA22,"60.185665,-121.873199",41000,529,105
1549344954,2019-02-05T05:35:54Z,SIA22,"60.144886,-121.576569",41000,533,105
1549345016,2019-02-05T05:36:56Z,SIA22,"60.103638,-121.281578",41000,529,105
1549345079,2019-02-05T05:37:59Z,SIA22,"60.061569,-120.986183",41000,532,105
1549345142,2019-02-05T05:39:02Z,SIA22,"60.018219,-120.687172",41000,533,106
1549345205,2019-02-05T05:40:05Z,SIA22,"59.974731,-120.392822",41000,533,106
1549345267,2019-02-05T05:41:07Z,SIA22,"59.930096,-120.095909",41000,530,106
1549345330,2019-02-05T05:42:10Z,SIA22,"59.885078,-119.801743",41000,529,106
1549345392,2019-02-05T05:43:12Z,SIA22,"59.841568,-119.522003",41000,529,107
1549345454,2019-02-05T05:44:14Z,SIA22,"59.795231,-119.228844",41000,526,107
1549345516,2019-02-05T05:45:16Z,SIA22,"59.751205,-118.954834",41000,526,107
1549345578,2019-02-05T05:46:18Z,SIA22,"59.704826,-118.670815",41000,527,108
1549345640,2019-02-05T05:47:20Z,SIA22,"59.656601,-118.380241",41000,526,108
1549345702,2019-02-05T05:48:22Z,SIA22,"59.609848,-118.103119",41000,521,108
1549345764,2019-02-05T05:49:24Z,SIA22,"59.562565,-117.826851",41000,518,108
1549345826,2019-02-05T05:50:26Z,SIA22,"59.514057,-117.547745",41000,517,108
1549345888,2019-02-05T05:51:28Z,SIA22,"59.466202,-117.276306",41000,518,109
1549345950,2019-02-05T05:52:30Z,SIA22,"59.416668,-116.999283",41000,518,109
1549346013,2019-02-05T05:53:33Z,SIA22,"59.367416,-116.728271",41000,521,109
1549346073,2019-02-05T05:54:33Z,SIA22,"59.314087,-116.457458",41000,523,112
1549346102,2019-02-05T05:55:02Z,SIA22,"59.287491,-116.332764",41000,525,112
1549346192,2019-02-05T05:56:32Z,SIA22,"59.204453,-115.937988",41000,526,112
1549346255,2019-02-05T05:57:35Z,SIA22,"59.146545,-115.666718",41000,523,112
1549346316,2019-02-05T05:58:36Z,SIA22,"59.087826,-115.395088",41000,524,112
1549346380,2019-02-05T05:59:40Z,SIA22,"59.027893,-115.121796",41000,524,113
1549346442,2019-02-05T06:00:42Z,SIA22,"58.969395,-114.858086",41000,526,113
1549346504,2019-02-05T06:01:44Z,SIA22,"58.909378,-114.591156",41000,523,113
1549346566,2019-02-05T06:02:46Z,SIA22,"58.848953,-114.325745",41000,522,113
1549346629,2019-02-05T06:03:49Z,SIA22,"58.787842,-114.060234",41000,524,113
1549346690,2019-02-05T06:04:50Z,SIA22,"58.725693,-113.794189",41000,524,114
1549346754,2019-02-05T06:05:54Z,SIA22,"58.66378,-113.532166",41000,525,114
1549346819,2019-02-05T06:06:59Z,SIA22,"58.599491,-113.263367",41000,523,114
1549346878,2019-02-05T06:07:58Z,SIA22,"58.536301,-113.002533",41000,523,114
1549346942,2019-02-05T06:09:02Z,SIA22,"58.471985,-112.73996",41000,522,115
1549347004,2019-02-05T06:10:04Z,SIA22,"58.40799,-112.481834",41000,521,115
1549347066,2019-02-05T06:11:06Z,SIA22,"58.344151,-112.227448",41000,523,115
1549347128,2019-02-05T06:12:08Z,SIA22,"58.278763,-111.969734",41000,523,115
1549347190,2019-02-05T06:13:10Z,SIA22,"58.211929,-111.709602",41000,526,116
1549347254,2019-02-05T06:14:14Z,SIA22,"58.144257,-111.448975",41000,528,116
1549347317,2019-02-05T06:15:17Z,SIA22,"58.075825,-111.188599",41000,526,116
1549347379,2019-02-05T06:16:19Z,SIA22,"58.007126,-110.930199",41000,527,116
1549347443,2019-02-05T06:17:23Z,SIA22,"57.938774,-110.676086",41000,526,117
1549347507,2019-02-05T06:18:27Z,SIA22,"57.868607,-110.417999",41000,523,117
1549347568,2019-02-05T06:19:28Z,SIA22,"57.800629,-110.170898",41000,524,117
1549347629,2019-02-05T06:20:29Z,SIA22,"57.730637,-109.920158",41000,524,118
1549347690,2019-02-05T06:21:30Z,SIA22,"57.659683,-109.679604",41000,522,118
1549347752,2019-02-05T06:22:32Z,SIA22,"57.590057,-109.444",41000,518,118
1549347815,2019-02-05T06:23:35Z,SIA22,"57.516361,-109.197105",41000,518,119
1549347878,2019-02-05T06:24:38Z,SIA22,"57.442429,-108.951935",41000,519,119
1549347941,2019-02-05T06:25:41Z,SIA22,"57.368603,-108.709625",41000,516,119
1549348004,2019-02-05T06:26:44Z,SIA22,"57.295303,-108.471535",41000,512,119
1549348065,2019-02-05T06:27:45Z,SIA22,"57.222977,-108.239021",41000,514,119
1549348082,2019-02-05T06:28:02Z,SIA22,"57.202923,-108.174843",41000,513,119
1549348143,2019-02-05T06:29:03Z,SIA22,"57.10482,-107.869606",41000,520,121
1549348205,2019-02-05T06:30:05Z,SIA22,"57.035324,-107.632339",41000,520,116
1549348266,2019-02-05T06:31:06Z,SIA22,"56.971764,-107.409492",41000,520,117
1549348326,2019-02-05T06:32:06Z,SIA22,"56.897964,-107.188164",41000,520,125
1549348387,2019-02-05T06:33:07Z,SIA22,"56.827244,-106.962067",41000,510,117
1549348448,2019-02-05T06:34:08Z,SIA22,"56.760963,-106.748756",41000,510,119
1549348534,2019-02-05T06:35:34Z,SIA22,"56.651871,-106.478546",41000,519,121
1549348597,2019-02-05T06:36:37Z,SIA22,"56.574142,-106.248863",41000,516,121
1549348657,2019-02-05T06:37:37Z,SIA22,"56.498337,-106.026802",41000,520,121
1549348721,2019-02-05T06:38:41Z,SIA22,"56.419125,-105.796799",41000,519,121
1549348782,2019-02-05T06:39:42Z,SIA22,"56.338806,-105.565964",41000,519,122
1549348846,2019-02-05T06:40:46Z,SIA22,"56.258835,-105.338326",41000,517,122
1549348908,2019-02-05T06:41:48Z,SIA22,"56.177353,-105.108452",41000,517,122
1549348972,2019-02-05T06:42:52Z,SIA22,"56.097168,-104.884499",41000,519,122
1549349035,2019-02-05T06:43:55Z,SIA22,"56.011978,-104.648636",41000,521,123
1549349097,2019-02-05T06:44:57Z,SIA22,"55.932861,-104.431709",41000,519,123
1549349158,2019-02-05T06:45:58Z,SIA22,"55.85083,-104.2089",41000,519,123
1549349221,2019-02-05T06:47:01Z,SIA22,"55.770172,-103.991669",41000,519,123
1549349284,2019-02-05T06:48:04Z,SIA22,"55.68644,-103.768097",41000,520,123
1549349344,2019-02-05T06:49:04Z,SIA22,"55.604416,-103.55114",41000,515,123
1549349406,2019-02-05T06:50:06Z,SIA22,"55.522842,-103.337318",41000,515,123
1549349467,2019-02-05T06:51:07Z,SIA22,"55.440968,-103.124504",41000,515,124
1549349530,2019-02-05T06:52:10Z,SIA22,"55.358292,-102.91143",41000,515,124
1549349593,2019-02-05T06:53:13Z,SIA22,"55.272217,-102.691711",41000,516,124
1549349656,2019-02-05T06:54:16Z,SIA22,"55.188423,-102.479553",41000,519,124
1549349716,2019-02-05T06:55:16Z,SIA22,"55.104309,-102.268417",41000,516,124
1549349778,2019-02-05T06:56:18Z,SIA22,"55.019718,-102.057991",41000,517,124
1549349842,2019-02-05T06:57:22Z,SIA22,"54.934341,-101.84726",41000,520,125
1549349905,2019-02-05T06:58:25Z,SIA22,"54.846355,-101.631943",41000,520,125
1549349969,2019-02-05T06:59:29Z,SIA22,"54.754349,-101.408897",41000,518,125
1549350032,2019-02-05T07:00:32Z,SIA22,"54.668564,-101.20266",41000,520,125
1549350093,2019-02-05T07:01:33Z,SIA22,"54.583466,-100.999901",41000,517,125
1549350153,2019-02-05T07:02:33Z,SIA22,"54.49633,-100.793732",41000,518,126
1549350217,2019-02-05T07:03:37Z,SIA22,"54.4086,-100.588158",41000,518,126
1549350278,2019-02-05T07:04:38Z,SIA22,"54.319748,-100.381676",41000,519,126
1549350342,2019-02-05T07:05:42Z,SIA22,"54.227966,-100.169807",41000,520,126
1549350377,2019-02-05T07:06:17Z,SIA22,"54.180084,-100.059944",41000,518,126
1549350470,2019-02-05T07:07:50Z,SIA22,"54.047382,-99.756744",41000,518,126
1549350532,2019-02-05T07:08:52Z,SIA22,"53.955826,-99.54924",41000,522,126
1549350548,2019-02-05T07:09:08Z,SIA22,"53.933167,-99.49823",41000,524,126
1549350608,2019-02-05T07:10:08Z,SIA22,"53.841747,-99.281158",41000,520,127
1549350695,2019-02-05T07:11:35Z,SIA22,"53.720627,-99.02417",41000,523,127
1549350755,2019-02-05T07:12:35Z,SIA22,"53.631958,-98.829086",41000,524,127
1549350821,2019-02-05T07:13:41Z,SIA22,"53.533722,-98.61454",41025,524,127
1549350884,2019-02-05T07:14:44Z,SIA22,"53.442352,-98.416786",41000,521,127
1549350962,2019-02-05T07:16:02Z,SIA22,"53.326145,-98.16745",41000,517,128
1549350997,2019-02-05T07:16:37Z,SIA22,"53.275543,-98.059494",41000,517,128
1549351074,2019-02-05T07:17:54Z,SIA22,"53.160652,-97.816689",41000,514,128
1549351156,2019-02-05T07:19:16Z,SIA22,"53.032822,-97.518059",41000,510,127
1549351217,2019-02-05T07:20:17Z,SIA22,"52.937889,-97.325829",41000,510,134
1549351309,2019-02-05T07:21:49Z,SIA22,"52.813004,-97.094894",41000,516,128
1549351372,2019-02-05T07:22:52Z,SIA22,"52.718399,-96.902008",41000,515,129
1549351434,2019-02-05T07:23:54Z,SIA22,"52.625397,-96.713982",41000,512,129
1549351498,2019-02-05T07:24:58Z,SIA22,"52.529964,-96.522423",41000,513,129
1549351561,2019-02-05T07:26:01Z,SIA22,"52.434082,-96.331406",41000,515,129
1549351623,2019-02-05T07:27:03Z,SIA22,"52.340881,-96.147079",41000,515,129
1549351684,2019-02-05T07:28:04Z,SIA22,"52.247856,-95.964638",41000,519,129
1549351745,2019-02-05T07:29:05Z,SIA22,"52.153404,-95.78038",41000,520,129
1549351805,2019-02-05T07:30:05Z,SIA22,"52.058395,-95.596619",41000,517,130
1549351868,2019-02-05T07:31:08Z,SIA22,"51.963936,-95.415161",41000,520,130
1549351929,2019-02-05T07:32:09Z,SIA22,"51.868927,-95.233948",41000,523,130
1549351993,2019-02-05T07:33:13Z,SIA22,"51.768127,-95.043167",41000,527,130
1549352055,2019-02-05T07:34:15Z,SIA22,"51.667465,-94.854103",41000,524,130
1549352118,2019-02-05T07:35:18Z,SIA22,"51.571198,-94.674385",41000,523,130
1549352181,2019-02-05T07:36:21Z,SIA22,"51.471645,-94.489975",41000,528,130
1549352241,2019-02-05T07:37:21Z,SIA22,"51.374725,-94.311905",41000,530,131
1549352302,2019-02-05T07:38:22Z,SIA22,"51.276264,-94.13208",41000,528,131
1549352365,2019-02-05T07:39:25Z,SIA22,"51.176041,-93.950348",41000,527,131
1549352425,2019-02-05T07:40:25Z,SIA22,"51.078976,-93.773041",41000,530,128
1549352487,2019-02-05T07:41:27Z,SIA22,"50.992718,-93.570175",41000,533,123
1549352550,2019-02-05T07:42:30Z,SIA22,"50.908642,-93.368454",41000,531,123
1549352610,2019-02-05T07:43:30Z,SIA22,"50.826385,-93.171997",41000,533,123
1549352672,2019-02-05T07:44:32Z,SIA22,"50.74292,-92.973877",41000,530,123
1549352734,2019-02-05T07:45:34Z,SIA22,"50.658508,-92.775131",41000,529,123
1549352796,2019-02-05T07:46:36Z,SIA22,"50.572861,-92.574959",41000,529,123
1549352857,2019-02-05T07:47:37Z,SIA22,"50.488358,-92.379044",41000,530,124
1549352921,2019-02-05T07:48:41Z,SIA22,"50.403084,-92.182793",41000,532,124
1549352982,2019-02-05T07:49:42Z,SIA22,"50.316788,-91.985779",41000,532,124
1549353045,2019-02-05T07:50:45Z,SIA22,"50.230682,-91.790482",41000,531,124
1549353107,2019-02-05T07:51:47Z,SIA22,"50.143066,-91.593376",41000,531,124
1549353169,2019-02-05T07:52:49Z,SIA22,"50.056961,-91.40097",41000,535,124
1549353230,2019-02-05T07:53:50Z,SIA22,"49.968987,-91.205971",41000,537,125
1549353293,2019-02-05T07:54:53Z,SIA22,"49.879978,-91.009781",41000,537,125
1549353365,2019-02-05T07:56:05Z,SIA22,"49.77562,-90.781982",41000,537,125
1549353427,2019-02-05T07:57:07Z,SIA22,"49.687904,-90.592072",41000,541,125
1549353486,2019-02-05T07:58:06Z,SIA22,"49.599453,-90.401741",41000,539,125
1549353548,2019-02-05T07:59:08Z,SIA22,"49.510166,-90.211189",41000,542,125
1549353609,2019-02-05T08:00:09Z,SIA22,"49.419857,-90.019585",41000,546,125
1549353671,2019-02-05T08:01:11Z,SIA22,"49.328239,-89.826752",41000,547,126
1549353733,2019-02-05T08:02:13Z,SIA22,"49.236439,-89.634995",41000,550,126
1549353794,2019-02-05T08:03:14Z,SIA22,"49.144363,-89.443993",41000,551,126
1549353855,2019-02-05T08:04:15Z,SIA22,"49.051998,-89.253433",41000,554,126
1549353915,2019-02-05T08:05:15Z,SIA22,"48.958878,-89.063133",41000,553,126
1549353977,2019-02-05T08:06:17Z,SIA22,"48.865372,-88.873177",41000,554,126
1549354038,2019-02-05T08:07:18Z,SIA22,"48.771286,-88.683472",41000,555,127
1549354099,2019-02-05T08:08:19Z,SIA22,"48.67662,-88.49382",41000,554,127
1549354161,2019-02-05T08:09:21Z,SIA22,"48.580891,-88.303551",41000,558,127
1549354221,2019-02-05T08:10:21Z,SIA22,"48.486252,-88.11657",41000,554,127
1549354282,2019-02-05T08:11:22Z,SIA22,"48.391285,-87.930382",41000,552,127
1549354342,2019-02-05T08:12:22Z,SIA22,"48.295578,-87.744141",41000,557,127
1549354405,2019-02-05T08:13:25Z,SIA22,"48.198669,-87.556595",41000,554,127
1549354431,2019-02-05T08:13:51Z,SIA22,"48.157639,-87.477585",41000,553,127
1549354519,2019-02-05T08:15:19Z,SIA22,"48.019867,-87.214348",41000,552,128
1549354532,2019-02-05T08:15:32Z,SIA22,"47.998489,-87.17363",41000,552,128
1549354627,2019-02-05T08:17:07Z,SIA22,"47.841621,-86.889503",41000,550,134
1549354687,2019-02-05T08:18:07Z,SIA22,"47.745602,-86.710754",41000,550,126
1549354753,2019-02-05T08:19:13Z,SIA22,"47.649948,-86.519394",41000,554,128
1549354815,2019-02-05T08:20:15Z,SIA22,"47.549606,-86.333862",41000,558,128
1549354877,2019-02-05T08:21:17Z,SIA22,"47.450684,-86.152313",41000,558,128
1549354937,2019-02-05T08:22:17Z,SIA22,"47.352005,-85.972176",41000,556,128
1549354998,2019-02-05T08:23:18Z,SIA22,"47.253128,-85.793015",41000,554,129
1549355060,2019-02-05T08:24:20Z,SIA22,"47.15332,-85.613503",41000,557,129
1549355120,2019-02-05T08:25:20Z,SIA22,"47.055313,-85.438202",41000,558,129
1549355183,2019-02-05T08:26:23Z,SIA22,"46.951996,-85.254593",41025,556,129
1549355245,2019-02-05T08:27:25Z,SIA22,"46.850174,-85.075035",41000,555,129
1549355306,2019-02-05T08:28:26Z,SIA22,"46.750488,-84.9002",41000,555,129
1549355369,2019-02-05T08:29:29Z,SIA22,"46.648926,-84.723267",41000,552,129
1549355430,2019-02-05T08:30:30Z,SIA22,"46.547928,-84.54837",41000,550,129
1549355495,2019-02-05T08:31:35Z,SIA22,"46.443306,-84.368477",41000,552,130
1549355556,2019-02-05T08:32:36Z,SIA22,"46.34285,-84.191986",41000,553,128
1549355618,2019-02-05T08:33:38Z,SIA22,"46.243736,-84.012863",41000,550,128
1549355680,2019-02-05T08:34:40Z,SIA22,"46.144272,-83.835999",41000,550,129
1549355744,2019-02-05T08:35:44Z,SIA22,"46.042027,-83.655258",41000,550,129
1549355809,2019-02-05T08:36:49Z,SIA22,"45.938644,-83.473785",41025,546,129
1549355870,2019-02-05T08:37:50Z,SIA22,"45.839172,-83.300346",41000,549,129
1549355932,2019-02-05T08:38:52Z,SIA22,"45.739296,-83.127228",41000,548,129
1549355994,2019-02-05T08:39:54Z,SIA22,"45.639023,-82.954193",41000,546,129
1549356056,2019-02-05T08:40:56Z,SIA22,"45.538189,-82.781647",41000,547,129
