Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549921447,2019-02-11T21:44:07Z,SIA21,"47.363129,8.38377",39025,509,126
1549921512,2019-02-11T21:45:12Z,SIA21,"47.269039,8.56494",39000,513,126
1549921573,2019-02-11T21:46:13Z,SIA21,"47.18079,8.73399",38975,526,127
1549921638,2019-02-11T21:47:18Z,SIA21,"47.08466,8.91667",39000,528,127
1549921702,2019-02-11T21:48:22Z,SIA21,"46.988571,9.09844",39000,514,127
1549921763,2019-02-11T21:49:23Z,SIA21,"46.899841,9.26493",39025,511,127
1549921828,2019-02-11T21:50:28Z,SIA21,"46.80637,9.43945",39000,503,127
1549921894,2019-02-11T21:51:34Z,SIA21,"46.710655,9.616882",39000,511,128
1549921954,2019-02-11T21:52:34Z,SIA21,"46.621414,9.785591",39000,500,122
1549921965,2019-02-11T21:52:45Z,SIA21,"46.610706,9.81292",39000,496,117
1549921973,2019-02-11T21:52:53Z,SIA21,"46.601349,9.840317",39000,495,115
1549922043,2019-02-11T21:54:03Z,SIA21,"46.530636,10.041916",39000,497,117
1549922105,2019-02-11T21:55:05Z,SIA21,"46.462437,10.231636",39025,508,117
1549922169,2019-02-11T21:56:09Z,SIA21,"46.392517,10.424752",39000,511,117
1549922232,2019-02-11T21:57:12Z,SIA21,"46.322548,10.616638",39000,516,117
1549922293,2019-02-11T21:58:13Z,SIA21,"46.254593,10.80157",39000,526,118
1549922355,2019-02-11T21:59:15Z,SIA21,"46.182426,10.996834",39025,526,118
1549922418,2019-02-11T22:00:18Z,SIA21,"46.109573,11.192047",39000,530,118
1549922480,2019-02-11T22:01:20Z,SIA21,"46.037292,11.384851",38975,526,118
1549922544,2019-02-11T22:02:24Z,SIA21,"45.965168,11.575745",38975,510,118
1549922608,2019-02-11T22:03:28Z,SIA21,"45.894791,11.760596",39000,503,118
1549922671,2019-02-11T22:04:31Z,SIA21,"45.823929,11.945572",39000,503,118
1549922732,2019-02-11T22:05:32Z,SIA21,"45.752884,12.12971",39000,503,118
1549922797,2019-02-11T22:06:37Z,SIA21,"45.681942,12.312447",39000,504,119
1549922861,2019-02-11T22:07:41Z,SIA21,"45.610348,12.495506",39000,504,119
1549922925,2019-02-11T22:08:45Z,SIA21,"45.538563,12.677687",39025,502,119
1549922986,2019-02-11T22:09:46Z,SIA21,"45.46571,12.861842",39025,509,119
1549923048,2019-02-11T22:10:48Z,SIA21,"45.392303,13.045873",39000,514,119
1549923079,2019-02-11T22:11:19Z,SIA21,"45.360222,13.136701",39025,514,109
1549923087,2019-02-11T22:11:27Z,SIA21,"45.356094,13.155212",39025,513,106
1549923097,2019-02-11T22:11:37Z,SIA21,"45.349503,13.191572",39000,511,103
1549923166,2019-02-11T22:12:46Z,SIA21,"45.306221,13.418326",39025,512,106
1549923229,2019-02-11T22:13:49Z,SIA21,"45.265503,13.619777",39025,510,105
1549923290,2019-02-11T22:14:50Z,SIA21,"45.226639,13.812888",39000,504,106
1549923358,2019-02-11T22:15:58Z,SIA21,"45.183647,14.023311",39025,504,106
1549923421,2019-02-11T22:17:01Z,SIA21,"45.142498,14.223142",39025,505,106
1549923483,2019-02-11T22:18:03Z,SIA21,"45.100647,14.42391",39000,507,106
1549923544,2019-02-11T22:19:04Z,SIA21,"45.058731,14.623588",39025,510,106
1549923608,2019-02-11T22:20:08Z,SIA21,"45.016251,14.823434",39025,509,106
1549923670,2019-02-11T22:21:10Z,SIA21,"44.972858,15.026149",39025,509,106
1549923734,2019-02-11T22:22:14Z,SIA21,"44.931564,15.216849",39025,511,106
1549923796,2019-02-11T22:23:16Z,SIA21,"44.886337,15.423628",39000,509,107
1549923862,2019-02-11T22:24:22Z,SIA21,"44.841705,15.626155",39025,507,107
1549923923,2019-02-11T22:25:23Z,SIA21,"44.798058,15.82192",39000,506,107
1549923987,2019-02-11T22:26:27Z,SIA21,"44.753227,16.021416",39025,508,107
1549924050,2019-02-11T22:27:30Z,SIA21,"44.708313,16.219351",39025,508,107
1549924109,2019-02-11T22:28:29Z,SIA21,"44.666382,16.402784",39025,505,107
1549924175,2019-02-11T22:29:35Z,SIA21,"44.619202,16.606907",39025,508,107
1549924237,2019-02-11T22:30:37Z,SIA21,"44.572697,16.806402",39025,513,108
1549924301,2019-02-11T22:31:41Z,SIA21,"44.524933,17.00918",39000,516,108
1549924344,2019-02-11T22:32:24Z,SIA21,"44.493233,17.14316",39000,515,108
1549924435,2019-02-11T22:33:55Z,SIA21,"44.425461,17.42654",39000,511,108
1549924500,2019-02-11T22:35:00Z,SIA21,"44.375656,17.632206",39000,515,108
1549924563,2019-02-11T22:36:03Z,SIA21,"44.32814,17.826952",39025,518,108
1549924625,2019-02-11T22:37:05Z,SIA21,"44.278976,18.026798",39025,522,108
1549924688,2019-02-11T22:38:08Z,SIA21,"44.229465,18.226118",39025,520,109
1549924751,2019-02-11T22:39:11Z,SIA21,"44.179096,18.427277",39025,521,109
1549924815,2019-02-11T22:40:15Z,SIA21,"44.128555,18.627319",39025,520,109
1549924874,2019-02-11T22:41:14Z,SIA21,"44.080811,18.814726",39025,520,109
1549924937,2019-02-11T22:42:17Z,SIA21,"44.02985,19.013018",39025,521,109
1549925007,2019-02-11T22:43:27Z,SIA21,"43.973145,19.231504",39025,524,109
1549925070,2019-02-11T22:44:30Z,SIA21,"43.920593,19.432787",39000,527,110
1549925107,2019-02-11T22:45:07Z,SIA21,"43.889603,19.550299",39025,528,109
1549925200,2019-02-11T22:46:40Z,SIA21,"43.812378,19.841118",39025,521,110
1549925261,2019-02-11T22:47:41Z,SIA21,"43.761658,20.029993",39000,524,110
1549925325,2019-02-11T22:48:45Z,SIA21,"43.706772,20.23292",39025,524,110
1549925387,2019-02-11T22:49:47Z,SIA21,"43.65477,20.423775",39025,521,110
1549925449,2019-02-11T22:50:49Z,SIA21,"43.602081,20.615519",39025,521,110
1549925509,2019-02-11T22:51:49Z,SIA21,"43.549667,20.804464",39025,524,110
1549925569,2019-02-11T22:52:49Z,SIA21,"43.49675,20.994299",39000,523,111
1549925634,2019-02-11T22:53:54Z,SIA21,"43.440781,21.193216",39025,523,111
1549925694,2019-02-11T22:54:54Z,SIA21,"43.388176,21.378872",39025,522,111
1549925756,2019-02-11T22:55:56Z,SIA21,"43.333511,21.57025",39000,519,111
1549925823,2019-02-11T22:57:03Z,SIA21,"43.275658,21.771044",39000,519,111
1549925883,2019-02-11T22:58:03Z,SIA21,"43.221706,21.957027",39025,520,111
1549925948,2019-02-11T22:59:08Z,SIA21,"43.163681,22.155655",39000,523,111
1549926009,2019-02-11T23:00:09Z,SIA21,"43.108566,22.342871",39000,523,111
1549926070,2019-02-11T23:01:10Z,SIA21,"43.053558,22.528185",39025,518,112
1549926135,2019-02-11T23:02:15Z,SIA21,"42.996578,22.728424",39000,526,105
1549926144,2019-02-11T23:02:24Z,SIA21,"42.991692,22.756151",39000,532,101
1549926150,2019-02-11T23:02:30Z,SIA21,"42.989128,22.777143",39025,536,97
1549926156,2019-02-11T23:02:36Z,SIA21,"42.987732,22.794407",39025,539,95
1549926166,2019-02-11T23:02:46Z,SIA21,"42.986942,22.829916",39025,546,89
1549926237,2019-02-11T23:03:57Z,SIA21,"42.987595,23.073904",39025,553,90
1549926298,2019-02-11T23:04:58Z,SIA21,"42.987259,23.285204",39025,544,90
1549926359,2019-02-11T23:05:59Z,SIA21,"42.98671,23.496813",39000,542,90
1549926418,2019-02-11T23:06:58Z,SIA21,"42.98584,23.701406",39025,536,90
1549926456,2019-02-11T23:07:36Z,SIA21,"42.985031,23.826664",39025,533,90
1549926545,2019-02-11T23:09:05Z,SIA21,"42.982658,24.121006",39025,528,90
1549926608,2019-02-11T23:10:08Z,SIA21,"42.980473,24.331709",39025,533,90
1549926671,2019-02-11T23:11:11Z,SIA21,"42.977909,24.546204",39025,539,90
1549926734,2019-02-11T23:12:14Z,SIA21,"42.974945,24.760054",39025,538,91
1549926797,2019-02-11T23:13:17Z,SIA21,"42.971558,24.974607",39000,544,91
1549926847,2019-02-11T23:14:07Z,SIA21,"42.968414,25.150517",39000,551,91
1549926904,2019-02-11T23:15:04Z,SIA21,"42.964691,25.344309",39000,556,91
1549926993,2019-02-11T23:16:33Z,SIA21,"42.95808,25.658112",39025,558,91
1549927058,2019-02-11T23:17:38Z,SIA21,"42.952587,25.887058",39000,555,91
1549927119,2019-02-11T23:18:39Z,SIA21,"42.947231,26.098154",39000,552,92
1549927192,2019-02-11T23:19:52Z,SIA21,"42.940388,26.346653",39025,550,92
1549927254,2019-02-11T23:20:54Z,SIA21,"42.933872,26.565334",39025,554,92
1549927319,2019-02-11T23:21:59Z,SIA21,"42.926888,26.786957",39025,554,92
1549927380,2019-02-11T23:23:00Z,SIA21,"42.919739,27.004011",39025,547,92
1549927440,2019-02-11T23:24:00Z,SIA21,"42.912411,27.210714",39025,545,92
1549927502,2019-02-11T23:25:02Z,SIA21,"42.904217,27.427694",39000,544,93
1549927566,2019-02-11T23:26:06Z,SIA21,"42.895885,27.642256",39025,538,93
1549927629,2019-02-11T23:27:09Z,SIA21,"42.887505,27.846025",39000,534,93
1549927695,2019-02-11T23:28:15Z,SIA21,"42.877964,28.071573",39025,525,93
1549927761,2019-02-11T23:29:21Z,SIA21,"42.867966,28.291456",39000,535,93
1549927825,2019-02-11T23:30:25Z,SIA21,"42.857758,28.509457",39025,533,93
1549927890,2019-02-11T23:31:30Z,SIA21,"42.847229,28.724968",39025,530,93
1549927957,2019-02-11T23:32:37Z,SIA21,"42.836205,28.944004",39025,527,94
1549928028,2019-02-11T23:33:48Z,SIA21,"42.8237,29.180389",39000,523,94
1549928097,2019-02-11T23:34:57Z,SIA21,"42.81144,29.4053",39000,522,94
1549928158,2019-02-11T23:35:58Z,SIA21,"42.800262,29.603535",39025,521,94
1549928220,2019-02-11T23:37:00Z,SIA21,"42.788544,29.803661",39000,521,94
1549928282,2019-02-11T23:38:02Z,SIA21,"42.776154,30.009283",39025,520,94
1549928347,2019-02-11T23:39:07Z,SIA21,"42.763596,30.213152",39025,525,95
1549928407,2019-02-11T23:40:07Z,SIA21,"42.750366,30.420956",39025,523,95
1549928472,2019-02-11T23:41:12Z,SIA21,"42.736725,30.628477",39025,515,95
1549928534,2019-02-11T23:42:14Z,SIA21,"42.715805,30.826326",39025,515,98
1549928599,2019-02-11T23:43:19Z,SIA21,"42.694733,31.028711",39025,517,98
1549928658,2019-02-11T23:44:18Z,SIA21,"42.674854,31.218609",39000,520,98
1549928720,2019-02-11T23:45:20Z,SIA21,"42.652817,31.425205",39025,523,98
1549928785,2019-02-11T23:46:25Z,SIA21,"42.630295,31.633945",39025,515,98
1549928852,2019-02-11T23:47:32Z,SIA21,"42.606766,31.846182",39000,513,98
1549928913,2019-02-11T23:48:33Z,SIA21,"42.584545,32.044052",39000,518,98
1549928977,2019-02-11T23:49:37Z,SIA21,"42.561592,32.246918",39000,522,98
1549929037,2019-02-11T23:50:37Z,SIA21,"42.538921,32.441925",39025,522,99
1549929100,2019-02-11T23:51:40Z,SIA21,"42.51495,32.645939",39025,520,99
1549929163,2019-02-11T23:52:43Z,SIA21,"42.491673,32.839859",39000,521,99
1549929224,2019-02-11T23:53:44Z,SIA21,"42.466953,33.043873",39025,521,99
1549929288,2019-02-11T23:54:48Z,SIA21,"42.441723,33.248077",39025,523,99
1549929348,2019-02-11T23:55:48Z,SIA21,"42.417282,33.443085",39025,524,99
1549929411,2019-02-11T23:56:51Z,SIA21,"42.391632,33.645054",39000,525,99
1549929472,2019-02-11T23:57:52Z,SIA21,"42.366211,33.842197",39025,522,99
1549929535,2019-02-11T23:58:55Z,SIA21,"42.339584,34.046249",39000,523,100
1549929598,2019-02-11T23:59:58Z,SIA21,"42.314026,34.240265",39025,522,100
1549929659,2019-02-12T00:00:59Z,SIA21,"42.286797,34.443607",39025,522,100
1549929720,2019-02-12T00:02:00Z,SIA21,"42.260586,34.635933",39025,523,100
1549929783,2019-02-12T00:03:03Z,SIA21,"42.232468,34.840137",39025,522,100
1549929844,2019-02-12T00:04:04Z,SIA21,"42.205517,35.033165",39025,521,100
1549929871,2019-02-12T00:04:31Z,SIA21,"42.193367,35.119011",39000,522,100
1549929961,2019-02-12T00:06:01Z,SIA21,"42.152206,35.406937",39025,520,100
1549930021,2019-02-12T00:07:01Z,SIA21,"42.124603,35.597702",39025,515,100
1549930084,2019-02-12T00:08:04Z,SIA21,"42.095371,35.797546",39000,517,101
1549930149,2019-02-12T00:09:09Z,SIA21,"42.065861,35.996384",39025,517,101
1549930210,2019-02-12T00:10:10Z,SIA21,"42.035927,36.195545",39025,519,101
1549930273,2019-02-12T00:11:13Z,SIA21,"42.005447,36.395832",39000,523,101
1549930335,2019-02-12T00:12:15Z,SIA21,"41.975967,36.587158",39025,519,101
1549930398,2019-02-12T00:13:18Z,SIA21,"41.945343,36.783787",39025,514,101
1549930460,2019-02-12T00:14:20Z,SIA21,"41.914192,36.982407",39000,516,100
1549930523,2019-02-12T00:15:23Z,SIA21,"41.902321,37.172497",39025,513,90
1549930585,2019-02-12T00:16:25Z,SIA21,"41.899292,37.372803",39175,512,91
1549930648,2019-02-12T00:17:28Z,SIA21,"41.895813,37.57449",39625,514,91
1549930709,2019-02-12T00:18:29Z,SIA21,"41.892124,37.767162",40275,511,91
1549930772,2019-02-12T00:19:32Z,SIA21,"41.888123,37.967503",40575,515,91
1549930834,2019-02-12T00:20:34Z,SIA21,"41.883636,38.168503",40850,519,91
1549930896,2019-02-12T00:21:36Z,SIA21,"41.878967,38.363758",41000,518,91
1549930959,2019-02-12T00:22:39Z,SIA21,"41.873749,38.567257",41025,519,91
1549931020,2019-02-12T00:23:40Z,SIA21,"41.868439,38.761452",41000,521,92
1549931083,2019-02-12T00:24:43Z,SIA21,"41.86235,38.968693",41000,524,92
1549931147,2019-02-12T00:25:47Z,SIA21,"41.856049,39.173412",41000,523,92
1549931210,2019-02-12T00:26:50Z,SIA21,"41.849442,39.37656",41000,521,92
1549931275,2019-02-12T00:27:55Z,SIA21,"41.842129,39.588211",41000,520,92
1549931342,2019-02-12T00:29:02Z,SIA21,"41.834496,39.798355",41000,519,92
1549931405,2019-02-12T00:30:05Z,SIA21,"41.826626,40.005501",41000,518,92
1549931470,2019-02-12T00:31:10Z,SIA21,"41.818359,40.21196",41000,518,93
1549931476,2019-02-12T00:31:16Z,SIA21,"41.817535,40.231686",41000,518,93
1549931565,2019-02-12T00:32:45Z,SIA21,"41.803818,40.51445",41000,520,96
1549931628,2019-02-12T00:33:48Z,SIA21,"41.786682,40.715271",41000,517,96
1549931690,2019-02-12T00:34:50Z,SIA21,"41.770752,40.917393",41000,514,96
1549931754,2019-02-12T00:35:54Z,SIA21,"41.754704,41.116077",41000,512,96
1549931815,2019-02-12T00:36:55Z,SIA21,"41.738983,41.306034",41000,510,96
1549931880,2019-02-12T00:38:00Z,SIA21,"41.722321,41.502476",41000,507,96
1549931942,2019-02-12T00:39:02Z,SIA21,"41.705357,41.698929",41000,504,96
1549932004,2019-02-12T00:40:04Z,SIA21,"41.688229,41.893425",41000,503,96
1549932065,2019-02-12T00:41:05Z,SIA21,"41.671463,42.080135",41000,505,96
1549932128,2019-02-12T00:42:08Z,SIA21,"41.653545,42.275646",41000,508,96
1549932190,2019-02-12T00:43:10Z,SIA21,"41.635113,42.473591",41000,514,97
1549932255,2019-02-12T00:44:15Z,SIA21,"41.616074,42.674084",41000,520,97
1549932316,2019-02-12T00:45:16Z,SIA21,"41.596664,42.874519",41000,522,97
1549932377,2019-02-12T00:46:17Z,SIA21,"41.577667,43.067043",41000,523,97
1549932441,2019-02-12T00:47:21Z,SIA21,"41.557297,43.269466",41000,528,97
1549932504,2019-02-12T00:48:24Z,SIA21,"41.53656,43.472324",41000,530,97
1549932566,2019-02-12T00:49:26Z,SIA21,"41.515007,43.679661",41000,535,97
1549932627,2019-02-12T00:50:27Z,SIA21,"41.494217,43.875713",41025,538,98
1549932692,2019-02-12T00:51:32Z,SIA21,"41.471924,44.083141",41000,532,98
1549932755,2019-02-12T00:52:35Z,SIA21,"41.449448,44.28751",41000,534,98
1549932816,2019-02-12T00:53:36Z,SIA21,"41.426838,44.491245",41000,524,98
1549932878,2019-02-12T00:54:38Z,SIA21,"41.40509,44.682957",41000,524,98
1549932931,2019-02-12T00:55:31Z,SIA21,"41.385681,44.851868",41000,524,98
1549933023,2019-02-12T00:57:03Z,SIA21,"41.344021,45.14101",41000,525,107
1549933085,2019-02-12T00:58:05Z,SIA21,"41.294128,45.334229",41000,524,108
1549933145,2019-02-12T00:59:05Z,SIA21,"41.247208,45.516602",41000,523,108
1549933208,2019-02-12T01:00:08Z,SIA21,"41.197723,45.706238",41000,521,109
1549933271,2019-02-12T01:01:11Z,SIA21,"41.1478,45.896446",41000,517,109
1549933335,2019-02-12T01:02:15Z,SIA21,"41.097702,46.085876",41000,516,109
1549933398,2019-02-12T01:03:18Z,SIA21,"41.047302,46.274597",41000,517,109
1549933458,2019-02-12T01:04:18Z,SIA21,"40.999283,46.453247",41000,521,109
1549933522,2019-02-12T01:05:22Z,SIA21,"40.947861,46.643082",41000,525,109
1549933584,2019-02-12T01:06:24Z,SIA21,"40.895817,46.833969",41000,526,109
1549933648,2019-02-12T01:07:28Z,SIA21,"40.843781,47.024048",41000,520,109
1549933711,2019-02-12T01:08:31Z,SIA21,"40.791771,47.211998",41025,518,109
1549933775,2019-02-12T01:09:35Z,SIA21,"40.739044,47.399597",41000,521,110
1549933835,2019-02-12T01:10:35Z,SIA21,"40.68861,47.579288",41000,523,110
1549933898,2019-02-12T01:11:38Z,SIA21,"40.635361,47.767212",41000,523,110
1549933958,2019-02-12T01:12:38Z,SIA21,"40.584007,47.947395",41000,523,110
1549934024,2019-02-12T01:13:44Z,SIA21,"40.536758,48.137451",41000,518,107
1549934084,2019-02-12T01:14:44Z,SIA21,"40.491348,48.32373",41000,516,107
1549934148,2019-02-12T01:15:48Z,SIA21,"40.444016,48.514282",41000,516,107
1549934208,2019-02-12T01:16:48Z,SIA21,"40.399521,48.691532",41000,517,108
1549934270,2019-02-12T01:17:50Z,SIA21,"40.352737,48.8773",41000,517,108
1549934336,2019-02-12T01:18:56Z,SIA21,"40.304787,49.065754",41000,515,108
1549934394,2019-02-12T01:19:54Z,SIA21,"40.259216,49.24115",41000,516,108
1549934458,2019-02-12T01:20:58Z,SIA21,"40.210373,49.430115",41000,518,108
1549934521,2019-02-12T01:22:01Z,SIA21,"40.178864,49.623371",41000,518,96
1549934584,2019-02-12T01:23:04Z,SIA21,"40.161209,49.817444",41000,517,97
1549934647,2019-02-12T01:24:07Z,SIA21,"40.142532,50.014221",41000,519,96
1549934711,2019-02-12T01:25:11Z,SIA21,"40.123672,50.211121",41000,523,97
1549934773,2019-02-12T01:26:13Z,SIA21,"40.104473,50.407772",41000,523,97
1549934837,2019-02-12T01:27:17Z,SIA21,"40.084854,50.605713",41000,521,97
1549934897,2019-02-12T01:28:17Z,SIA21,"40.065975,50.792667",41000,519,97
1549934960,2019-02-12T01:29:20Z,SIA21,"40.045853,50.98877",41000,518,97
1549935023,2019-02-12T01:30:23Z,SIA21,"40.02562,51.182434",41000,518,97
1549935091,2019-02-12T01:31:31Z,SIA21,"40.003689,51.388302",41000,520,97
1549935152,2019-02-12T01:32:32Z,SIA21,"39.976734,51.581371",41000,518,104
1549935215,2019-02-12T01:33:35Z,SIA21,"39.940704,51.7724",41000,517,103
1549935279,2019-02-12T01:34:39Z,SIA21,"39.904716,51.963196",41000,516,103
1549935338,2019-02-12T01:35:38Z,SIA21,"39.870316,52.143433",41000,515,103
1549935403,2019-02-12T01:36:43Z,SIA21,"39.833679,52.333679",41000,516,104
1549935466,2019-02-12T01:37:46Z,SIA21,"39.796951,52.5224",41000,516,104
1549935528,2019-02-12T01:38:48Z,SIA21,"39.759796,52.711983",41000,517,104
1549935591,2019-02-12T01:39:51Z,SIA21,"39.722141,52.902222",41000,517,104
1549935655,2019-02-12T01:40:55Z,SIA21,"39.685223,53.093384",41000,516,104
1549935715,2019-02-12T01:41:55Z,SIA21,"39.649796,53.273243",41000,518,104
1549935728,2019-02-12T01:42:08Z,SIA21,"39.643204,53.306618",41000,517,104
1549935816,2019-02-12T01:43:36Z,SIA21,"39.589874,53.574409",41000,513,104
1549935879,2019-02-12T01:44:39Z,SIA21,"39.552017,53.762253",41000,515,104
1549935943,2019-02-12T01:45:43Z,SIA21,"39.513062,53.953796",41000,519,104
1549935996,2019-02-12T01:46:36Z,SIA21,"39.48016,54.113892",41000,522,105
1549936059,2019-02-12T01:47:39Z,SIA21,"39.441422,54.298553",41000,525,105
1549936156,2019-02-12T01:49:16Z,SIA21,"39.378956,54.593506",41000,527,105
1549936220,2019-02-12T01:50:20Z,SIA21,"39.336826,54.790344",41000,525,105
1549936281,2019-02-12T01:51:21Z,SIA21,"39.296978,54.974731",41000,527,105
1549936316,2019-02-12T01:51:56Z,SIA21,"39.27356,55.082226",41000,526,105
1549936404,2019-02-12T01:53:24Z,SIA21,"39.215092,55.348694",41000,529,105
1549936468,2019-02-12T01:54:28Z,SIA21,"39.172127,55.542664",41000,528,105
1549936530,2019-02-12T01:55:30Z,SIA21,"39.130692,55.727493",41000,526,106
1549936591,2019-02-12T01:56:31Z,SIA21,"39.089729,55.908691",41000,526,106
1549936651,2019-02-12T01:57:31Z,SIA21,"39.048481,56.089661",41000,529,106
1549936716,2019-02-12T01:58:36Z,SIA21,"39.003799,56.284332",41000,531,106
1549936773,2019-02-12T01:59:33Z,SIA21,"38.95871,56.455276",41000,527,110
1549936843,2019-02-12T02:00:43Z,SIA21,"38.900494,56.662476",41000,530,109
1549936908,2019-02-12T02:01:48Z,SIA21,"38.848022,56.851742",41000,529,109
1549936968,2019-02-12T02:02:48Z,SIA21,"38.797894,57.030701",41000,529,109
1549937028,2019-02-12T02:03:48Z,SIA21,"38.747803,57.208557",41000,528,109
1549937093,2019-02-12T02:04:53Z,SIA21,"38.694126,57.397705",41000,528,110
1549937157,2019-02-12T02:05:57Z,SIA21,"38.640656,57.5849",41000,532,110
1549937220,2019-02-12T02:07:00Z,SIA21,"38.581055,57.769516",41000,529,114
1549937281,2019-02-12T02:08:01Z,SIA21,"38.520996,57.941296",41000,526,113
1549937342,2019-02-12T02:09:02Z,SIA21,"38.46011,58.114075",41000,527,114
1549937403,2019-02-12T02:10:03Z,SIA21,"38.398148,58.285816",41000,524,117
1549937471,2019-02-12T02:11:11Z,SIA21,"38.314041,58.46579",41000,521,120
1549937536,2019-02-12T02:12:16Z,SIA21,"38.233154,58.637424",41000,522,120
1549937597,2019-02-12T02:13:17Z,SIA21,"38.15744,58.796726",41000,521,121
1549937670,2019-02-12T02:14:30Z,SIA21,"38.067352,58.985069",41000,521,121
1549937742,2019-02-12T02:15:42Z,SIA21,"37.975342,59.176514",41000,522,121
1549937805,2019-02-12T02:16:45Z,SIA21,"37.89613,59.339607",41000,522,122
1549937873,2019-02-12T02:17:53Z,SIA21,"37.798965,59.503296",41000,517,127
1549937937,2019-02-12T02:18:57Z,SIA21,"37.707138,59.656055",41000,516,127
1549937997,2019-02-12T02:19:57Z,SIA21,"37.620213,59.799358",41000,515,127
1549938057,2019-02-12T02:20:57Z,SIA21,"37.532227,59.943802",41000,518,127
1549938131,2019-02-12T02:22:11Z,SIA21,"37.425068,60.118919",41000,517,127
1549938194,2019-02-12T02:23:14Z,SIA21,"37.332054,60.270161",41000,517,127
1549938255,2019-02-12T02:24:15Z,SIA21,"37.243149,60.414051",41000,517,127
1549938315,2019-02-12T02:25:15Z,SIA21,"37.154205,60.557285",41000,518,127
1549938379,2019-02-12T02:26:19Z,SIA21,"37.060097,60.708477",41000,518,127
1549938440,2019-02-12T02:27:20Z,SIA21,"36.970531,60.852196",41000,522,126
1549938501,2019-02-12T02:28:21Z,SIA21,"36.886642,61.002125",41000,524,125
1549938564,2019-02-12T02:29:24Z,SIA21,"36.797684,61.159428",41000,526,125
1549938621,2019-02-12T02:30:21Z,SIA21,"36.717499,61.300907",41000,527,125
1549938688,2019-02-12T02:31:28Z,SIA21,"36.623112,61.466694",41025,526,125
1549938750,2019-02-12T02:32:30Z,SIA21,"36.533844,61.619167",41000,525,126
1549938812,2019-02-12T02:33:32Z,SIA21,"36.444672,61.770401",41000,526,126
1549938875,2019-02-12T02:34:35Z,SIA21,"36.354923,61.922218",41025,530,126
1549938937,2019-02-12T02:35:37Z,SIA21,"36.264359,62.074585",41000,530,126
1549939000,2019-02-12T02:36:40Z,SIA21,"36.172344,62.228901",41000,527,126
1549939063,2019-02-12T02:37:43Z,SIA21,"36.080826,62.381599",41000,528,126
1549939126,2019-02-12T02:38:46Z,SIA21,"35.990093,62.532249",41000,529,126
1549939188,2019-02-12T02:39:48Z,SIA21,"35.898514,62.683754",41000,530,126
1549939250,2019-02-12T02:40:50Z,SIA21,"35.80761,62.8335",41000,530,126
1549939312,2019-02-12T02:41:52Z,SIA21,"35.71701,62.982101",41025,530,126
1549939375,2019-02-12T02:42:55Z,SIA21,"35.624451,63.133049",41000,530,126
1549939438,2019-02-12T02:43:58Z,SIA21,"35.53038,63.285198",41000,531,127
1549939501,2019-02-12T02:45:01Z,SIA21,"35.435577,63.435287",41000,531,127
1549939561,2019-02-12T02:46:01Z,SIA21,"35.344646,63.57946",41025,530,127
1549939626,2019-02-12T02:47:06Z,SIA21,"35.249493,63.729935",41000,533,127
1549939686,2019-02-12T02:48:06Z,SIA21,"35.157074,63.87664",41000,532,127
1549939746,2019-02-12T02:49:06Z,SIA21,"35.067242,64.018364",41000,529,127
1549939810,2019-02-12T02:50:10Z,SIA21,"34.972412,64.167274",41000,529,127
1549939872,2019-02-12T02:51:12Z,SIA21,"34.879166,64.313179",41000,530,127
1549939935,2019-02-12T02:52:15Z,SIA21,"34.783401,64.462334",41000,532,127
1549939997,2019-02-12T02:53:17Z,SIA21,"34.688416,64.609589",41000,535,127
1549940059,2019-02-12T02:54:19Z,SIA21,"34.594208,64.755264",41000,534,128
1549940122,2019-02-12T02:55:22Z,SIA21,"34.498142,64.902878",41000,534,128
1549940184,2019-02-12T02:56:24Z,SIA21,"34.402679,65.049042",41000,535,128
1549940246,2019-02-12T02:57:26Z,SIA21,"34.307182,65.194817",41000,538,128
1549940270,2019-02-12T02:57:50Z,SIA21,"34.269245,65.252441",41000,539,128
1549940366,2019-02-12T02:59:26Z,SIA21,"34.120834,65.477058",41000,543,128
1549940431,2019-02-12T03:00:31Z,SIA21,"34.019623,65.629524",41000,547,128
1549940491,2019-02-12T03:01:31Z,SIA21,"33.922615,65.775208",41000,548,128
1549941661,2019-02-12T03:21:01Z,SIA21,"32.000984,68.530869",41000,562,129
1549941748,2019-02-12T03:22:28Z,SIA21,"31.856781,68.734093",41000,565,129
1549941811,2019-02-12T03:23:31Z,SIA21,"31.748978,68.885139",41000,569,129
1549941873,2019-02-12T03:24:33Z,SIA21,"31.646072,69.029091",41000,572,129
1549941935,2019-02-12T03:25:35Z,SIA21,"31.54216,69.184998",41000,579,127
1549941999,2019-02-12T03:26:39Z,SIA21,"31.436214,69.341858",41000,580,128
1549942063,2019-02-12T03:27:43Z,SIA21,"31.323898,69.488037",41025,563,137
1549942127,2019-02-12T03:28:47Z,SIA21,"31.196503,69.610664",41000,560,140
1549942186,2019-02-12T03:29:46Z,SIA21,"31.075516,69.725594",41000,562,140
1549942247,2019-02-12T03:30:47Z,SIA21,"30.952768,69.841187",41000,563,140
1549942312,2019-02-12T03:31:52Z,SIA21,"30.823425,69.962555",41000,564,140
1549942375,2019-02-12T03:32:55Z,SIA21,"30.694078,70.083542",41000,565,141
1549942436,2019-02-12T03:33:56Z,SIA21,"30.570831,70.198326",41000,563,141
