Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549250242,2019-02-04T03:17:22Z,SIA22,"58.905605,-165.865952",39000,550,71
1549250358,2019-02-04T03:19:18Z,SIA22,"59.017788,-165.345245",39000,550,64
1549250385,2019-02-04T03:19:45Z,SIA22,"59.09523,-165.144836",39000,562,61
1549250473,2019-02-04T03:21:13Z,SIA22,"59.204315,-164.756561",39000,561,61
1549250535,2019-02-04T03:22:15Z,SIA22,"59.280411,-164.481522",39000,558,61
1549250596,2019-02-04T03:23:16Z,SIA22,"59.355362,-164.207443",39000,555,61
1549250659,2019-02-04T03:24:19Z,SIA22,"59.429565,-163.932785",39000,551,62
1549250721,2019-02-04T03:25:21Z,SIA22,"59.502136,-163.660858",39000,552,62
1549250782,2019-02-04T03:26:22Z,SIA22,"59.57428,-163.387482",39000,555,62
1549250844,2019-02-04T03:27:24Z,SIA22,"59.646591,-163.109558",39000,555,62
1549250905,2019-02-04T03:28:25Z,SIA22,"59.717377,-162.834412",39000,556,63
1549250965,2019-02-04T03:29:25Z,SIA22,"59.787643,-162.557373",39000,555,63
1549251027,2019-02-04T03:30:27Z,SIA22,"59.858635,-162.274323",39000,554,63
1549251087,2019-02-04T03:31:27Z,SIA22,"59.925999,-162.002304",39000,554,63
1549251118,2019-02-04T03:31:58Z,SIA22,"59.960491,-161.861481",39000,552,63
1549251208,2019-02-04T03:33:28Z,SIA22,"60.06002,-161.450562",39000,550,64
1549251271,2019-02-04T03:34:31Z,SIA22,"60.12886,-161.161575",39000,551,64
1549251335,2019-02-04T03:35:35Z,SIA22,"60.197491,-160.869766",39000,551,64
1549251398,2019-02-04T03:36:38Z,SIA22,"60.264816,-160.579391",39000,552,65
1549251458,2019-02-04T03:37:38Z,SIA22,"60.327976,-160.303482",39000,551,65
1549251521,2019-02-04T03:38:41Z,SIA22,"60.396698,-159.999298",39000,552,65
1549251587,2019-02-04T03:39:47Z,SIA22,"60.462891,-159.701721",39000,554,65
1549251648,2019-02-04T03:40:48Z,SIA22,"60.529587,-159.397705",39000,556,66
1549251727,2019-02-04T03:42:07Z,SIA22,"60.609833,-159.02597",39000,553,66
1549251787,2019-02-04T03:43:07Z,SIA22,"60.670135,-158.74234",39000,551,66
1549251917,2019-02-04T03:45:17Z,SIA22,"60.789658,-158.160889",39000,550,64
1549251976,2019-02-04T03:46:16Z,SIA22,"60.838985,-157.891678",39000,540,69
1549252034,2019-02-04T03:47:14Z,SIA22,"60.895645,-157.623611",39000,540,64
1549252093,2019-02-04T03:48:13Z,SIA22,"60.949867,-157.337555",39000,540,70
1549252122,2019-02-04T03:48:42Z,SIA22,"60.997101,-157.131393",39000,546,68
1549252210,2019-02-04T03:50:10Z,SIA22,"61.068489,-156.741104",39000,540,65
1549252269,2019-02-04T03:51:09Z,SIA22,"61.120754,-156.453949",39000,540,69
1549252361,2019-02-04T03:52:41Z,SIA22,"61.216984,-155.96965",39000,547,69
1549252427,2019-02-04T03:53:47Z,SIA22,"61.275879,-155.646255",39000,551,69
1549252488,2019-02-04T03:54:48Z,SIA22,"61.329639,-155.346573",39000,551,69
1549252553,2019-02-04T03:55:53Z,SIA22,"61.386932,-155.021408",39000,549,69
1549252613,2019-02-04T03:56:53Z,SIA22,"61.439133,-154.720352",39000,548,70
1549252679,2019-02-04T03:57:59Z,SIA22,"61.494949,-154.393204",39000,548,70
1549252745,2019-02-04T03:59:05Z,SIA22,"61.549599,-154.066574",39000,548,70
1549252806,2019-02-04T04:00:06Z,SIA22,"61.600204,-153.75975",39000,550,71
1549252866,2019-02-04T04:01:06Z,SIA22,"61.649361,-153.455093",39000,551,71
1549252933,2019-02-04T04:02:13Z,SIA22,"61.702927,-153.118805",39000,554,71
1549252993,2019-02-04T04:03:13Z,SIA22,"61.751083,-152.810211",39000,552,71
1549253058,2019-02-04T04:04:18Z,SIA22,"61.802238,-152.476196",39000,553,72
1549253119,2019-02-04T04:05:19Z,SIA22,"61.849457,-152.162415",39000,556,72
1549253184,2019-02-04T04:06:24Z,SIA22,"61.899582,-151.823105",39000,556,72
1549253245,2019-02-04T04:07:25Z,SIA22,"61.944855,-151.509506",39000,552,73
1549253311,2019-02-04T04:08:31Z,SIA22,"61.992729,-151.172791",39000,547,73
1549253372,2019-02-04T04:09:32Z,SIA22,"62.037186,-150.853271",39000,550,73
1549253438,2019-02-04T04:10:38Z,SIA22,"62.083599,-150.512497",39000,551,73
1549253499,2019-02-04T04:11:39Z,SIA22,"62.12587,-150.196533",39000,553,74
1549253560,2019-02-04T04:12:40Z,SIA22,"62.168106,-149.873856",39000,554,74
1549253619,2019-02-04T04:13:39Z,SIA22,"62.208435,-149.558823",39000,552,74
1549253685,2019-02-04T04:14:45Z,SIA22,"62.251747,-149.214096",39000,548,75
1549253745,2019-02-04T04:15:45Z,SIA22,"62.290787,-148.895767",39000,549,75
1549253811,2019-02-04T04:16:51Z,SIA22,"62.332352,-148.55011",39000,550,75
1549253877,2019-02-04T04:17:57Z,SIA22,"62.373184,-148.202011",39000,550,76
1549253938,2019-02-04T04:18:58Z,SIA22,"62.410538,-147.875763",39000,553,76
1549253998,2019-02-04T04:19:58Z,SIA22,"62.44693,-147.550461",39025,562,76
1549254065,2019-02-04T04:21:05Z,SIA22,"62.486046,-147.191864",39000,562,76
1549254125,2019-02-04T04:22:05Z,SIA22,"62.521145,-146.862274",39000,554,77
1549254186,2019-02-04T04:23:06Z,SIA22,"62.555099,-146.535751",39000,546,77
1549254250,2019-02-04T04:24:10Z,SIA22,"62.590366,-146.186829",39000,547,77
1549254312,2019-02-04T04:25:12Z,SIA22,"62.622162,-145.864258",39000,548,77
1549254374,2019-02-04T04:26:14Z,SIA22,"62.654053,-145.532822",39000,550,78
1549254394,2019-02-04T04:26:34Z,SIA22,"62.664185,-145.425217",39000,551,78
1549254483,2019-02-04T04:28:03Z,SIA22,"62.709045,-144.937637",39000,552,78
1549254546,2019-02-04T04:29:06Z,SIA22,"62.739349,-144.596558",39000,550,79
1549254609,2019-02-04T04:30:09Z,SIA22,"62.768894,-144.253769",39000,549,79
1549254670,2019-02-04T04:31:10Z,SIA22,"62.797485,-143.912354",39000,551,79
1549254732,2019-02-04T04:32:12Z,SIA22,"62.825039,-143.573135",39000,556,80
1549254794,2019-02-04T04:33:14Z,SIA22,"62.851044,-143.240967",39000,542,80
1549254855,2019-02-04T04:34:15Z,SIA22,"62.876152,-142.910477",39000,550,80
1549254915,2019-02-04T04:35:15Z,SIA22,"62.901012,-142.573273",39000,542,80
1549254975,2019-02-04T04:36:15Z,SIA22,"62.92345,-142.257111",39000,544,81
1549255038,2019-02-04T04:37:18Z,SIA22,"62.947376,-141.90892",39000,538,81
1549255101,2019-02-04T04:38:21Z,SIA22,"62.972946,-141.577759",39000,537,79
1549255162,2019-02-04T04:39:22Z,SIA22,"62.998726,-141.241394",39000,543,80
1549255223,2019-02-04T04:40:23Z,SIA22,"63.02298,-140.908508",39000,541,81
1549255286,2019-02-04T04:41:26Z,SIA22,"63.046967,-140.568649",39000,541,81
1549255349,2019-02-04T04:42:29Z,SIA22,"63.069622,-140.235092",39000,535,81
1549255410,2019-02-04T04:43:30Z,SIA22,"63.091362,-139.903809",39000,522,81
1549255432,2019-02-04T04:43:52Z,SIA22,"63.098251,-139.796585",38975,521,81
1549255527,2019-02-04T04:45:27Z,SIA22,"63.129547,-139.290161",39000,524,82
1549255584,2019-02-04T04:46:24Z,SIA22,"63.146667,-138.998184",39000,516,82
1549256076,2019-02-04T04:54:36Z,SIA22,"63.272232,-136.405716",41000,535,84
1549256138,2019-02-04T04:55:38Z,SIA22,"63.284912,-136.070953",41000,533,85
1549256164,2019-02-04T04:56:04Z,SIA22,"63.290131,-135.926331",41000,533,85
1549258616,2019-02-04T05:36:56Z,SIA22,"63.204342,-123.394653",41000,500,358
1549258706,2019-02-04T05:38:26Z,SIA22,"63.15477,-122.852234",41000,500,110
1549258889,2019-02-04T05:41:29Z,SIA22,"63.045113,-121.898315",41000,510,107
1549258952,2019-02-04T05:42:32Z,SIA22,"62.987823,-121.586739",41000,510,103
1549259012,2019-02-04T05:43:32Z,SIA22,"62.932331,-121.290993",41000,510,111
1549259074,2019-02-04T05:44:34Z,SIA22,"62.873688,-121.000725",41000,510,112
1549259135,2019-02-04T05:45:35Z,SIA22,"62.817802,-120.713951",41000,510,108
1549259194,2019-02-04T05:46:34Z,SIA22,"62.760227,-120.418953",41000,510,110
1549259256,2019-02-04T05:47:36Z,SIA22,"62.711693,-120.119041",41000,510,103
1549259316,2019-02-04T05:48:36Z,SIA22,"62.663643,-119.831757",41000,510,110
1549259378,2019-02-04T05:49:38Z,SIA22,"62.615108,-119.541107",41000,510,109
1549259470,2019-02-04T05:51:10Z,SIA22,"62.512253,-119.082031",41000,509,110
1549259533,2019-02-04T05:52:13Z,SIA22,"62.459335,-118.78418",41000,513,111
1549259597,2019-02-04T05:53:17Z,SIA22,"62.404541,-118.481041",41000,510,111
1549259657,2019-02-04T05:54:17Z,SIA22,"62.35144,-118.191124",41000,508,111
1549259719,2019-02-04T05:55:19Z,SIA22,"62.298813,-117.90844",41000,509,111
1549259781,2019-02-04T05:56:21Z,SIA22,"62.244949,-117.622902",41000,507,112
1549259842,2019-02-04T05:57:22Z,SIA22,"62.189026,-117.330933",41000,510,112
1549259907,2019-02-04T05:58:27Z,SIA22,"62.131439,-117.034706",41000,513,112
1549259968,2019-02-04T05:59:28Z,SIA22,"62.073639,-116.741638",41000,512,112
1549260031,2019-02-04T06:00:31Z,SIA22,"62.017731,-116.462303",41000,511,113
1549260093,2019-02-04T06:01:33Z,SIA22,"61.959026,-116.17289",41000,510,113
1549260156,2019-02-04T06:02:36Z,SIA22,"61.899765,-115.884773",41000,513,113
1549260218,2019-02-04T06:03:38Z,SIA22,"61.840179,-115.599365",41000,514,113
1549260278,2019-02-04T06:04:38Z,SIA22,"61.78199,-115.324196",41000,512,114
1549260340,2019-02-04T06:05:40Z,SIA22,"61.720139,-115.035583",41000,514,114
1549260402,2019-02-04T06:06:42Z,SIA22,"61.658981,-114.75367",41000,517,114
1549260466,2019-02-04T06:07:46Z,SIA22,"61.596478,-114.46981",41000,517,114
1549260528,2019-02-04T06:08:48Z,SIA22,"61.534195,-114.190323",41000,517,115
1549260589,2019-02-04T06:09:49Z,SIA22,"61.470062,-113.90625",41000,517,115
1549260653,2019-02-04T06:10:53Z,SIA22,"61.405746,-113.625313",41000,517,115
1549260716,2019-02-04T06:11:56Z,SIA22,"61.34079,-113.345161",41000,519,115
1549260777,2019-02-04T06:12:57Z,SIA22,"61.27494,-113.065186",41000,520,116
1549260841,2019-02-04T06:14:01Z,SIA22,"61.208588,-112.786133",41000,520,116
1549260902,2019-02-04T06:15:02Z,SIA22,"61.141525,-112.508141",41000,521,116
1549260966,2019-02-04T06:16:06Z,SIA22,"61.073868,-112.230835",41000,523,116
1549261028,2019-02-04T06:17:08Z,SIA22,"61.005497,-111.954506",41000,523,117
1549261091,2019-02-04T06:18:11Z,SIA22,"60.936832,-111.680344",41000,522,117
1549261152,2019-02-04T06:19:12Z,SIA22,"60.868259,-111.409805",41000,523,117
1549261229,2019-02-04T06:20:29Z,SIA22,"60.782604,-111.076385",41000,522,117
1549261291,2019-02-04T06:21:31Z,SIA22,"60.711239,-110.802513",41000,521,118
1549261355,2019-02-04T06:22:35Z,SIA22,"60.638901,-110.528236",41000,520,118
1549261367,2019-02-04T06:22:47Z,SIA22,"60.625854,-110.479179",41000,519,118
1549261422,2019-02-04T06:23:42Z,SIA22,"60.562923,-110.243683",41000,518,118
1549261537,2019-02-04T06:25:37Z,SIA22,"60.431961,-109.685226",41000,520,118
1549261599,2019-02-04T06:26:39Z,SIA22,"60.362328,-109.429924",41000,520,122
1549261781,2019-02-04T06:29:41Z,SIA22,"60.150211,-108.669647",41000,520,119
1549261841,2019-02-04T06:30:41Z,SIA22,"60.082634,-108.432533",41000,520,118
1549261902,2019-02-04T06:31:42Z,SIA22,"60.004093,-108.183167",41000,520,125
1549261964,2019-02-04T06:32:44Z,SIA22,"59.933022,-107.945892",41000,520,117
1549262022,2019-02-04T06:33:42Z,SIA22,"59.863323,-107.703468",41000,520,117
1549262084,2019-02-04T06:34:44Z,SIA22,"59.785343,-107.458969",41000,520,125
1549262147,2019-02-04T06:35:47Z,SIA22,"59.714832,-107.208344",41000,520,114
1549262206,2019-02-04T06:36:46Z,SIA22,"59.639858,-106.968857",41000,520,125
1549262268,2019-02-04T06:37:48Z,SIA22,"59.557461,-106.707832",41000,520,121
1549262328,2019-02-04T06:38:48Z,SIA22,"59.476204,-106.467171",41000,520,125
1549262450,2019-02-04T06:40:50Z,SIA22,"59.317604,-105.986847",41000,520,122
1549262511,2019-02-04T06:41:51Z,SIA22,"59.245308,-105.75721",41000,520,119
1549262572,2019-02-04T06:42:52Z,SIA22,"59.168839,-105.528435",41000,520,124
1549262633,2019-02-04T06:43:53Z,SIA22,"59.089062,-105.298119",41000,520,124
1549262694,2019-02-04T06:44:54Z,SIA22,"59.004768,-105.060417",41000,520,124
1549262754,2019-02-04T06:45:54Z,SIA22,"58.920181,-104.833504",41000,520,126
1549262815,2019-02-04T06:46:55Z,SIA22,"58.834946,-104.61203",41000,520,126
1549262876,2019-02-04T06:47:56Z,SIA22,"58.751766,-104.391953",41000,520,124
1549262936,2019-02-04T06:48:56Z,SIA22,"58.666859,-104.170853",41000,520,126
1549262996,2019-02-04T06:49:56Z,SIA22,"58.576996,-103.959259",41000,520,131
1549263088,2019-02-04T06:51:28Z,SIA22,"58.422104,-103.575829",41000,520,131
1549263211,2019-02-04T06:53:31Z,SIA22,"58.226582,-103.10762",41000,520,128
1549263271,2019-02-04T06:54:31Z,SIA22,"58.131233,-102.858559",41000,520,122
1549263331,2019-02-04T06:55:31Z,SIA22,"58.040756,-102.621971",41000,520,125
1549263393,2019-02-04T06:56:33Z,SIA22,"57.955402,-102.39782",41000,520,125
1549263453,2019-02-04T06:57:33Z,SIA22,"57.86335,-102.18367",41000,520,133
1549263546,2019-02-04T06:59:06Z,SIA22,"57.732742,-101.959503",41000,530,128
1549263623,2019-02-04T07:00:23Z,SIA22,"57.616776,-101.688652",41000,531,128
1549263685,2019-02-04T07:01:25Z,SIA22,"57.521072,-101.467323",41000,530,128
1549263748,2019-02-04T07:02:28Z,SIA22,"57.420822,-101.237724",41000,529,129
1549263812,2019-02-04T07:03:32Z,SIA22,"57.321899,-101.013275",41000,532,129
1549263877,2019-02-04T07:04:37Z,SIA22,"57.223873,-100.793007",41000,531,129
1549263939,2019-02-04T07:05:39Z,SIA22,"57.126526,-100.576317",41000,532,129
1549264000,2019-02-04T07:06:40Z,SIA22,"57.0284,-100.359665",41000,535,129
1549264064,2019-02-04T07:07:44Z,SIA22,"56.928406,-100.140915",41000,534,130
1549264127,2019-02-04T07:08:47Z,SIA22,"56.82967,-99.927032",41000,532,130
1549264189,2019-02-04T07:09:49Z,SIA22,"56.729645,-99.712257",41000,530,130
1549264252,2019-02-04T07:10:52Z,SIA22,"56.629852,-99.499908",41000,533,130
1549264314,2019-02-04T07:11:54Z,SIA22,"56.530609,-99.29052",41000,535,130
1549264376,2019-02-04T07:12:56Z,SIA22,"56.430588,-99.081284",41000,534,130
1549264439,2019-02-04T07:13:59Z,SIA22,"56.329559,-98.871979",41000,535,131
1549264501,2019-02-04T07:15:01Z,SIA22,"56.228493,-98.664436",41000,533,131
1549264562,2019-02-04T07:16:02Z,SIA22,"56.126862,-98.457306",41000,531,131
1549264626,2019-02-04T07:17:06Z,SIA22,"56.025898,-98.253479",41000,534,131
1549264688,2019-02-04T07:18:08Z,SIA22,"55.922836,-98.047234",41000,533,131
1549264752,2019-02-04T07:19:12Z,SIA22,"55.818413,-97.840118",41000,532,132
1549264814,2019-02-04T07:20:14Z,SIA22,"55.709381,-97.649811",41000,530,135
1549264876,2019-02-04T07:21:16Z,SIA22,"55.601349,-97.463463",41000,528,135
1549264939,2019-02-04T07:22:19Z,SIA22,"55.493153,-97.279297",41000,524,136
1549265001,2019-02-04T07:23:21Z,SIA22,"55.384174,-97.094841",41000,522,136
1549265062,2019-02-04T07:24:22Z,SIA22,"55.276382,-96.914032",41000,521,136
1549265126,2019-02-04T07:25:26Z,SIA22,"55.16589,-96.730209",41000,522,136
1549265189,2019-02-04T07:26:29Z,SIA22,"55.056961,-96.550262",41000,524,136
1549265251,2019-02-04T07:27:31Z,SIA22,"54.946815,-96.369743",41000,525,136
1549265312,2019-02-04T07:28:32Z,SIA22,"54.836208,-96.190216",41000,525,137
1549265376,2019-02-04T07:29:36Z,SIA22,"54.725788,-96.012184",41000,529,137
1549265422,2019-02-04T07:30:22Z,SIA22,"54.64238,-95.878571",41000,531,137
1549265491,2019-02-04T07:31:31Z,SIA22,"54.495739,-95.596008",41000,520,138
1549265553,2019-02-04T07:32:33Z,SIA22,"54.386509,-95.403297",41000,520,140
1549265614,2019-02-04T07:33:34Z,SIA22,"54.27137,-95.211998",41000,520,137
1549265674,2019-02-04T07:34:34Z,SIA22,"54.165752,-95.053925",41000,520,142
1549265736,2019-02-04T07:35:36Z,SIA22,"54.053188,-94.876526",41000,520,134
1549265831,2019-02-04T07:37:11Z,SIA22,"53.930626,-94.710632",41000,530,149
1549265863,2019-02-04T07:37:43Z,SIA22,"53.867691,-94.633347",41000,530,139
1549265917,2019-02-04T07:38:37Z,SIA22,"53.767349,-94.45266",41000,530,124
1549265942,2019-02-04T07:39:02Z,SIA22,"53.725052,-94.395096",41000,531,130
1549266031,2019-02-04T07:40:31Z,SIA22,"53.582047,-94.112518",41000,535,130
1549266092,2019-02-04T07:41:32Z,SIA22,"53.48378,-93.919762",41000,537,130
1549266152,2019-02-04T07:42:32Z,SIA22,"53.387222,-93.731796",41000,538,130
1549266215,2019-02-04T07:43:35Z,SIA22,"53.284149,-93.532654",41000,537,130
1549266277,2019-02-04T07:44:37Z,SIA22,"53.183792,-93.340729",41000,536,131
1549266339,2019-02-04T07:45:39Z,SIA22,"53.083191,-93.14949",41000,536,131
1549266400,2019-02-04T07:46:40Z,SIA22,"52.983616,-92.961601",41000,532,131
1549266461,2019-02-04T07:47:41Z,SIA22,"52.883808,-92.77491",41000,524,131
1549266522,2019-02-04T07:48:42Z,SIA22,"52.784821,-92.590942",41000,524,131
1549266585,2019-02-04T07:49:45Z,SIA22,"52.685261,-92.407341",41000,529,131
1549266648,2019-02-04T07:50:48Z,SIA22,"52.583817,-92.221603",41000,531,132
1549266709,2019-02-04T07:51:49Z,SIA22,"52.482239,-92.037277",41000,531,132
1549266769,2019-02-04T07:52:49Z,SIA22,"52.382347,-91.857002",41000,530,132
1549266832,2019-02-04T07:53:52Z,SIA22,"52.277939,-91.670074",41000,527,132
1549266895,2019-02-04T07:54:55Z,SIA22,"52.1754,-91.487961",41000,523,132
1549266957,2019-02-04T07:55:57Z,SIA22,"52.073658,-91.308548",41000,525,132
1549267019,2019-02-04T07:56:59Z,SIA22,"51.971291,-91.129234",41000,527,132
1549267081,2019-02-04T07:58:01Z,SIA22,"51.86869,-90.950851",41000,529,133
1549267127,2019-02-04T07:58:47Z,SIA22,"51.791748,-90.817963",41000,529,133
1549267215,2019-02-04T08:00:15Z,SIA22,"51.646355,-90.568695",41000,530,133
1549267276,2019-02-04T08:01:16Z,SIA22,"51.539703,-90.387489",41000,526,133
1549267342,2019-02-04T08:02:22Z,SIA22,"51.434868,-90.207672",41000,526,130
1549267402,2019-02-04T08:03:22Z,SIA22,"51.341171,-90.014923",41025,531,128
1549267468,2019-02-04T08:04:28Z,SIA22,"51.246277,-89.821915",41000,533,128
1549267527,2019-02-04T08:05:27Z,SIA22,"51.15358,-89.634628",41000,525,128
1549267590,2019-02-04T08:06:30Z,SIA22,"51.057358,-89.441109",41000,528,128
1549267652,2019-02-04T08:07:32Z,SIA22,"50.964066,-89.255005",41000,528,128
1549267713,2019-02-04T08:08:33Z,SIA22,"50.8694,-89.067612",41000,531,128
1549267776,2019-02-04T08:09:36Z,SIA22,"50.774643,-88.88147",41000,533,128
1549267837,2019-02-04T08:10:37Z,SIA22,"50.678768,-88.694458",41000,531,128
1549267903,2019-02-04T08:11:43Z,SIA22,"50.578915,-88.500885",41000,528,129
1549267965,2019-02-04T08:12:45Z,SIA22,"50.48362,-88.317604",41000,528,129
1549268030,2019-02-04T08:13:50Z,SIA22,"50.382927,-88.12542",41000,532,129
1549268091,2019-02-04T08:14:51Z,SIA22,"50.287636,-87.94474",41000,533,129
1549268156,2019-02-04T08:15:56Z,SIA22,"50.18486,-87.751274",41000,534,129
1549268208,2019-02-04T08:16:48Z,SIA22,"50.10236,-87.597183",41000,536,129
1549268301,2019-02-04T08:18:21Z,SIA22,"49.955658,-87.325043",41000,538,130
1549268364,2019-02-04T08:19:24Z,SIA22,"49.855633,-87.141029",41000,536,130
1549268426,2019-02-04T08:20:26Z,SIA22,"49.755569,-86.954041",41000,543,126
1549268489,2019-02-04T08:21:29Z,SIA22,"49.66539,-86.753899",41000,546,125
1549268553,2019-02-04T08:22:33Z,SIA22,"49.573746,-86.553833",41000,545,125
1549268614,2019-02-04T08:23:34Z,SIA22,"49.481186,-86.352829",41000,544,125
1549268620,2019-02-04T08:23:40Z,SIA22,"49.474789,-86.338951",41000,544,125
1549268712,2019-02-04T08:25:12Z,SIA22,"49.340744,-86.050766",41000,545,125
1549268774,2019-02-04T08:26:14Z,SIA22,"49.249382,-85.856056",41000,548,125
1549268836,2019-02-04T08:27:16Z,SIA22,"49.15707,-85.660759",41000,550,125
1549268899,2019-02-04T08:28:19Z,SIA22,"49.063705,-85.464691",41000,550,125
1549268962,2019-02-04T08:29:22Z,SIA22,"48.970581,-85.270599",41000,548,126
1549269024,2019-02-04T08:30:24Z,SIA22,"48.87648,-85.075874",41000,551,126
1549269086,2019-02-04T08:31:26Z,SIA22,"48.782867,-84.883469",41000,552,126
1549269149,2019-02-04T08:32:29Z,SIA22,"48.688477,-84.690926",41000,551,126
1549269211,2019-02-04T08:33:31Z,SIA22,"48.593369,-84.498383",41000,554,126
1549269272,2019-02-04T08:34:32Z,SIA22,"48.497749,-84.305832",41000,551,126
1549269334,2019-02-04T08:35:34Z,SIA22,"48.402878,-84.116539",41000,549,127
1549269398,2019-02-04T08:36:38Z,SIA22,"48.307816,-83.927956",41000,549,127
1549269460,2019-02-04T08:37:40Z,SIA22,"48.212128,-83.739624",41000,549,127
1549269521,2019-02-04T08:38:41Z,SIA22,"48.116161,-83.551872",41000,552,127
1549269584,2019-02-04T08:39:44Z,SIA22,"48.01973,-83.364532",41000,549,127
1549269646,2019-02-04T08:40:46Z,SIA22,"47.923855,-83.179535",41000,545,127
1549269708,2019-02-04T08:41:48Z,SIA22,"47.828606,-82.9972",41000,536,127
1549269770,2019-02-04T08:42:50Z,SIA22,"47.73378,-82.816772",41000,535,128
1549269833,2019-02-04T08:43:53Z,SIA22,"47.638302,-82.636276",41000,534,128
1549269895,2019-02-04T08:44:55Z,SIA22,"47.544022,-82.459259",41000,535,128
1549269957,2019-02-04T08:45:57Z,SIA22,"47.448166,-82.280319",41025,532,128
1549270019,2019-02-04T08:46:59Z,SIA22,"47.351307,-82.100693",41000,533,128
1549270081,2019-02-04T08:48:01Z,SIA22,"47.255905,-81.925255",41000,535,128
1549270144,2019-02-04T08:49:04Z,SIA22,"47.160721,-81.750961",41000,536,128
1549270204,2019-02-04T08:50:04Z,SIA22,"47.065567,-81.578018",41000,534,128
1549270266,2019-02-04T08:51:06Z,SIA22,"46.968475,-81.40258",41000,533,128
1549270329,2019-02-04T08:52:09Z,SIA22,"46.872051,-81.22953",41000,534,129
1549270390,2019-02-04T08:53:10Z,SIA22,"46.775482,-81.057198",41000,533,129
1549270453,2019-02-04T08:54:13Z,SIA22,"46.678024,-80.884499",41000,539,129
1549270515,2019-02-04T08:55:15Z,SIA22,"46.576584,-80.723053",41000,534,136
1549270576,2019-02-04T08:56:16Z,SIA22,"46.4664,-80.566559",41000,539,135
1549270639,2019-02-04T08:57:19Z,SIA22,"46.355347,-80.409538",41000,537,135
1549270700,2019-02-04T08:58:20Z,SIA22,"46.246296,-80.256363",41000,537,135
1549270762,2019-02-04T08:59:22Z,SIA22,"46.136341,-80.102692",41000,536,135
1549270823,2019-02-04T09:00:23Z,SIA22,"46.026199,-79.949776",41000,536,135
1549270884,2019-02-04T09:01:24Z,SIA22,"45.917587,-79.799728",41000,530,136
1549270945,2019-02-04T09:02:25Z,SIA22,"45.811203,-79.653763",41000,528,136
1549271008,2019-02-04T09:03:28Z,SIA22,"45.700378,-79.502495",41000,521,136
1549271071,2019-02-04T09:04:31Z,SIA22,"45.591122,-79.354179",41000,517,136
1549271132,2019-02-04T09:05:32Z,SIA22,"45.48484,-79.210686",41000,515,136
1549271198,2019-02-04T09:06:38Z,SIA22,"45.373489,-79.061279",41000,512,136
1549271257,2019-02-04T09:07:37Z,SIA22,"45.269073,-78.921921",41000,512,136
1549271322,2019-02-04T09:08:42Z,SIA22,"45.159668,-78.776619",41000,510,136
1549271384,2019-02-04T09:09:44Z,SIA22,"45.054153,-78.637459",41000,516,137
1549271447,2019-02-04T09:10:47Z,SIA22,"44.943577,-78.492088",41000,513,137
1549271510,2019-02-04T09:11:50Z,SIA22,"44.833603,-78.348541",41000,506,137
1549271570,2019-02-04T09:12:50Z,SIA22,"44.729874,-78.21376",41000,503,137
1549271634,2019-02-04T09:13:54Z,SIA22,"44.621109,-78.073166",41000,501,137
1549271695,2019-02-04T09:14:55Z,SIA22,"44.517391,-77.939896",41000,503,137
1549271757,2019-02-04T09:15:57Z,SIA22,"44.41301,-77.806419",41000,506,137
1549271817,2019-02-04T09:16:57Z,SIA22,"44.308514,-77.673203",41000,505,137
1549271879,2019-02-04T09:17:59Z,SIA22,"44.199829,-77.5298",41000,507,136
1549271936,2019-02-04T09:18:56Z,SIA22,"44.103607,-77.404236",41000,507,136
1549272027,2019-02-04T09:20:27Z,SIA22,"43.946091,-77.200096",41000,508,136
1549272091,2019-02-04T09:21:31Z,SIA22,"43.839111,-77.062325",41000,505,137
1549272152,2019-02-04T09:22:32Z,SIA22,"43.732086,-76.925186",41000,503,137
1549272214,2019-02-04T09:23:34Z,SIA22,"43.626987,-76.791229",41000,505,137
1549272276,2019-02-04T09:24:36Z,SIA22,"43.520897,-76.656715",40775,503,137
1549272339,2019-02-04T09:25:39Z,SIA22,"43.413918,-76.521477",39750,510,137
1549272407,2019-02-04T09:26:47Z,SIA22,"43.294373,-76.371521",38650,518,137
1549272468,2019-02-04T09:27:48Z,SIA22,"43.18309,-76.234192",37625,515,140
1549272532,2019-02-04T09:28:52Z,SIA22,"43.056629,-76.119492",36550,509,149
1549272596,2019-02-04T09:29:56Z,SIA22,"42.929993,-76.014854",35425,492,148
1549272661,2019-02-04T09:31:01Z,SIA22,"42.807449,-75.91465",33075,476,149
1549272726,2019-02-04T09:32:06Z,SIA22,"42.689102,-75.818375",30775,461,149
1549272787,2019-02-04T09:33:07Z,SIA22,"42.575653,-75.726265",28500,449,149
1549272852,2019-02-04T09:34:12Z,SIA22,"42.460922,-75.634003",26200,436,149
1549272916,2019-02-04T09:35:16Z,SIA22,"42.351875,-75.546333",24000,424,149
1549272977,2019-02-04T09:36:17Z,SIA22,"42.250214,-75.464897",21925,411,149
1549273038,2019-02-04T09:37:18Z,SIA22,"42.151886,-75.386871",19825,399,149
1549273087,2019-02-04T09:38:07Z,SIA22,"42.072563,-75.322136",18200,392,141
1549273176,2019-02-04T09:39:36Z,SIA22,"41.998989,-75.144989",18000,385,117
1549273242,2019-02-04T09:40:42Z,SIA22,"41.944016,-75.000603",18000,385,116
1549273303,2019-02-04T09:41:43Z,SIA22,"41.894314,-74.86972",18000,385,116
