Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549160136,2019-02-03T02:15:36Z,SIA22,"54.113525,175.098846",39000,529,58
1549160197,2019-02-03T02:16:37Z,SIA22,"54.191208,175.314407",39000,530,58
1549160257,2019-02-03T02:17:37Z,SIA22,"54.267807,175.528961",39000,531,58
1549160319,2019-02-03T02:18:39Z,SIA22,"54.346012,175.750122",39000,528,58
1549160382,2019-02-03T02:19:42Z,SIA22,"54.42506,175.975342",39000,527,59
1549160444,2019-02-03T02:20:44Z,SIA22,"54.501682,176.195908",39000,530,59
1549161119,2019-02-03T02:31:59Z,SIA22,"55.299999,178.616669",39000,532,135
1549161704,2019-02-03T02:41:44Z,SIA22,"55.966667,-179.133331",39000,530,102
1549162269,2019-02-03T02:51:09Z,SIA22,"56.583332,-176.816666",39000,525,108
1549164237,2019-02-03T03:23:57Z,SIA22,"58.433334,-168.383331",39000,540,139
1549164296,2019-02-03T03:24:56Z,SIA22,"58.486774,-168.119431",39000,540,70
1549164415,2019-02-03T03:26:55Z,SIA22,"58.599419,-167.586853",39000,540,67
1549164472,2019-02-03T03:27:52Z,SIA22,"58.652649,-167.310471",39000,540,71
1549164529,2019-02-03T03:28:49Z,SIA22,"58.704254,-167.035645",39000,540,70
1549164619,2019-02-03T03:30:19Z,SIA22,"58.784817,-166.586609",39000,547,71
1549164639,2019-02-03T03:30:39Z,SIA22,"58.801895,-166.490891",39000,548,71
1549164727,2019-02-03T03:32:07Z,SIA22,"58.873627,-166.083252",39000,546,71
1549164791,2019-02-03T03:33:11Z,SIA22,"58.923981,-165.794769",39000,547,70
1549164854,2019-02-03T03:34:14Z,SIA22,"58.976212,-165.500519",39000,549,71
1549164913,2019-02-03T03:35:13Z,SIA22,"59.024372,-165.22197",39000,548,71
1549164977,2019-02-03T03:36:17Z,SIA22,"59.07518,-164.924286",39000,549,71
1549165037,2019-02-03T03:37:17Z,SIA22,"59.122318,-164.643204",39000,552,71
1549165102,2019-02-03T03:38:22Z,SIA22,"59.171402,-164.346039",39000,552,72
1549165165,2019-02-03T03:39:25Z,SIA22,"59.220684,-164.042175",39000,551,72
1549165229,2019-02-03T03:40:29Z,SIA22,"59.268219,-163.744446",39000,548,72
1549165291,2019-02-03T03:41:31Z,SIA22,"59.314682,-163.448181",39000,546,72
1549165351,2019-02-03T03:42:31Z,SIA22,"59.358665,-163.162415",39000,552,73
1549165414,2019-02-03T03:43:34Z,SIA22,"59.406143,-162.858124",39000,553,71
1549165480,2019-02-03T03:44:40Z,SIA22,"59.458332,-162.556839",39000,549,71
1549165542,2019-02-03T03:45:42Z,SIA22,"59.508144,-162.25528",39000,551,72
1549165605,2019-02-03T03:46:45Z,SIA22,"59.557117,-161.954193",39000,552,72
1549165667,2019-02-03T03:47:47Z,SIA22,"59.604767,-161.656219",39000,550,72
1549165730,2019-02-03T03:48:50Z,SIA22,"59.650921,-161.362732",39000,550,72
1549165763,2019-02-03T03:49:23Z,SIA22,"59.676224,-161.199554",39000,551,72
1549165853,2019-02-03T03:50:53Z,SIA22,"59.741695,-160.770142",39000,555,73
1549165913,2019-02-03T03:51:53Z,SIA22,"59.786087,-160.472626",39000,550,73
1549165928,2019-02-03T03:52:08Z,SIA22,"59.79689,-160.399658",39000,549,73
1549166019,2019-02-03T03:53:39Z,SIA22,"59.860931,-159.958374",39000,553,74
1549166080,2019-02-03T03:54:40Z,SIA22,"59.903793,-159.656631",39000,552,74
1549166143,2019-02-03T03:55:43Z,SIA22,"59.946342,-159.351379",39000,548,74
1549166205,2019-02-03T03:56:45Z,SIA22,"59.987865,-159.047699",39000,547,74
1549166267,2019-02-03T03:57:47Z,SIA22,"60.028336,-158.745911",39000,552,75
1549166331,2019-02-03T03:58:51Z,SIA22,"60.068939,-158.436966",39000,548,75
1549166392,2019-02-03T03:59:52Z,SIA22,"60.108204,-158.131714",39000,549,75
1549166456,2019-02-03T04:00:56Z,SIA22,"60.147633,-157.819092",39000,554,75
1549166519,2019-02-03T04:01:59Z,SIA22,"60.18697,-157.500488",39000,559,76
1549166583,2019-02-03T04:03:03Z,SIA22,"60.225403,-157.182251",39000,561,76
1549166643,2019-02-03T04:04:03Z,SIA22,"60.261501,-156.876724",39000,557,76
1549166686,2019-02-03T04:04:46Z,SIA22,"60.286453,-156.661209",39025,555,76
1549166755,2019-02-03T04:05:55Z,SIA22,"60.326035,-156.296112",39000,550,77
1549166816,2019-02-03T04:06:56Z,SIA22,"60.353691,-156.038696",39000,550,76
1549166911,2019-02-03T04:08:31Z,SIA22,"60.439957,-155.536957",39000,563,74
1549166972,2019-02-03T04:09:32Z,SIA22,"60.482903,-155.228973",39000,560,74
1549167034,2019-02-03T04:10:34Z,SIA22,"60.525822,-154.914978",39000,553,74
1549167094,2019-02-03T04:11:34Z,SIA22,"60.565796,-154.617218",39000,543,74
1549167157,2019-02-03T04:12:37Z,SIA22,"60.605846,-154.311707",39025,549,75
1549167217,2019-02-03T04:13:37Z,SIA22,"60.64476,-154.009567",39000,548,75
1549167278,2019-02-03T04:14:38Z,SIA22,"60.68354,-153.702362",39000,550,75
1549167340,2019-02-03T04:15:40Z,SIA22,"60.721577,-153.393951",39000,551,76
1549167400,2019-02-03T04:16:40Z,SIA22,"60.75877,-153.087616",39000,550,76
1549167462,2019-02-03T04:17:42Z,SIA22,"60.794941,-152.781662",39000,549,76
1549167523,2019-02-03T04:18:43Z,SIA22,"60.83075,-152.473099",39000,548,76
1549167584,2019-02-03T04:19:44Z,SIA22,"60.865723,-152.16452",39000,550,77
1549167645,2019-02-03T04:20:45Z,SIA22,"60.900192,-151.853592",39000,549,77
1549167705,2019-02-03T04:21:45Z,SIA22,"60.933529,-151.545807",39000,546,77
1549167768,2019-02-03T04:22:48Z,SIA22,"60.966301,-151.235535",39000,543,77
1549167828,2019-02-03T04:23:48Z,SIA22,"60.998234,-150.926743",39000,543,78
1549167889,2019-02-03T04:24:49Z,SIA22,"61.029194,-150.618637",39000,545,78
1549167951,2019-02-03T04:25:51Z,SIA22,"61.059769,-150.309052",39000,540,78
1549168016,2019-02-03T04:26:56Z,SIA22,"61.091217,-149.979568",39000,537,78
1549168077,2019-02-03T04:27:57Z,SIA22,"61.119781,-149.673615",39000,534,79
1549168138,2019-02-03T04:28:58Z,SIA22,"61.147751,-149.365112",39000,535,79
1549168199,2019-02-03T04:29:59Z,SIA22,"61.174667,-149.060471",39000,537,79
1549168260,2019-02-03T04:31:00Z,SIA22,"61.200924,-148.755188",39025,535,80
1549168321,2019-02-03T04:32:01Z,SIA22,"61.226761,-148.445984",39000,529,80
1549168388,2019-02-03T04:33:08Z,SIA22,"61.253494,-148.116501",39000,529,80
1549168450,2019-02-03T04:34:10Z,SIA22,"61.278152,-147.801926",39000,527,80
1549168511,2019-02-03T04:35:11Z,SIA22,"61.301151,-147.500504",39000,523,81
1549168571,2019-02-03T04:36:11Z,SIA22,"61.32317,-147.202652",39000,521,81
1549168637,2019-02-03T04:37:17Z,SIA22,"61.346352,-146.877747",39000,516,81
1549168698,2019-02-03T04:38:18Z,SIA22,"61.366837,-146.58136",39000,515,81
1549168763,2019-02-03T04:39:23Z,SIA22,"61.388248,-146.260376",39000,511,82
1549168829,2019-02-03T04:40:29Z,SIA22,"61.408733,-145.941467",39000,510,82
1549168890,2019-02-03T04:41:30Z,SIA22,"61.426987,-145.647522",39575,500,82
1549168952,2019-02-03T04:42:32Z,SIA22,"61.444565,-145.350784",40150,500,83
1549169015,2019-02-03T04:43:35Z,SIA22,"61.462189,-145.045425",40550,504,83
1549169081,2019-02-03T04:44:41Z,SIA22,"61.479679,-144.7285",40975,506,83
1549169160,2019-02-03T04:46:00Z,SIA22,"61.499954,-144.341904",41000,514,83
1549169223,2019-02-03T04:47:03Z,SIA22,"61.515518,-144.028793",41000,517,84
1549169287,2019-02-03T04:48:07Z,SIA22,"61.530281,-143.717651",41000,520,84
1549169348,2019-02-03T04:49:08Z,SIA22,"61.544403,-143.403763",41000,520,84
1549169411,2019-02-03T04:50:11Z,SIA22,"61.557652,-143.094986",41025,508,85
1549169473,2019-02-03T04:51:13Z,SIA22,"61.570038,-142.790192",41000,509,85
1549169535,2019-02-03T04:52:15Z,SIA22,"61.581673,-142.485046",41000,511,85
1549169597,2019-02-03T04:53:17Z,SIA22,"61.592709,-142.18129",41000,511,85
1549169660,2019-02-03T04:54:20Z,SIA22,"61.602997,-141.874893",41000,512,86
1549169721,2019-02-03T04:55:21Z,SIA22,"61.61261,-141.568848",41000,508,86
1549169783,2019-02-03T04:56:23Z,SIA22,"61.621616,-141.263123",41000,504,86
1549169847,2019-02-03T04:57:27Z,SIA22,"61.617188,-140.953018",41000,514,97
1549169907,2019-02-03T04:58:27Z,SIA22,"61.583538,-140.651352",41000,524,106
1549169969,2019-02-03T04:59:29Z,SIA22,"61.541733,-140.350952",41000,520,106
1549170032,2019-02-03T05:00:32Z,SIA22,"61.498344,-140.04628",41000,521,106
1549170093,2019-02-03T05:01:33Z,SIA22,"61.455517,-139.751587",41000,521,106
1549170154,2019-02-03T05:02:34Z,SIA22,"61.412643,-139.461777",41000,521,107
1549170172,2019-02-03T05:02:52Z,SIA22,"61.400528,-139.38089",41000,522,107
1549170245,2019-02-03T05:04:05Z,SIA22,"61.344986,-139.030746",41000,520,110
1549170361,2019-02-03T05:06:01Z,SIA22,"61.314976,-138.503403",41000,520,93
1549170425,2019-02-03T05:07:05Z,SIA22,"61.33548,-138.147583",41000,507,91
1549170487,2019-02-03T05:08:07Z,SIA22,"61.332481,-137.845352",41000,506,91
1549170548,2019-02-03T05:09:08Z,SIA22,"61.328979,-137.551285",41000,504,91
1549170610,2019-02-03T05:10:10Z,SIA22,"61.324661,-137.249451",41000,504,91
1549170673,2019-02-03T05:11:13Z,SIA22,"61.31955,-136.940857",41000,506,92
1549170736,2019-02-03T05:12:16Z,SIA22,"61.31369,-136.631958",41000,511,92
1549170799,2019-02-03T05:13:19Z,SIA22,"61.30719,-136.325714",41000,508,92
1549170863,2019-02-03T05:14:23Z,SIA22,"61.300034,-136.021011",41000,499,92
1549170925,2019-02-03T05:15:25Z,SIA22,"61.292358,-135.719894",41000,496,93
1549170988,2019-02-03T05:16:28Z,SIA22,"61.28421,-135.426208",41000,495,93
1549171054,2019-02-03T05:17:34Z,SIA22,"61.275173,-135.125122",41000,499,93
1549171114,2019-02-03T05:18:34Z,SIA22,"61.265583,-134.8293",41000,501,93
1549171177,2019-02-03T05:19:37Z,SIA22,"61.255112,-134.524536",41000,501,94
1549171238,2019-02-03T05:20:38Z,SIA22,"61.244568,-134.236252",41000,503,94
1549171300,2019-02-03T05:21:40Z,SIA22,"61.232487,-133.927811",41000,506,94
1549171362,2019-02-03T05:22:42Z,SIA22,"61.220104,-133.627014",41000,509,94
1549171424,2019-02-03T05:23:44Z,SIA22,"61.207394,-133.334351",41000,510,95
1549171485,2019-02-03T05:24:45Z,SIA22,"61.193939,-133.039825",41000,509,95
1549171547,2019-02-03T05:25:47Z,SIA22,"61.179565,-132.739853",41000,507,95
1549172929,2019-02-03T05:48:49Z,SIA22,"60.692047,-126.170403",41000,513,101
1549172994,2019-02-03T05:49:54Z,SIA22,"60.660507,-125.859467",41000,513,101
1549173063,2019-02-03T05:51:03Z,SIA22,"60.626953,-125.536507",41000,515,102
1549173148,2019-02-03T05:52:28Z,SIA22,"60.583221,-125.127312",41000,515,102
1549173213,2019-02-03T05:53:33Z,SIA22,"60.550552,-124.829597",41000,512,102
1549173275,2019-02-03T05:54:35Z,SIA22,"60.518143,-124.540825",41000,512,102
1549173336,2019-02-03T05:55:36Z,SIA22,"60.484772,-124.249596",41000,511,103
1549173399,2019-02-03T05:56:39Z,SIA22,"60.450989,-123.960922",41000,508,103
1549173462,2019-02-03T05:57:42Z,SIA22,"60.416107,-123.668739",41000,512,103
1549173525,2019-02-03T05:58:45Z,SIA22,"60.380493,-123.376465",41000,514,103
1549173586,2019-02-03T05:59:46Z,SIA22,"60.344925,-123.090439",41000,514,104
1549173647,2019-02-03T06:00:47Z,SIA22,"60.309219,-122.808868",41000,513,104
1549173711,2019-02-03T06:01:51Z,SIA22,"60.271362,-122.515556",41000,514,104
1549173772,2019-02-03T06:02:52Z,SIA22,"60.233799,-122.230553",41000,513,105
1549173835,2019-02-03T06:03:55Z,SIA22,"60.195099,-121.941803",41000,510,105
1549173899,2019-02-03T06:04:59Z,SIA22,"60.156509,-121.659378",41000,510,105
1549173960,2019-02-03T06:06:00Z,SIA22,"60.116913,-121.37487",41000,510,105
1549174022,2019-02-03T06:07:02Z,SIA22,"60.077805,-121.098175",41000,509,105
1549174084,2019-02-03T06:08:04Z,SIA22,"60.036793,-120.813606",41000,512,106
1549174148,2019-02-03T06:09:08Z,SIA22,"59.995056,-120.528732",41000,512,106
1549174209,2019-02-03T06:10:09Z,SIA22,"59.953091,-120.246689",41000,515,106
1549174271,2019-02-03T06:11:11Z,SIA22,"59.910645,-119.967133",41000,514,106
1549174333,2019-02-03T06:12:13Z,SIA22,"59.867527,-119.686951",41000,513,107
1549174394,2019-02-03T06:13:14Z,SIA22,"59.824402,-119.411774",41000,515,107
1549174457,2019-02-03T06:14:17Z,SIA22,"59.78001,-119.132431",41000,515,107
1549174519,2019-02-03T06:15:19Z,SIA22,"59.734818,-118.853027",41000,515,107
1549174578,2019-02-03T06:16:18Z,SIA22,"59.691093,-118.586617",41000,516,108
1549174642,2019-02-03T06:17:22Z,SIA22,"59.643658,-118.302109",41000,515,108
1549174704,2019-02-03T06:18:24Z,SIA22,"59.5965,-118.023468",41000,512,108
1549174767,2019-02-03T06:19:27Z,SIA22,"59.549297,-117.748909",41000,515,108
1549174828,2019-02-03T06:20:28Z,SIA22,"59.501442,-117.474625",41000,518,109
1549174891,2019-02-03T06:21:31Z,SIA22,"59.452793,-117.199966",41000,518,109
1549174952,2019-02-03T06:22:32Z,SIA22,"59.403915,-116.928055",41000,518,109
1549175013,2019-02-03T06:23:33Z,SIA22,"59.355423,-116.661987",41000,517,109
1549175074,2019-02-03T06:24:34Z,SIA22,"59.300446,-116.393005",41000,520,112
1549175136,2019-02-03T06:25:36Z,SIA22,"59.242798,-116.119141",41000,522,112
1549175204,2019-02-03T06:26:44Z,SIA22,"59.181793,-115.83078",41000,525,112
1549175234,2019-02-03T06:27:14Z,SIA22,"59.153275,-115.697113",41000,524,112
1549175307,2019-02-03T06:28:27Z,SIA22,"59.085251,-115.382629",41000,524,112
1549175357,2019-02-03T06:29:17Z,SIA22,"59.038155,-115.167595",41000,526,113
1549175447,2019-02-03T06:30:47Z,SIA22,"58.950714,-114.773712",41000,526,113
1549175510,2019-02-03T06:31:50Z,SIA22,"58.890335,-114.506287",41000,526,113
1549175573,2019-02-03T06:32:53Z,SIA22,"58.828808,-114.237213",41000,529,113
1549175634,2019-02-03T06:33:54Z,SIA22,"58.767124,-113.970612",41000,531,114
1549175698,2019-02-03T06:34:58Z,SIA22,"58.704666,-113.704063",41000,529,114
1549175758,2019-02-03T06:35:58Z,SIA22,"58.641853,-113.439331",41000,531,114
1549175822,2019-02-03T06:37:02Z,SIA22,"58.578506,-113.175659",41000,531,114
1549175883,2019-02-03T06:38:03Z,SIA22,"58.514603,-112.912605",41000,528,114
1549175945,2019-02-03T06:39:05Z,SIA22,"58.449734,-112.649231",41000,527,115
1549176007,2019-02-03T06:40:07Z,SIA22,"58.384872,-112.388634",41000,527,115
1549176071,2019-02-03T06:41:11Z,SIA22,"58.31955,-112.129211",41000,525,115
1549176133,2019-02-03T06:42:13Z,SIA22,"58.253677,-111.871208",41000,526,115
1549176195,2019-02-03T06:43:15Z,SIA22,"58.18721,-111.613205",41000,528,116
1549176257,2019-02-03T06:44:17Z,SIA22,"58.120193,-111.356361",41000,531,116
1549176318,2019-02-03T06:45:18Z,SIA22,"58.052124,-111.098442",41000,531,116
1549176381,2019-02-03T06:46:21Z,SIA22,"57.981628,-110.834419",41000,532,116
1549176446,2019-02-03T06:47:26Z,SIA22,"57.912891,-110.579956",41000,532,117
1549176507,2019-02-03T06:48:27Z,SIA22,"57.841553,-110.318771",41000,532,117
1549176571,2019-02-03T06:49:31Z,SIA22,"57.770966,-110.063339",41000,535,117
1549176632,2019-02-03T06:50:32Z,SIA22,"57.697914,-109.807999",41000,534,118
1549176693,2019-02-03T06:51:33Z,SIA22,"57.625805,-109.564171",41000,532,118
1549176756,2019-02-03T06:52:36Z,SIA22,"57.550552,-109.310532",41000,534,119
1549176819,2019-02-03T06:53:39Z,SIA22,"57.474602,-109.057472",41000,534,119
1549176882,2019-02-03T06:54:42Z,SIA22,"57.398392,-108.806366",41000,535,119
1549176946,2019-02-03T06:55:46Z,SIA22,"57.322144,-108.55777",41000,533,119
1549177007,2019-02-03T06:56:47Z,SIA22,"57.247101,-108.315582",41000,535,119
1549177070,2019-02-03T06:57:50Z,SIA22,"57.169731,-108.068787",41000,539,120
1549177130,2019-02-03T06:58:50Z,SIA22,"57.094437,-107.830727",41000,538,120
1549177192,2019-02-03T06:59:52Z,SIA22,"57.017136,-107.588844",41000,538,120
1549177256,2019-02-03T07:00:56Z,SIA22,"56.935364,-107.335571",41000,538,120
1549177319,2019-02-03T07:01:59Z,SIA22,"56.855087,-107.089584",41000,539,120
1549177382,2019-02-03T07:03:02Z,SIA22,"56.774826,-106.846329",41000,538,121
1549177443,2019-02-03T07:04:03Z,SIA22,"56.696438,-106.610977",41000,539,121
1549177507,2019-02-03T07:05:07Z,SIA22,"56.614223,-106.36644",41000,536,121
1549177569,2019-02-03T07:06:09Z,SIA22,"56.532898,-106.127159",41000,538,121
1549177633,2019-02-03T07:07:13Z,SIA22,"56.450779,-105.887863",41000,538,121
1549177694,2019-02-03T07:08:14Z,SIA22,"56.368149,-105.649529",41000,539,122
1549177758,2019-02-03T07:09:18Z,SIA22,"56.282913,-105.406075",41000,539,122
1549177819,2019-02-03T07:10:19Z,SIA22,"56.202377,-105.178299",41000,541,122
1549177855,2019-02-03T07:10:55Z,SIA22,"56.154053,-105.042694",41000,544,122
1549177948,2019-02-03T07:12:28Z,SIA22,"56.010185,-104.681511",41000,540,131
1549178008,2019-02-03T07:13:28Z,SIA22,"55.936207,-104.495422",41000,540,122
1549178069,2019-02-03T07:14:29Z,SIA22,"55.859852,-104.299782",41000,540,124
1549178160,2019-02-03T07:16:00Z,SIA22,"55.737442,-103.90345",41000,542,123
1549178223,2019-02-03T07:17:03Z,SIA22,"55.648823,-103.667847",41000,543,123
1549178284,2019-02-03T07:18:04Z,SIA22,"55.560425,-103.435028",41000,543,123
1549178346,2019-02-03T07:19:06Z,SIA22,"55.474777,-103.211723",41000,541,124
1549178410,2019-02-03T07:20:10Z,SIA22,"55.388412,-102.988503",41000,538,124
1549178473,2019-02-03T07:21:13Z,SIA22,"55.298584,-102.758278",41000,536,124
1549178532,2019-02-03T07:22:12Z,SIA22,"55.21207,-102.538811",41000,538,124
1549178593,2019-02-03T07:23:13Z,SIA22,"55.124878,-102.31942",41000,539,124
1549178655,2019-02-03T07:24:15Z,SIA22,"55.039352,-102.106125",41000,539,125
1549178716,2019-02-03T07:25:16Z,SIA22,"54.951843,-101.889786",41000,540,125
1549178779,2019-02-03T07:26:19Z,SIA22,"54.861347,-101.667976",41000,537,125
1549178840,2019-02-03T07:27:20Z,SIA22,"54.77113,-101.448921",41000,539,125
1549178901,2019-02-03T07:28:21Z,SIA22,"54.682068,-101.234573",41000,541,125
1549178965,2019-02-03T07:29:25Z,SIA22,"54.59111,-101.017593",41000,543,125
1549179026,2019-02-03T07:30:26Z,SIA22,"54.498798,-100.799225",41000,544,126
1549179089,2019-02-03T07:31:29Z,SIA22,"54.40765,-100.585495",41000,547,126
1549179151,2019-02-03T07:32:31Z,SIA22,"54.313477,-100.366486",41000,547,126
1549179212,2019-02-03T07:33:32Z,SIA22,"54.220917,-100.153252",41000,548,126
1549179243,2019-02-03T07:34:03Z,SIA22,"54.176468,-100.051315",41000,546,126
1549179343,2019-02-03T07:35:43Z,SIA22,"53.997421,-99.642456",41000,540,134
1549179406,2019-02-03T07:36:46Z,SIA22,"53.932957,-99.497276",41000,532,126
1549179469,2019-02-03T07:37:49Z,SIA22,"53.839462,-99.287766",41000,532,127
1549179533,2019-02-03T07:38:53Z,SIA22,"53.745956,-99.079796",41000,535,127
1549179595,2019-02-03T07:39:55Z,SIA22,"53.65234,-98.873238",41000,539,127
1549179657,2019-02-03T07:40:57Z,SIA22,"53.557838,-98.666595",41000,539,127
1549179719,2019-02-03T07:41:59Z,SIA22,"53.464874,-98.46489",41000,533,127
1549179782,2019-02-03T07:43:02Z,SIA22,"53.369625,-98.260101",41000,535,127
1549179845,2019-02-03T07:44:05Z,SIA22,"53.273804,-98.055336",41000,532,128
1549179910,2019-02-03T07:45:10Z,SIA22,"53.177078,-97.85083",41000,535,128
1549179969,2019-02-03T07:46:09Z,SIA22,"53.082634,-97.652367",41000,538,128
1549180030,2019-02-03T07:47:10Z,SIA22,"52.988316,-97.455795",41000,542,128
1549180091,2019-02-03T07:48:11Z,SIA22,"52.892029,-97.256775",41000,545,128
1549180151,2019-02-03T07:49:11Z,SIA22,"52.795219,-97.058167",41025,548,128
1549180214,2019-02-03T07:50:14Z,SIA22,"52.697319,-96.859077",41000,553,129
1549180275,2019-02-03T07:51:15Z,SIA22,"52.597183,-96.656876",41000,556,129
1549180336,2019-02-03T07:52:16Z,SIA22,"52.498028,-96.458313",41000,556,129
1549180396,2019-02-03T07:53:16Z,SIA22,"52.398083,-96.259621",41000,559,129
1549180459,2019-02-03T07:54:19Z,SIA22,"52.29697,-96.060371",41000,557,129
1549180521,2019-02-03T07:55:21Z,SIA22,"52.195812,-95.862541",41000,552,129
1549180580,2019-02-03T07:56:20Z,SIA22,"52.099262,-95.674828",41000,538,130
1549180645,2019-02-03T07:57:25Z,SIA22,"51.999687,-95.4832",41000,534,130
1549180703,2019-02-03T07:58:23Z,SIA22,"51.903488,-95.299301",41000,532,130
1549180765,2019-02-03T07:59:25Z,SIA22,"51.805099,-95.112686",41000,533,130
1549180826,2019-02-03T08:00:26Z,SIA22,"51.706421,-94.926628",41000,539,130
1549180887,2019-02-03T08:01:27Z,SIA22,"51.607498,-94.741638",41000,543,130
1549180948,2019-02-03T08:02:28Z,SIA22,"51.506096,-94.553223",41000,546,130
1549181010,2019-02-03T08:03:30Z,SIA22,"51.405304,-94.367508",41000,545,130
1549181071,2019-02-03T08:04:31Z,SIA22,"51.304291,-94.182663",41000,544,131
1549181131,2019-02-03T08:05:31Z,SIA22,"51.20369,-93.999863",41000,542,131
1549181192,2019-02-03T08:06:32Z,SIA22,"51.103416,-93.819046",41000,540,131
1549181252,2019-02-03T08:07:32Z,SIA22,"51.0159,-93.626175",41025,551,122
1549181273,2019-02-03T08:07:53Z,SIA22,"50.98634,-93.554077",41025,551,123
1549181318,2019-02-03T08:08:38Z,SIA22,"50.924797,-93.406754",41000,555,123
1549181408,2019-02-03T08:10:08Z,SIA22,"50.795521,-93.098068",40975,556,123
1549181470,2019-02-03T08:11:10Z,SIA22,"50.707169,-92.889107",41000,552,123
1549181532,2019-02-03T08:12:12Z,SIA22,"50.618855,-92.681778",41000,551,123
1549181595,2019-02-03T08:13:15Z,SIA22,"50.528275,-92.470985",41000,554,124
1549181657,2019-02-03T08:14:17Z,SIA22,"50.439629,-92.266304",41000,551,124
1549181718,2019-02-03T08:15:18Z,SIA22,"50.35239,-92.066246",41000,551,124
1549181780,2019-02-03T08:16:20Z,SIA22,"50.262405,-91.861969",41000,552,124
1549181841,2019-02-03T08:17:21Z,SIA22,"50.173164,-91.660423",41000,552,124
1549181903,2019-02-03T08:18:23Z,SIA22,"50.083969,-91.460533",41000,550,124
1549181964,2019-02-03T08:19:24Z,SIA22,"49.994751,-91.262268",41000,548,124
1549182025,2019-02-03T08:20:25Z,SIA22,"49.906403,-91.067551",41000,547,125
1549182066,2019-02-03T08:21:06Z,SIA22,"49.847076,-90.937523",41000,549,125
1549182144,2019-02-03T08:22:24Z,SIA22,"49.719097,-90.665642",41000,550,127
1549182233,2019-02-03T08:23:53Z,SIA22,"49.600571,-90.403748",41000,552,125
1549182295,2019-02-03T08:24:55Z,SIA22,"49.508583,-90.207329",41000,550,125
1549182357,2019-02-03T08:25:57Z,SIA22,"49.416595,-90.012253",41000,547,125
1549182419,2019-02-03T08:26:59Z,SIA22,"49.324516,-89.818512",41000,548,126
1549182479,2019-02-03T08:27:59Z,SIA22,"49.233353,-89.628014",41025,545,126
1549182540,2019-02-03T08:29:00Z,SIA22,"49.141472,-89.437454",41025,545,126
1549182602,2019-02-03T08:30:02Z,SIA22,"49.049717,-89.248451",41000,542,126
1549182665,2019-02-03T08:31:05Z,SIA22,"48.958145,-89.061165",41000,538,126
1549182727,2019-02-03T08:32:07Z,SIA22,"48.866257,-88.87455",41000,542,126
1549182786,2019-02-03T08:33:06Z,SIA22,"48.77417,-88.688751",41000,542,126
1549182848,2019-02-03T08:34:08Z,SIA22,"48.681675,-88.503403",41000,541,127
1549182911,2019-02-03T08:35:11Z,SIA22,"48.587906,-88.316978",41000,539,127
1549182973,2019-02-03T08:36:13Z,SIA22,"48.49477,-88.132828",41000,540,127
1549183034,2019-02-03T08:37:14Z,SIA22,"48.39957,-87.946136",41000,537,127
1549183096,2019-02-03T08:38:16Z,SIA22,"48.306335,-87.76442",41000,535,127
1549183160,2019-02-03T08:39:20Z,SIA22,"48.213314,-87.584381",41000,535,127
1549183223,2019-02-03T08:40:23Z,SIA22,"48.119476,-87.403931",41000,534,127
1549183282,2019-02-03T08:41:22Z,SIA22,"48.025524,-87.224617",41000,535,127
1549183343,2019-02-03T08:42:23Z,SIA22,"47.931908,-87.046928",41000,537,128
1549183405,2019-02-03T08:43:25Z,SIA22,"47.83786,-86.869583",41000,536,128
1549183467,2019-02-03T08:44:27Z,SIA22,"47.750492,-86.679733",41000,538,120
1549183533,2019-02-03T08:45:33Z,SIA22,"47.664326,-86.468033",41000,539,121
1549183596,2019-02-03T08:46:36Z,SIA22,"47.584908,-86.274506",41000,540,121
1549183662,2019-02-03T08:47:42Z,SIA22,"47.498566,-86.065727",41000,544,121
1549183723,2019-02-03T08:48:43Z,SIA22,"47.418434,-85.873367",41000,541,121
1549183785,2019-02-03T08:49:45Z,SIA22,"47.336735,-85.678642",41000,541,121
1549183849,2019-02-03T08:50:49Z,SIA22,"47.250568,-85.474548",41000,538,121
1549183912,2019-02-03T08:51:52Z,SIA22,"47.168404,-85.281723",41000,536,122
1549183970,2019-02-03T08:52:50Z,SIA22,"47.093994,-85.108063",41000,536,122
1549184041,2019-02-03T08:54:01Z,SIA22,"46.998505,-84.886757",41000,540,122
1549184104,2019-02-03T08:55:04Z,SIA22,"46.914963,-84.694565",41000,538,122
1549184169,2019-02-03T08:56:09Z,SIA22,"46.82959,-84.499664",41000,535,122
1549184231,2019-02-03T08:57:11Z,SIA22,"46.746735,-84.31176",41000,531,122
1549184293,2019-02-03T08:58:13Z,SIA22,"46.663822,-84.124992",41000,533,122
1549184355,2019-02-03T08:59:15Z,SIA22,"46.579376,-83.936096",41000,535,123
1549184418,2019-02-03T09:00:18Z,SIA22,"46.494514,-83.747681",41000,538,123
1549184480,2019-02-03T09:01:20Z,SIA22,"46.409683,-83.560333",41000,540,123
1549184543,2019-02-03T09:02:23Z,SIA22,"46.322689,-83.369682",41000,541,123
1549184603,2019-02-03T09:03:23Z,SIA22,"46.23922,-83.187859",41000,540,123
1549184667,2019-02-03T09:04:27Z,SIA22,"46.152878,-83.001244",41000,540,123
1549184729,2019-02-03T09:05:29Z,SIA22,"46.066559,-82.815903",41000,538,123
1549184791,2019-02-03T09:06:31Z,SIA22,"45.981319,-82.633873",41000,537,123
