Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550610719,2019-02-19T21:11:59Z,SIA21,"51.016159,3.160277",39000,500,101
1550610785,2019-02-19T21:13:05Z,SIA21,"50.985409,3.394318",39000,500,101
1550610844,2019-02-19T21:14:04Z,SIA21,"50.956684,3.609467",39000,502,102
1550610910,2019-02-19T21:15:10Z,SIA21,"50.924797,3.844604",39000,502,102
1550610973,2019-02-19T21:16:13Z,SIA21,"50.893745,4.069672",39000,499,102
1550611038,2019-02-19T21:17:18Z,SIA21,"50.861439,4.301147",39000,499,102
1550611106,2019-02-19T21:18:26Z,SIA21,"50.827595,4.539261",39000,497,102
1550611168,2019-02-19T21:19:28Z,SIA21,"50.79594,4.759064",39000,498,102
1550611231,2019-02-19T21:20:31Z,SIA21,"50.763214,4.982376",39000,501,103
1550611245,2019-02-19T21:20:45Z,SIA21,"50.75544,5.034866",39000,500,103
1550611334,2019-02-19T21:22:14Z,SIA21,"50.709213,5.344772",39000,501,103
1550611342,2019-02-19T21:22:22Z,SIA21,"50.705154,5.371424",39000,501,103
1550611431,2019-02-19T21:23:51Z,SIA21,"50.655807,5.694749",39000,502,103
1550611492,2019-02-19T21:24:52Z,SIA21,"50.623032,5.905657",39000,500,103
1550611555,2019-02-19T21:25:55Z,SIA21,"50.589386,6.130742",39000,497,99
1550611618,2019-02-19T21:26:58Z,SIA21,"50.567093,6.354579",39000,495,99
1550611680,2019-02-19T21:28:00Z,SIA21,"50.541439,6.579772",39000,498,100
1550611742,2019-02-19T21:29:02Z,SIA21,"50.516602,6.794177",39000,499,100
1550611807,2019-02-19T21:30:07Z,SIA21,"50.490276,7.017591",39000,499,100
1550611868,2019-02-19T21:31:08Z,SIA21,"50.463181,7.243604",39000,501,100
1550611932,2019-02-19T21:32:12Z,SIA21,"50.436035,7.466077",39000,501,100
1550611996,2019-02-19T21:33:16Z,SIA21,"50.407928,7.691766",39000,501,101
1550612060,2019-02-19T21:34:20Z,SIA21,"50.378181,7.921068",39000,502,101
1550612122,2019-02-19T21:35:22Z,SIA21,"50.349968,8.136935",39000,500,102
1550612186,2019-02-19T21:36:26Z,SIA21,"50.31934,8.367425",39000,497,102
1550612248,2019-02-19T21:37:28Z,SIA21,"50.290199,8.58277",39000,486,101
1550612313,2019-02-19T21:38:33Z,SIA21,"50.25938,8.80843",39000,495,101
1550612378,2019-02-19T21:39:38Z,SIA21,"50.228352,9.03091",39000,489,101
1550612443,2019-02-19T21:40:43Z,SIA21,"50.196861,9.25368",39000,489,101
1550612514,2019-02-19T21:41:54Z,SIA21,"50.160782,9.504807",39000,496,102
1550612580,2019-02-19T21:43:00Z,SIA21,"50.128326,9.727743",39000,496,102
1550612639,2019-02-19T21:43:59Z,SIA21,"50.097565,9.935544",39000,497,103
1550612701,2019-02-19T21:45:01Z,SIA21,"50.064606,10.155487",39000,505,103
1550612765,2019-02-19T21:46:05Z,SIA21,"50.030155,10.382303",39000,510,103
1550612828,2019-02-19T21:47:08Z,SIA21,"49.995567,10.60626",39025,512,103
1550612891,2019-02-19T21:48:11Z,SIA21,"49.960327,10.832074",39000,513,103
1550612950,2019-02-19T21:49:10Z,SIA21,"49.926086,11.047837",39000,513,103
1550613014,2019-02-19T21:50:14Z,SIA21,"49.89006,11.272479",39000,515,103
1550613078,2019-02-19T21:51:18Z,SIA21,"49.853119,11.498855",39000,513,104
1550613141,2019-02-19T21:52:21Z,SIA21,"49.816223,11.723063",39000,517,104
1550613200,2019-02-19T21:53:20Z,SIA21,"49.780426,11.93679",39000,517,104
1550613264,2019-02-19T21:54:24Z,SIA21,"49.741837,12.164757",39000,516,104
1550613327,2019-02-19T21:55:27Z,SIA21,"49.703339,12.38947",39000,517,104
1550613390,2019-02-19T21:56:30Z,SIA21,"49.6642,12.61469",39000,515,105
1550613454,2019-02-19T21:57:34Z,SIA21,"49.624969,12.837235",39000,513,105
1550613515,2019-02-19T21:58:35Z,SIA21,"49.587349,13.048715",39025,510,105
1550613576,2019-02-19T21:59:36Z,SIA21,"49.547642,13.269109",39000,512,105
1550613640,2019-02-19T22:00:40Z,SIA21,"49.507233,13.490416",39000,510,105
1550613704,2019-02-19T22:01:44Z,SIA21,"49.466858,13.709203",39000,511,105
1550613764,2019-02-19T22:02:44Z,SIA21,"49.427307,13.921016",39000,509,106
1550613828,2019-02-19T22:03:48Z,SIA21,"49.386017,14.139475",39000,509,106
1550613890,2019-02-19T22:04:50Z,SIA21,"49.344131,14.358779",39000,508,106
1550613952,2019-02-19T22:05:52Z,SIA21,"49.30307,14.570618",39000,512,106
1550614015,2019-02-19T22:06:55Z,SIA21,"49.260361,14.789077",39000,511,106
1550614077,2019-02-19T22:07:57Z,SIA21,"49.217422,15.006197",39000,513,106
1550614142,2019-02-19T22:09:02Z,SIA21,"49.173248,15.226839",39025,516,106
1550614203,2019-02-19T22:10:03Z,SIA21,"49.129074,15.445369",39000,515,107
1550614267,2019-02-19T22:11:07Z,SIA21,"49.085129,15.660025",39000,513,107
1550614330,2019-02-19T22:12:10Z,SIA21,"49.039581,15.880456",39000,518,107
1550614394,2019-02-19T22:13:14Z,SIA21,"48.993298,16.101332",39000,517,107
1550614453,2019-02-19T22:14:13Z,SIA21,"48.949265,16.309978",39000,520,107
1550614516,2019-02-19T22:15:16Z,SIA21,"48.902752,16.527702",39000,519,108
1550614580,2019-02-19T22:16:20Z,SIA21,"48.855503,16.746706",39000,520,108
1550614643,2019-02-19T22:17:23Z,SIA21,"48.807861,16.964792",39025,518,108
1550614707,2019-02-19T22:18:27Z,SIA21,"48.751831,17.177197",39000,517,116
1550614770,2019-02-19T22:19:30Z,SIA21,"48.6866,17.38199",39025,514,115
1550614832,2019-02-19T22:20:32Z,SIA21,"48.621624,17.584846",39000,517,115
1550614895,2019-02-19T22:21:35Z,SIA21,"48.555939,17.788166",39000,518,116
1550614956,2019-02-19T22:22:36Z,SIA21,"48.491512,17.986425",39000,518,116
1550615019,2019-02-19T22:23:39Z,SIA21,"48.425308,18.187796",39025,515,116
1550615081,2019-02-19T22:24:41Z,SIA21,"48.358841,18.388859",39000,517,116
1550615146,2019-02-19T22:25:46Z,SIA21,"48.290222,18.594713",39000,519,116
1550615207,2019-02-19T22:26:47Z,SIA21,"48.223984,18.791832",39000,517,116
1550615271,2019-02-19T22:27:51Z,SIA21,"48.154381,18.995853",39000,512,118
1550615332,2019-02-19T22:28:52Z,SIA21,"48.08334,19.17889",39000,508,119
1550615394,2019-02-19T22:29:54Z,SIA21,"48.01025,19.370159",39000,509,119
1550615455,2019-02-19T22:30:55Z,SIA21,"47.938519,19.5569",39000,509,119
1550615521,2019-02-19T22:32:01Z,SIA21,"47.862579,19.753071",39000,505,119
1550615585,2019-02-19T22:33:05Z,SIA21,"47.787781,19.944851",39000,508,120
1550615647,2019-02-19T22:34:07Z,SIA21,"47.713299,20.13456",38975,505,120
1550615709,2019-02-19T22:35:09Z,SIA21,"47.639885,20.320341",39000,500,120
1550615774,2019-02-19T22:36:14Z,SIA21,"47.564236,20.510418",39000,497,120
1550615839,2019-02-19T22:37:19Z,SIA21,"47.487751,20.701059",39000,498,120
1550615904,2019-02-19T22:38:24Z,SIA21,"47.413284,20.88549",39000,496,120
1550615969,2019-02-19T22:39:29Z,SIA21,"47.335693,21.076447",39000,495,120
1550616034,2019-02-19T22:40:34Z,SIA21,"47.258469,21.264931",39000,497,121
1550616097,2019-02-19T22:41:37Z,SIA21,"47.183346,21.447144",39000,498,121
1550616159,2019-02-19T22:42:39Z,SIA21,"47.108917,21.626793",39000,498,121
1550616222,2019-02-19T22:43:42Z,SIA21,"47.034531,21.806282",39000,496,121
1550616284,2019-02-19T22:44:44Z,SIA21,"46.959686,21.985428",39000,495,121
1550616349,2019-02-19T22:45:49Z,SIA21,"46.882553,22.168831",39000,494,121
1550616414,2019-02-19T22:46:54Z,SIA21,"46.804504,22.353264",39000,492,121
1550616474,2019-02-19T22:47:54Z,SIA21,"46.735283,22.515724",39000,493,121
1550616563,2019-02-19T22:49:23Z,SIA21,"46.626617,22.768829",39000,495,122
1550616624,2019-02-19T22:50:24Z,SIA21,"46.552517,22.940071",39000,500,122
1550616689,2019-02-19T22:51:29Z,SIA21,"46.471561,23.126289",39000,497,122
1550616757,2019-02-19T22:52:37Z,SIA21,"46.38913,23.313993",39000,500,122
1550616817,2019-02-19T22:53:37Z,SIA21,"46.313095,23.486626",39000,501,122
1550616880,2019-02-19T22:54:40Z,SIA21,"46.234333,23.664001",39000,501,122
1550616944,2019-02-19T22:55:44Z,SIA21,"46.155193,23.84095",39000,499,122
1550617006,2019-02-19T22:56:46Z,SIA21,"46.076519,24.016045",39000,501,122
1550617069,2019-02-19T22:57:49Z,SIA21,"45.99646,24.192966",39000,502,123
1550617130,2019-02-19T22:58:50Z,SIA21,"45.920425,24.360039",39000,500,123
1550617193,2019-02-19T22:59:53Z,SIA21,"45.840317,24.534815",39000,498,123
1550617255,2019-02-19T23:00:55Z,SIA21,"45.760151,24.70887",39000,500,123
1550617319,2019-02-19T23:01:59Z,SIA21,"45.679569,24.882591",39000,497,123
1550617383,2019-02-19T23:03:03Z,SIA21,"45.600037,25.053116",39000,492,123
1550617445,2019-02-19T23:04:05Z,SIA21,"45.519989,25.223671",39000,495,123
1550617508,2019-02-19T23:05:08Z,SIA21,"45.439224,25.394766",39000,497,123
1550617568,2019-02-19T23:06:08Z,SIA21,"45.361725,25.557796",39000,497,124
1550617632,2019-02-19T23:07:12Z,SIA21,"45.280151,25.728476",39000,494,124
1550617695,2019-02-19T23:08:15Z,SIA21,"45.198761,25.897783",39000,496,124
1550617759,2019-02-19T23:09:19Z,SIA21,"45.117172,26.066605",39000,492,124
1550617819,2019-02-19T23:10:19Z,SIA21,"45.040035,26.225168",39000,491,124
1550617882,2019-02-19T23:11:22Z,SIA21,"44.958149,26.392643",39000,493,124
1550617945,2019-02-19T23:12:25Z,SIA21,"44.876263,26.558979",39000,492,124
1550618008,2019-02-19T23:13:28Z,SIA21,"44.794006,26.725224",39000,494,124
1550618072,2019-02-19T23:14:32Z,SIA21,"44.710678,26.892656",39000,497,124
1550618133,2019-02-19T23:15:33Z,SIA21,"44.630173,27.05344",39000,497,125
1550618196,2019-02-19T23:16:36Z,SIA21,"44.546356,27.219936",39000,497,125
1550618259,2019-02-19T23:17:39Z,SIA21,"44.462036,27.386496",39000,499,125
1550618322,2019-02-19T23:18:42Z,SIA21,"44.377487,27.552469",39000,499,125
1550618382,2019-02-19T23:19:42Z,SIA21,"44.297295,27.708994",39000,499,125
1550618446,2019-02-19T23:20:46Z,SIA21,"44.211777,27.875061",39000,499,125
1550618509,2019-02-19T23:21:49Z,SIA21,"44.126633,28.039463",39000,499,125
1550618572,2019-02-19T23:22:52Z,SIA21,"44.041626,28.202734",39000,498,125
1550618635,2019-02-19T23:23:55Z,SIA21,"43.956802,28.364655",39000,498,125
1550618698,2019-02-19T23:24:58Z,SIA21,"43.870422,28.52862",39000,501,126
1550618759,2019-02-19T23:25:59Z,SIA21,"43.787407,28.685368",39000,503,126
1550618821,2019-02-19T23:27:01Z,SIA21,"43.702698,28.844414",39000,502,126
1550618882,2019-02-19T23:28:02Z,SIA21,"43.618004,29.002598",39000,501,126
1550618946,2019-02-19T23:29:06Z,SIA21,"43.531448,29.163336",39000,501,126
1550619009,2019-02-19T23:30:09Z,SIA21,"43.4431,29.326534",39000,501,126
1550619070,2019-02-19T23:31:10Z,SIA21,"43.356052,29.486521",39000,499,126
1550619135,2019-02-19T23:32:15Z,SIA21,"43.268814,29.645887",39000,500,126
1550619197,2019-02-19T23:33:17Z,SIA21,"43.180599,29.80617",39000,501,126
1550619261,2019-02-19T23:34:21Z,SIA21,"43.092911,29.964636",39000,500,127
1550619324,2019-02-19T23:35:24Z,SIA21,"43.003933,30.124643",39000,500,127
1550619385,2019-02-19T23:36:25Z,SIA21,"42.919765,30.275051",39000,499,127
1550619448,2019-02-19T23:37:28Z,SIA21,"42.831299,30.433853",39000,499,125
1550619511,2019-02-19T23:38:31Z,SIA21,"42.762375,30.605354",39000,502,112
1550619573,2019-02-19T23:39:33Z,SIA21,"42.720612,30.789621",39000,502,101
1550619652,2019-02-19T23:40:52Z,SIA21,"42.694035,31.03676",39000,504,98
1550619717,2019-02-19T23:41:57Z,SIA21,"42.672203,31.24301",39000,503,98
1550619778,2019-02-19T23:42:58Z,SIA21,"42.652039,31.431761",39000,501,98
1550619837,2019-02-19T23:43:57Z,SIA21,"42.632168,31.614948",39000,500,98
1550619903,2019-02-19T23:45:03Z,SIA21,"42.609356,31.822155",39000,502,98
1550619963,2019-02-19T23:46:03Z,SIA21,"42.588409,32.009113",39000,504,98
1550620026,2019-02-19T23:47:06Z,SIA21,"42.566715,32.201504",39000,504,98
1550620086,2019-02-19T23:48:06Z,SIA21,"42.544647,32.392487",39000,508,98
1550620149,2019-02-19T23:49:09Z,SIA21,"42.521606,32.588516",39000,505,99
1550620208,2019-02-19T23:50:08Z,SIA21,"42.499191,32.777023",39000,503,99
1550620272,2019-02-19T23:51:12Z,SIA21,"42.475517,32.973099",39000,501,99
1550620335,2019-02-19T23:52:15Z,SIA21,"42.452042,33.164478",39000,498,99
1550620399,2019-02-19T23:53:19Z,SIA21,"42.427597,33.360798",39000,495,99
1550620459,2019-02-19T23:54:19Z,SIA21,"42.404663,33.54232",39000,495,99
1550620522,2019-02-19T23:55:22Z,SIA21,"42.383438,33.736778",39000,493,93
1550620585,2019-02-19T23:56:25Z,SIA21,"42.373672,33.930714",39000,493,94
1550620645,2019-02-19T23:57:25Z,SIA21,"42.363235,34.113922",39000,494,94
1550620709,2019-02-19T23:58:29Z,SIA21,"42.35183,34.310684",39000,492,94
1550620773,2019-02-19T23:59:33Z,SIA21,"42.340286,34.504799",39000,492,94
1550620834,2019-02-20T00:00:34Z,SIA21,"42.328629,34.694263",39000,495,94
1550620894,2019-02-20T00:01:34Z,SIA21,"42.316914,34.880314",39000,498,94
1550620958,2019-02-20T00:02:38Z,SIA21,"42.304161,35.077175",39000,497,94
1550621021,2019-02-20T00:03:41Z,SIA21,"42.291275,35.27142",39000,496,95
1550621085,2019-02-20T00:04:45Z,SIA21,"42.278046,35.464954",39000,494,95
1550621147,2019-02-20T00:05:47Z,SIA21,"42.265057,35.651657",39000,496,95
1550621206,2019-02-20T00:06:46Z,SIA21,"42.251633,35.838337",39000,494,95
1550621269,2019-02-20T00:07:49Z,SIA21,"42.237534,36.031284",39000,492,95
1550621332,2019-02-20T00:08:52Z,SIA21,"42.223019,36.225307",39000,494,95
1550621393,2019-02-20T00:09:53Z,SIA21,"42.208832,36.410252",39000,496,95
1550621457,2019-02-20T00:10:57Z,SIA21,"42.193542,36.605446",39000,494,96
1550621517,2019-02-20T00:11:57Z,SIA21,"42.178886,36.788868",39000,492,96
1550621580,2019-02-20T00:13:00Z,SIA21,"42.162964,36.98354",39000,493,96
1550621641,2019-02-20T00:14:01Z,SIA21,"42.147556,37.168152",39000,490,96
1550621702,2019-02-20T00:15:02Z,SIA21,"42.132011,37.35128",39000,488,96
1550621765,2019-02-20T00:16:05Z,SIA21,"42.115437,37.542393",39000,490,96
1550621826,2019-02-20T00:17:06Z,SIA21,"42.099236,37.726028",39325,495,96
1550621887,2019-02-20T00:18:07Z,SIA21,"42.082993,37.906639",40300,484,96
1550621950,2019-02-20T00:19:10Z,SIA21,"42.06546,38.097466",40825,483,97
1550622015,2019-02-20T00:20:15Z,SIA21,"42.047146,38.293549",41000,488,97
1550622077,2019-02-20T00:21:17Z,SIA21,"42.029362,38.480637",41000,489,97
1550622140,2019-02-20T00:22:20Z,SIA21,"42.010941,38.670815",41000,490,97
1550622201,2019-02-20T00:23:21Z,SIA21,"41.992767,38.855209",41000,491,97
1550622265,2019-02-20T00:24:25Z,SIA21,"41.973679,39.045723",41000,492,97
1550622324,2019-02-20T00:25:24Z,SIA21,"41.955276,39.226185",41000,492,97
1550622350,2019-02-20T00:25:50Z,SIA21,"41.94743,39.302185",41000,491,97
1550622437,2019-02-20T00:27:17Z,SIA21,"41.920292,39.562599",41000,484,98
1550622458,2019-02-20T00:27:38Z,SIA21,"41.913773,39.623726",41000,484,98
1550622546,2019-02-20T00:29:06Z,SIA21,"41.885559,39.886112",41000,481,98
1550622613,2019-02-20T00:30:13Z,SIA21,"41.864147,40.081253",41000,483,98
1550622651,2019-02-20T00:30:51Z,SIA21,"41.851395,40.196293",41000,484,98
1550622696,2019-02-20T00:31:36Z,SIA21,"41.836395,40.330124",41000,482,98
1550622754,2019-02-20T00:32:34Z,SIA21,"41.817734,40.494839",41000,481,98
1550622846,2019-02-20T00:34:06Z,SIA21,"41.794041,40.765984",41000,483,93
1550622905,2019-02-20T00:35:05Z,SIA21,"41.784943,40.946671",41000,485,93
1550622968,2019-02-20T00:36:08Z,SIA21,"41.77533,41.133873",41000,482,93
1550623031,2019-02-20T00:37:11Z,SIA21,"41.765366,41.322773",41000,482,94
1550623093,2019-02-20T00:38:13Z,SIA21,"41.755077,41.511967",41000,483,94
1550623155,2019-02-20T00:39:15Z,SIA21,"41.74498,41.691494",41000,487,94
1550623219,2019-02-20T00:40:19Z,SIA21,"41.734131,41.880383",41000,487,94
1550623281,2019-02-20T00:41:21Z,SIA21,"41.72287,42.070023",41000,484,94
1550623344,2019-02-20T00:42:24Z,SIA21,"41.711552,42.254822",41000,481,94
1550623407,2019-02-20T00:43:27Z,SIA21,"41.699631,42.444786",41000,484,94
1550623468,2019-02-20T00:44:28Z,SIA21,"41.687988,42.624954",41000,489,95
1550623532,2019-02-20T00:45:32Z,SIA21,"41.675472,42.81551",41000,489,95
1550623571,2019-02-20T00:46:11Z,SIA21,"41.663635,42.931198",41000,493,106
1550623578,2019-02-20T00:46:18Z,SIA21,"41.65654,42.95779",41025,494,111
1550623585,2019-02-20T00:46:25Z,SIA21,"41.651451,42.974236",41000,493,112
1550623596,2019-02-20T00:46:36Z,SIA21,"41.643353,42.999786",41000,493,112
1550623657,2019-02-20T00:47:37Z,SIA21,"41.590702,43.179016",41000,490,111
1550623721,2019-02-20T00:48:41Z,SIA21,"41.538467,43.355755",41000,491,111
1550623782,2019-02-20T00:49:42Z,SIA21,"41.486282,43.530899",41000,491,111
1550623845,2019-02-20T00:50:45Z,SIA21,"41.434891,43.702927",41000,491,111
1550623904,2019-02-20T00:51:44Z,SIA21,"41.383896,43.872314",41000,490,111
1550623968,2019-02-20T00:52:48Z,SIA21,"41.330425,44.048683",41000,491,111
1550624029,2019-02-20T00:53:49Z,SIA21,"41.278107,44.220398",41000,493,112
1550624093,2019-02-20T00:54:53Z,SIA21,"41.224102,44.396439",41000,493,112
1550624153,2019-02-20T00:55:53Z,SIA21,"41.166092,44.564148",41000,495,119
1550624214,2019-02-20T00:56:54Z,SIA21,"41.098343,44.724915",41000,497,118
1550624277,2019-02-20T00:57:57Z,SIA21,"41.026932,44.895264",41000,496,119
1550624330,2019-02-20T00:58:50Z,SIA21,"40.968391,45.033833",41025,499,119
1550624418,2019-02-20T01:00:18Z,SIA21,"40.868088,45.269714",41000,503,119
1550624479,2019-02-20T01:01:19Z,SIA21,"40.798939,45.431461",41000,503,119
1550624543,2019-02-20T01:02:23Z,SIA21,"40.731903,45.605183",41000,504,114
1550624602,2019-02-20T01:03:22Z,SIA21,"40.672531,45.770325",41000,507,115
1550624666,2019-02-20T01:04:26Z,SIA21,"40.607937,45.948944",41000,508,115
1550624727,2019-02-20T01:05:27Z,SIA21,"40.546486,46.118046",41000,507,115
1550624790,2019-02-20T01:06:30Z,SIA21,"40.482513,46.293274",41000,505,115
1550624853,2019-02-20T01:07:33Z,SIA21,"40.418282,46.467674",41000,506,115
1550624917,2019-02-20T01:08:37Z,SIA21,"40.353806,46.641956",41025,501,116
1550624979,2019-02-20T01:09:39Z,SIA21,"40.290169,46.813118",41000,501,116
1550625042,2019-02-20T01:10:42Z,SIA21,"40.225742,46.985031",41000,500,116
1550625049,2019-02-20T01:10:49Z,SIA21,"40.219086,47.002819",41000,501,116
1550625138,2019-02-20T01:12:18Z,SIA21,"40.127289,47.246155",41000,504,116
1550625203,2019-02-20T01:13:23Z,SIA21,"40.061039,47.420486",41025,504,116
1550625264,2019-02-20T01:14:24Z,SIA21,"39.998337,47.584229",41000,508,116
1550625331,2019-02-20T01:15:31Z,SIA21,"39.92894,47.764709",41000,506,116
1550625393,2019-02-20T01:16:33Z,SIA21,"39.862495,47.93634",41000,509,116
1550625454,2019-02-20T01:17:34Z,SIA21,"39.794769,48.110207",41000,513,116
1550625496,2019-02-20T01:18:16Z,SIA21,"39.746628,48.217896",41025,516,124
1550625587,2019-02-20T01:19:47Z,SIA21,"39.613628,48.441772",41000,517,127
1550625650,2019-02-20T01:20:50Z,SIA21,"39.52071,48.59613",41000,517,127
1550625710,2019-02-20T01:21:50Z,SIA21,"39.432816,48.741142",41000,519,128
1550625773,2019-02-20T01:22:53Z,SIA21,"39.33799,48.896729",41000,517,128
1550625838,2019-02-20T01:23:58Z,SIA21,"39.244171,49.050133",41000,515,128
1550625900,2019-02-20T01:25:00Z,SIA21,"39.150742,49.201912",41000,516,128
1550625963,2019-02-20T01:26:03Z,SIA21,"39.057587,49.352913",41000,513,128
1550626026,2019-02-20T01:27:06Z,SIA21,"38.963882,49.503677",41000,513,128
1550626090,2019-02-20T01:28:10Z,SIA21,"38.871185,49.65247",41000,510,128
1550626153,2019-02-20T01:29:13Z,SIA21,"38.777641,49.801819",41000,510,128
1550626213,2019-02-20T01:30:13Z,SIA21,"38.688446,49.943542",41000,514,128
1550626278,2019-02-20T01:31:18Z,SIA21,"38.593735,50.093117",41000,517,128
1550626341,2019-02-20T01:32:21Z,SIA21,"38.495117,50.248474",41000,519,128
1550626404,2019-02-20T01:33:24Z,SIA21,"38.398754,50.399422",41000,516,129
1550626468,2019-02-20T01:34:28Z,SIA21,"38.304657,50.546051",41000,517,129
1550626530,2019-02-20T01:35:30Z,SIA21,"38.207932,50.696236",41000,517,129
1550626591,2019-02-20T01:36:31Z,SIA21,"38.117523,50.835903",41000,517,129
1550626657,2019-02-20T01:37:37Z,SIA21,"38.020477,50.985271",41025,515,129
1550626718,2019-02-20T01:38:38Z,SIA21,"37.927597,51.13485",41000,517,126
1550626781,2019-02-20T01:39:41Z,SIA21,"37.836449,51.286808",41000,519,127
1550626845,2019-02-20T01:40:45Z,SIA21,"37.743301,51.439507",41000,519,127
1550626909,2019-02-20T01:41:49Z,SIA21,"37.651886,51.588993",41000,517,127
1550626970,2019-02-20T01:42:50Z,SIA21,"37.560349,51.737904",41000,517,127
1550627034,2019-02-20T01:43:54Z,SIA21,"37.468174,51.887295",41000,518,127
1550627102,2019-02-20T01:45:02Z,SIA21,"37.364689,52.054237",41000,521,127
1550627166,2019-02-20T01:46:06Z,SIA21,"37.269257,52.207329",41000,527,127
1550627215,2019-02-20T01:46:55Z,SIA21,"37.195999,52.324432",41000,529,127
1550627373,2019-02-20T01:49:33Z,SIA21,"36.955444,52.706791",41000,536,128
1550627436,2019-02-20T01:50:36Z,SIA21,"36.860733,52.856159",41000,535,128
1550627496,2019-02-20T01:51:36Z,SIA21,"36.766891,53.003597",41025,543,128
1550627559,2019-02-20T01:52:39Z,SIA21,"36.667511,53.158836",41000,538,128
1550627625,2019-02-20T01:53:45Z,SIA21,"36.574036,53.320885",41000,539,125
1550627684,2019-02-20T01:54:44Z,SIA21,"36.486202,53.475426",41000,542,125
1550627748,2019-02-20T01:55:48Z,SIA21,"36.394135,53.637199",41000,542,125
1550627811,2019-02-20T01:56:51Z,SIA21,"36.305328,53.792381",41025,543,125
1550627872,2019-02-20T01:57:52Z,SIA21,"36.213127,53.952805",40975,547,125
1550627937,2019-02-20T01:58:57Z,SIA21,"36.11824,54.117393",41025,544,125
1550627999,2019-02-20T01:59:59Z,SIA21,"36.030361,54.269245",41025,538,125
1550628058,2019-02-20T02:00:58Z,SIA21,"35.942471,54.419785",41025,541,125
1550628072,2019-02-20T02:01:12Z,SIA21,"35.922455,54.454086",41000,543,125
1550628175,2019-02-20T02:02:55Z,SIA21,"35.770844,54.712543",41000,540,125
1550628190,2019-02-20T02:03:10Z,SIA21,"35.748905,54.749958",41000,540,125
1550628265,2019-02-20T02:04:25Z,SIA21,"35.638905,54.936432",41000,539,125
1550628377,2019-02-20T02:06:17Z,SIA21,"35.477829,55.208473",41000,531,125
1550629205,2019-02-20T02:20:05Z,SIA21,"34.540329,57.397903",41000,548,115
1550629267,2019-02-20T02:21:07Z,SIA21,"34.473606,57.568645",41000,544,115
1550629329,2019-02-20T02:22:09Z,SIA21,"34.406845,57.738873",41000,547,115
1550629392,2019-02-20T02:23:12Z,SIA21,"34.338886,57.911167",41000,546,115
1550629453,2019-02-20T02:24:13Z,SIA21,"34.272034,58.08012",41000,526,115
1550629515,2019-02-20T02:25:15Z,SIA21,"34.204678,58.248882",41000,532,115
1550629578,2019-02-20T02:26:18Z,SIA21,"34.13887,58.413521",41000,528,115
1550629642,2019-02-20T02:27:22Z,SIA21,"34.071213,58.581791",41000,531,115
1550629705,2019-02-20T02:28:25Z,SIA21,"34.003647,58.749279",41025,535,115
1550629769,2019-02-20T02:29:29Z,SIA21,"33.934441,58.919735",41000,539,115
1550629829,2019-02-20T02:30:29Z,SIA21,"33.866985,59.085789",41025,518,116
1550629890,2019-02-20T02:31:30Z,SIA21,"33.802792,59.242058",41000,525,116
1550629952,2019-02-20T02:32:32Z,SIA21,"33.7365,59.403191",41000,529,116
1550630014,2019-02-20T02:33:34Z,SIA21,"33.668289,59.568432",40875,529,116
1550630077,2019-02-20T02:34:37Z,SIA21,"33.598892,59.735813",39825,535,116
1550630140,2019-02-20T02:35:40Z,SIA21,"33.529434,59.902168",39025,533,116
1550630202,2019-02-20T02:36:42Z,SIA21,"33.461288,60.064838",39000,527,116
1550630265,2019-02-20T02:37:45Z,SIA21,"33.393829,60.224808",39000,531,116
1550630329,2019-02-20T02:38:49Z,SIA21,"33.321579,60.395432",39000,545,116
1550630392,2019-02-20T02:39:52Z,SIA21,"33.250168,60.56356",39000,541,116
1550630452,2019-02-20T02:40:52Z,SIA21,"33.170975,60.717812",39000,539,125
1550630516,2019-02-20T02:41:56Z,SIA21,"33.08107,60.871838",39000,538,124
1550630579,2019-02-20T02:42:59Z,SIA21,"32.993198,61.022102",39000,528,124
1550630642,2019-02-20T02:44:02Z,SIA21,"32.904373,61.172974",39000,531,124
1550630705,2019-02-20T02:45:05Z,SIA21,"32.81728,61.320641",39000,519,125
1550630766,2019-02-20T02:46:06Z,SIA21,"32.733719,61.461529",39000,516,125
1550630828,2019-02-20T02:47:08Z,SIA21,"32.64743,61.606331",39000,518,125
1550630890,2019-02-20T02:48:10Z,SIA21,"32.561829,61.749702",39000,515,125
1550630949,2019-02-20T02:49:09Z,SIA21,"32.480438,61.885326",39000,520,125
1550631003,2019-02-20T02:50:03Z,SIA21,"32.404175,62.011993",39000,527,125
1550631093,2019-02-20T02:51:33Z,SIA21,"32.281494,62.22464",39000,521,124
1550631156,2019-02-20T02:52:36Z,SIA21,"32.194931,62.373451",39000,516,124
1550631219,2019-02-20T02:53:39Z,SIA21,"32.110199,62.518524",39000,516,124
1550631227,2019-02-20T02:53:47Z,SIA21,"32.098526,62.538521",39000,516,124
1550631358,2019-02-20T02:55:58Z,SIA21,"31.919985,62.842751",39000,515,124
1550631420,2019-02-20T02:57:00Z,SIA21,"31.836868,62.98341",39000,518,124
1550631481,2019-02-20T02:58:01Z,SIA21,"31.753464,63.124104",39000,520,124
1550631543,2019-02-20T02:59:03Z,SIA21,"31.669281,63.265739",39000,522,124
1550631607,2019-02-20T03:00:07Z,SIA21,"31.57814,63.418365",39000,522,124
