Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550113809,2019-02-14T03:10:09Z,SIA21,"29.169434,66.553009",41025,589,141
1550113815,2019-02-14T03:10:15Z,SIA21,"29.156799,66.565002",41025,593,138
1550113823,2019-02-14T03:10:23Z,SIA21,"29.137482,66.585655",41000,598,135
1550113834,2019-02-14T03:10:34Z,SIA21,"29.120148,66.606712",41025,601,131
1550113843,2019-02-14T03:10:43Z,SIA21,"29.103109,66.630302",41025,605,127
1550113851,2019-02-14T03:10:51Z,SIA21,"29.087748,66.654648",41025,609,123
1550113860,2019-02-14T03:11:00Z,SIA21,"29.078522,66.671112",41025,610,121
1550113867,2019-02-14T03:11:07Z,SIA21,"29.067589,66.692825",41025,612,118
1550113874,2019-02-14T03:11:14Z,SIA21,"29.056929,66.717171",41025,615,114
1550113881,2019-02-14T03:11:21Z,SIA21,"29.050369,66.734283",41025,615,112
1550113891,2019-02-14T03:11:31Z,SIA21,"29.040665,66.764023",41025,616,108
1550113903,2019-02-14T03:11:43Z,SIA21,"29.031279,66.801559",41025,617,103
1550113915,2019-02-14T03:11:55Z,SIA21,"29.024529,66.841896",41025,616,98
1550113928,2019-02-14T03:12:08Z,SIA21,"29.021132,66.880943",41000,613,93
1550113937,2019-02-14T03:12:17Z,SIA21,"29.020111,66.911385",41000,613,91
1550114645,2019-02-14T03:24:05Z,SIA21,"28.758017,69.170891",41025,614,111
1550114706,2019-02-14T03:25:06Z,SIA21,"28.693914,69.353241",41000,616,111
1550114769,2019-02-14T03:26:09Z,SIA21,"28.626879,69.542862",41000,617,111
1550114831,2019-02-14T03:27:11Z,SIA21,"28.561195,69.727745",41025,617,111
1550114895,2019-02-14T03:28:15Z,SIA21,"28.492996,69.918892",41000,619,112
1550114955,2019-02-14T03:29:15Z,SIA21,"28.427729,70.1008",41000,619,112
1550115019,2019-02-14T03:30:19Z,SIA21,"28.358786,70.289879",41025,616,114
1550115078,2019-02-14T03:31:18Z,SIA21,"28.284531,70.463509",41025,615,115
1550115863,2019-02-14T03:44:23Z,SIA21,"27.275665,72.701042",41000,614,117
1550115927,2019-02-14T03:45:27Z,SIA21,"27.191162,72.879204",41000,615,118
1550115988,2019-02-14T03:46:28Z,SIA21,"27.108673,73.052345",41000,615,118
1550116050,2019-02-14T03:47:30Z,SIA21,"27.026554,73.224197",41000,614,118
1550116109,2019-02-14T03:48:29Z,SIA21,"26.944481,73.395065",41000,616,118
1550116171,2019-02-14T03:49:31Z,SIA21,"26.861252,73.566475",41000,613,118
1550116232,2019-02-14T03:50:32Z,SIA21,"26.778397,73.736504",41000,609,118
1550116294,2019-02-14T03:51:34Z,SIA21,"26.69545,73.906067",41000,607,118
1550116355,2019-02-14T03:52:35Z,SIA21,"26.612379,74.075211",41025,607,118
1550116371,2019-02-14T03:52:51Z,SIA21,"26.59222,74.11615",41000,608,118
1550116513,2019-02-14T03:55:13Z,SIA21,"26.397726,74.509384",41000,610,118
1550116576,2019-02-14T03:56:16Z,SIA21,"26.312531,74.680443",41025,606,118
1550116637,2019-02-14T03:57:17Z,SIA21,"26.228668,74.848244",41025,606,118
1550116700,2019-02-14T03:58:20Z,SIA21,"26.137848,75.018326",41025,604,124
1550116764,2019-02-14T03:59:24Z,SIA21,"26.038879,75.181313",41000,607,123
1550116827,2019-02-14T04:00:27Z,SIA21,"25.938814,75.345612",41000,607,124
1550116886,2019-02-14T04:01:26Z,SIA21,"25.846481,75.494934",41000,603,126
1550116951,2019-02-14T04:02:31Z,SIA21,"25.735245,75.653893",41000,598,127
1550117011,2019-02-14T04:03:31Z,SIA21,"25.633989,75.80204",41000,597,127
1550117075,2019-02-14T04:04:35Z,SIA21,"25.528564,75.955711",41025,596,127
1550117135,2019-02-14T04:05:35Z,SIA21,"25.426971,76.103333",41000,594,127
1550117199,2019-02-14T04:06:39Z,SIA21,"25.321335,76.25631",41000,594,127
1550117258,2019-02-14T04:07:38Z,SIA21,"25.222412,76.399231",41025,593,127
1550117264,2019-02-14T04:07:44Z,SIA21,"25.212433,76.413673",41025,592,127
1550117355,2019-02-14T04:09:15Z,SIA21,"25.062235,76.630569",41000,589,127
1550117418,2019-02-14T04:10:18Z,SIA21,"24.951645,76.775665",41000,576,134
1550117478,2019-02-14T04:11:18Z,SIA21,"24.839809,76.902428",41000,578,133
1550117543,2019-02-14T04:12:23Z,SIA21,"24.722672,77.03598",41025,574,133
1550117603,2019-02-14T04:13:23Z,SIA21,"24.610073,77.163406",41000,571,134
1550117667,2019-02-14T04:14:27Z,SIA21,"24.493366,77.295296",41000,573,134
1550117727,2019-02-14T04:15:27Z,SIA21,"24.381821,77.421059",41000,573,134
1550117791,2019-02-14T04:16:31Z,SIA21,"24.26413,77.553307",41000,569,134
1550117799,2019-02-14T04:16:39Z,SIA21,"24.24971,77.569481",41000,568,134
1550118132,2019-02-14T04:22:12Z,SIA21,"23.639553,78.249084",41000,563,134
1550118196,2019-02-14T04:23:16Z,SIA21,"23.523788,78.376961",41000,562,134
1550118259,2019-02-14T04:24:19Z,SIA21,"23.408466,78.503975",41000,562,134
1550118319,2019-02-14T04:25:19Z,SIA21,"23.297104,78.626305",41000,565,134
1550118381,2019-02-14T04:26:21Z,SIA21,"23.183573,78.751221",41000,564,134
1550118443,2019-02-14T04:27:23Z,SIA21,"23.070684,78.877007",41000,562,134
1550118507,2019-02-14T04:28:27Z,SIA21,"22.954815,79.00528",41000,562,134
1550118567,2019-02-14T04:29:27Z,SIA21,"22.844347,79.127197",41000,563,134
1550118630,2019-02-14T04:30:30Z,SIA21,"22.728712,79.254662",41000,562,134
1550118691,2019-02-14T04:31:31Z,SIA21,"22.618103,79.376122",41000,560,134
1550118754,2019-02-14T04:32:34Z,SIA21,"22.502655,79.502914",41000,564,134
1550118815,2019-02-14T04:33:35Z,SIA21,"22.392696,79.624176",41000,567,134
1550118878,2019-02-14T04:34:38Z,SIA21,"22.275604,79.752754",41000,567,134
1550118939,2019-02-14T04:35:39Z,SIA21,"22.162857,79.876251",41000,568,134
1550119002,2019-02-14T04:36:42Z,SIA21,"22.045511,80.004478",41000,566,134
1550119063,2019-02-14T04:37:43Z,SIA21,"21.933599,80.126442",41000,569,134
1550119127,2019-02-14T04:38:47Z,SIA21,"21.816334,80.25396",41000,567,134
1550119187,2019-02-14T04:39:47Z,SIA21,"21.704189,80.375618",41000,566,134
1550119247,2019-02-14T04:40:47Z,SIA21,"21.595551,80.493134",41000,567,134
1550119313,2019-02-14T04:41:53Z,SIA21,"21.474081,80.624336",41000,569,134
1550119372,2019-02-14T04:42:52Z,SIA21,"21.363831,80.746567",41000,567,133
1550119436,2019-02-14T04:43:56Z,SIA21,"21.247467,80.874657",41000,566,134
1550119497,2019-02-14T04:44:57Z,SIA21,"21.137184,80.995636",41000,566,134
1550119557,2019-02-14T04:45:57Z,SIA21,"21.024994,81.118439",41000,568,134
1550119622,2019-02-14T04:47:02Z,SIA21,"20.908173,81.246056",41000,570,134
1550119653,2019-02-14T04:47:33Z,SIA21,"20.847839,81.311829",41000,570,134
1550119714,2019-02-14T04:48:34Z,SIA21,"20.735504,81.43483",41000,569,133
1550119804,2019-02-14T04:50:04Z,SIA21,"20.570068,81.618851",41000,570,133
1550119867,2019-02-14T04:51:07Z,SIA21,"20.454346,81.746666",41000,568,133
1550119930,2019-02-14T04:52:10Z,SIA21,"20.339264,81.87355",41000,566,133
1550120002,2019-02-14T04:53:22Z,SIA21,"20.209167,82.016617",41000,565,133
1550120064,2019-02-14T04:54:24Z,SIA21,"20.097998,82.140434",41000,564,133
1550120126,2019-02-14T04:55:26Z,SIA21,"19.987017,82.263527",41000,562,133
1550120189,2019-02-14T04:56:29Z,SIA21,"19.874081,82.38842",41000,563,133
1550120248,2019-02-14T04:57:28Z,SIA21,"19.764265,82.509674",41000,563,133
1550120312,2019-02-14T04:58:32Z,SIA21,"19.649094,82.636559",41000,558,133
1550120373,2019-02-14T04:59:33Z,SIA21,"19.540813,82.755562",41000,556,133
1550120434,2019-02-14T05:00:34Z,SIA21,"19.432673,82.874214",41000,553,133
1550120495,2019-02-14T05:01:35Z,SIA21,"19.324579,82.992569",41000,553,133
1550120557,2019-02-14T05:02:37Z,SIA21,"19.214949,83.112373",41000,550,133
1550120620,2019-02-14T05:03:40Z,SIA21,"19.10597,83.231125",41000,548,134
1550120679,2019-02-14T05:04:39Z,SIA21,"18.99852,83.348022",41000,545,134
1550120743,2019-02-14T05:05:43Z,SIA21,"18.887558,83.46843",41000,542,134
1550120803,2019-02-14T05:06:43Z,SIA21,"18.78067,83.584282",41000,539,134
1550120863,2019-02-14T05:07:43Z,SIA21,"18.67511,83.698456",41000,540,134
1550120928,2019-02-14T05:08:48Z,SIA21,"18.564651,83.817589",41000,543,134
1550120991,2019-02-14T05:09:51Z,SIA21,"18.452982,83.937843",41000,543,134
1550121051,2019-02-14T05:10:51Z,SIA21,"18.346161,84.052719",41000,541,134
1550121114,2019-02-14T05:11:54Z,SIA21,"18.234558,84.172142",41000,541,134
1550121174,2019-02-14T05:12:54Z,SIA21,"18.128605,84.284065",41000,538,134
1550121239,2019-02-14T05:13:59Z,SIA21,"18.017578,84.401436",41000,537,134
1550121298,2019-02-14T05:14:58Z,SIA21,"17.911285,84.513634",41000,538,134
1550121362,2019-02-14T05:16:02Z,SIA21,"17.7995,84.631393",41000,538,134
1550121422,2019-02-14T05:17:02Z,SIA21,"17.693481,84.742897",41000,533,134
1550121486,2019-02-14T05:18:06Z,SIA21,"17.584129,84.859573",41000,533,133
1550121547,2019-02-14T05:19:07Z,SIA21,"17.480227,84.971649",41000,535,134
1550121611,2019-02-14T05:20:11Z,SIA21,"17.369476,85.090363",41000,533,134
1550121674,2019-02-14T05:21:14Z,SIA21,"17.260117,85.207458",41000,536,134
1550121737,2019-02-14T05:22:17Z,SIA21,"17.149797,85.325363",41000,535,133
1550121797,2019-02-14T05:23:17Z,SIA21,"17.048872,85.441315",41000,538,131
1550121860,2019-02-14T05:24:20Z,SIA21,"16.943436,85.561523",41000,539,132
1550126509,2019-02-14T06:41:49Z,SIA21,"8.999013,93.855492",41000,502,139
1550126540,2019-02-14T06:42:20Z,SIA21,"8.941772,93.904991",41000,502,139
1550126646,2019-02-14T06:44:06Z,SIA21,"8.77938,94.087296",41000,496,122
1550126706,2019-02-14T06:45:06Z,SIA21,"8.704943,94.207619",41000,497,122
1550126769,2019-02-14T06:46:09Z,SIA21,"8.630459,94.327477",41000,500,122
1550126792,2019-02-14T06:46:32Z,SIA21,"8.601837,94.373535",41000,502,122
1550126880,2019-02-14T06:48:00Z,SIA21,"8.502114,94.556625",41000,501,117
1550126973,2019-02-14T06:49:33Z,SIA21,"8.401515,94.74865",41025,503,117
1550127034,2019-02-14T06:50:34Z,SIA21,"8.334434,94.876839",41000,505,117
1550127095,2019-02-14T06:51:35Z,SIA21,"8.267677,95.004272",41000,503,117
1550127155,2019-02-14T06:52:35Z,SIA21,"8.201759,95.129807",41000,504,117
1550127222,2019-02-14T06:53:42Z,SIA21,"8.128098,95.270134",41000,504,117
1550127284,2019-02-14T06:54:44Z,SIA21,"8.061637,95.396606",41000,505,117
1550127344,2019-02-14T06:55:44Z,SIA21,"7.994934,95.523285",41000,505,117
1550127407,2019-02-14T06:56:47Z,SIA21,"7.924913,95.655777",41000,502,117
1550127469,2019-02-14T06:57:49Z,SIA21,"7.858669,95.781036",41000,504,117
1550127530,2019-02-14T06:58:50Z,SIA21,"7.791641,95.907661",41000,505,117
1550127591,2019-02-14T06:59:51Z,SIA21,"7.72432,96.034622",41000,505,117
1550127653,2019-02-14T07:00:53Z,SIA21,"7.657791,96.160118",41000,502,117
1550127713,2019-02-14T07:01:53Z,SIA21,"7.590683,96.286461",41000,502,117
1550127774,2019-02-14T07:02:54Z,SIA21,"7.524033,96.41201",41000,502,117
1550127836,2019-02-14T07:03:56Z,SIA21,"7.45372,96.54422",41000,503,118
1550127898,2019-02-14T07:04:58Z,SIA21,"7.387527,96.66861",41000,501,118
1550127959,2019-02-14T07:05:59Z,SIA21,"7.320694,96.794159",41000,501,118
1550128021,2019-02-14T07:07:01Z,SIA21,"7.265501,96.924324",41000,500,106
1550128081,2019-02-14T07:08:01Z,SIA21,"7.231155,97.06221",41000,501,104
1550128141,2019-02-14T07:09:01Z,SIA21,"7.197814,97.196472",41000,499,103
1550128209,2019-02-14T07:10:09Z,SIA21,"7.160339,97.349144",41000,496,103
1550128271,2019-02-14T07:11:11Z,SIA21,"7.126729,97.486137",41000,496,103
1550128336,2019-02-14T07:12:16Z,SIA21,"7.089813,97.636253",41000,496,103
1550128400,2019-02-14T07:13:20Z,SIA21,"7.054805,97.778084",41000,493,103
1550128434,2019-02-14T07:13:54Z,SIA21,"7.03651,97.852287",41000,493,103
1550128523,2019-02-14T07:15:23Z,SIA21,"6.981765,98.050797",41000,497,110
1550128589,2019-02-14T07:16:29Z,SIA21,"6.926239,98.193428",41000,497,118
1550128657,2019-02-14T07:17:37Z,SIA21,"6.832099,98.312576",41000,486,128
1550128719,2019-02-14T07:18:39Z,SIA21,"6.74231,98.424934",41000,485,128
1550128780,2019-02-14T07:19:40Z,SIA21,"6.656754,98.530838",41000,488,128
1550128843,2019-02-14T07:20:43Z,SIA21,"6.566437,98.642654",41000,489,129
1550128904,2019-02-14T07:21:44Z,SIA21,"6.480118,98.749474",41000,488,128
1550128967,2019-02-14T07:22:47Z,SIA21,"6.390289,98.860474",41000,488,129
1550129030,2019-02-14T07:23:50Z,SIA21,"6.299973,98.972107",41000,486,128
1550129091,2019-02-14T07:24:51Z,SIA21,"6.213776,99.078568",41000,486,128
1550129154,2019-02-14T07:25:54Z,SIA21,"6.123947,99.187836",41000,487,133
1550129163,2019-02-14T07:26:03Z,SIA21,"6.107933,99.202705",41000,486,139
1550129169,2019-02-14T07:26:09Z,SIA21,"6.097412,99.210922",41000,485,143
1550129180,2019-02-14T07:26:20Z,SIA21,"6.07695,99.225304",41000,485,145
1550129187,2019-02-14T07:26:27Z,SIA21,"6.063801,99.234436",41000,485,145
1550129250,2019-02-14T07:27:30Z,SIA21,"5.949143,99.31868",41000,488,143
1550129311,2019-02-14T07:28:31Z,SIA21,"5.83873,99.400154",41000,489,143
1550129374,2019-02-14T07:29:34Z,SIA21,"5.723007,99.485207",41000,487,143
1550129437,2019-02-14T07:30:37Z,SIA21,"5.608109,99.569649",41000,484,143
1550129497,2019-02-14T07:31:37Z,SIA21,"5.49875,99.649971",41000,485,143
1550129562,2019-02-14T07:32:42Z,SIA21,"5.383255,99.734818",41000,486,143
1550129622,2019-02-14T07:33:42Z,SIA21,"5.27298,99.815727",41000,492,143
1550129685,2019-02-14T07:34:45Z,SIA21,"5.156359,99.901283",41000,492,143
1550129749,2019-02-14T07:35:49Z,SIA21,"5.039093,99.987236",41000,496,143
1550129812,2019-02-14T07:36:52Z,SIA21,"4.921549,100.073418",41000,495,143
1550129872,2019-02-14T07:37:52Z,SIA21,"4.810802,100.154587",41000,495,143
1550129935,2019-02-14T07:38:55Z,SIA21,"4.692902,100.240936",41000,498,143
1550129999,2019-02-14T07:39:59Z,SIA21,"4.575108,100.327057",41000,495,143
1550130058,2019-02-14T07:40:58Z,SIA21,"4.463425,100.408844",41000,492,143
1550130122,2019-02-14T07:42:02Z,SIA21,"4.34729,100.493759",41000,492,143
1550130185,2019-02-14T07:43:05Z,SIA21,"4.230698,100.579041",41000,492,143
1550130248,2019-02-14T07:44:08Z,SIA21,"4.113356,100.664742",41000,495,143
1550130310,2019-02-14T07:45:10Z,SIA21,"4.001398,100.746521",41000,492,143
1550130371,2019-02-14T07:46:11Z,SIA21,"3.88646,100.830528",41000,490,143
1550130433,2019-02-14T07:47:13Z,SIA21,"3.773254,100.913101",41000,493,143
1550130496,2019-02-14T07:48:16Z,SIA21,"3.656725,100.998169",41000,493,143
1550130559,2019-02-14T07:49:19Z,SIA21,"3.539886,101.083389",41000,495,143
1550130618,2019-02-14T07:50:18Z,SIA21,"3.42941,101.164001",41000,495,143
1550130681,2019-02-14T07:51:21Z,SIA21,"3.316056,101.246689",41000,481,143
1550130744,2019-02-14T07:52:24Z,SIA21,"3.202049,101.329697",41000,482,143
1550130807,2019-02-14T07:53:27Z,SIA21,"3.087204,101.413445",41000,481,143
1550130867,2019-02-14T07:54:27Z,SIA21,"2.978256,101.492722",41000,485,143
1550130930,2019-02-14T07:55:30Z,SIA21,"2.861706,101.577652",41000,495,143
1550130994,2019-02-14T07:56:34Z,SIA21,"2.744068,101.663315",41000,496,143
1550131057,2019-02-14T07:57:37Z,SIA21,"2.626694,101.748764",41000,493,143
1550131118,2019-02-14T07:58:38Z,SIA21,"2.515543,101.82962",41000,495,143
1550131182,2019-02-14T07:59:42Z,SIA21,"2.3974,101.915558",41000,498,143
1550131243,2019-02-14T08:00:43Z,SIA21,"2.281758,101.999771",40100,504,143
1550131305,2019-02-14T08:01:45Z,SIA21,"2.17669,102.098412",38525,501,130
1550131365,2019-02-14T08:02:45Z,SIA21,"2.098901,102.212204",36325,485,118
1550131430,2019-02-14T08:03:50Z,SIA21,"2.032745,102.337601",34325,459,118
1550131499,2019-02-14T08:04:59Z,SIA21,"1.963348,102.468414",30950,458,117
1550131562,2019-02-14T08:06:02Z,SIA21,"1.901286,102.584274",28325,450,118
1550131624,2019-02-14T08:07:04Z,SIA21,"1.841354,102.696472",26075,436,117
1550131687,2019-02-14T08:08:07Z,SIA21,"1.780151,102.810852",22950,442,118
1550131751,2019-02-14T08:09:11Z,SIA21,"1.719919,102.923477",20825,426,118
1550131813,2019-02-14T08:10:13Z,SIA21,"1.663917,103.028412",19400,393,117
1550131874,2019-02-14T08:11:14Z,SIA21,"1.613113,103.119957",18475,358,129
1550131882,2019-02-14T08:11:22Z,SIA21,"1.603678,103.129227",18050,364,140
1550131890,2019-02-14T08:11:30Z,SIA21,"1.59325,103.136902",17600,370,145
1550131898,2019-02-14T08:11:38Z,SIA21,"1.582776,103.143768",17175,376,147
1550131906,2019-02-14T08:11:46Z,SIA21,"1.569168,103.152359",16875,376,147
1550131939,2019-02-14T08:12:19Z,SIA21,"1.521793,103.181984",16150,364,147
1550131972,2019-02-14T08:12:52Z,SIA21,"1.474503,103.212738",15175,361,146
1550132005,2019-02-14T08:13:25Z,SIA21,"1.428688,103.243164",14225,355,146
1550132039,2019-02-14T08:13:59Z,SIA21,"1.383636,103.272881",13450,344,146
1550132071,2019-02-14T08:14:31Z,SIA21,"1.340239,103.30146",12525,340,146
1550132101,2019-02-14T08:15:01Z,SIA21,"1.300369,103.327766",11600,338,146
1550132114,2019-02-14T08:15:14Z,SIA21,"1.284531,103.338287",11325,335,146
1550132126,2019-02-14T08:15:26Z,SIA21,"1.268921,103.348572",11000,333,146
1550132137,2019-02-14T08:15:37Z,SIA21,"1.253791,103.358566",10600,333,146
1550132149,2019-02-14T08:15:49Z,SIA21,"1.238846,103.368454",10300,332,146
1550132162,2019-02-14T08:16:02Z,SIA21,"1.222595,103.379112",9950,330,146
1550132177,2019-02-14T08:16:17Z,SIA21,"1.203644,103.391541",9525,327,146
1550132189,2019-02-14T08:16:29Z,SIA21,"1.188034,103.401924",9150,325,146
1550132201,2019-02-14T08:16:41Z,SIA21,"1.17321,103.411705",8750,325,146
1550132214,2019-02-14T08:16:54Z,SIA21,"1.15773,103.422035",8375,328,146
1550132225,2019-02-14T08:17:05Z,SIA21,"1.143742,103.431259",8150,323,146
1550132236,2019-02-14T08:17:16Z,SIA21,"1.127774,103.441727",8100,313,146
1550132247,2019-02-14T08:17:27Z,SIA21,"1.115799,103.449593",8075,301,146
1550132265,2019-02-14T08:17:45Z,SIA21,"1.096491,103.462326",8075,288,146
1550132276,2019-02-14T08:17:56Z,SIA21,"1.083206,103.471008",8075,290,146
1550132290,2019-02-14T08:18:10Z,SIA21,"1.069445,103.48008",8100,292,146
1550132299,2019-02-14T08:18:19Z,SIA21,"1.057068,103.489304",8100,289,136
1550132312,2019-02-14T08:18:32Z,SIA21,"1.047751,103.502434",8100,286,117
1550132320,2019-02-14T08:18:40Z,SIA21,"1.044617,103.514114",8100,285,97
1550132344,2019-02-14T08:19:04Z,SIA21,"1.048124,103.544533",7925,285,79
1550132350,2019-02-14T08:19:10Z,SIA21,"1.049561,103.552986",7775,286,80
1550132363,2019-02-14T08:19:23Z,SIA21,"1.051895,103.569748",7525,284,82
1550132375,2019-02-14T08:19:35Z,SIA21,"1.053589,103.583992",7350,280,83
1550132387,2019-02-14T08:19:47Z,SIA21,"1.055511,103.600372",7125,277,83
1550132400,2019-02-14T08:20:00Z,SIA21,"1.057341,103.615425",6825,278,82
1550132411,2019-02-14T08:20:11Z,SIA21,"1.059265,103.630913",6575,276,82
1550132426,2019-02-14T08:20:26Z,SIA21,"1.061691,103.649536",6425,268,82
1550132442,2019-02-14T08:20:42Z,SIA21,"1.064138,103.668083",6325,259,82
1550132455,2019-02-14T08:20:55Z,SIA21,"1.066,103.682144",6250,251,82
1550132466,2019-02-14T08:21:06Z,SIA21,"1.067769,103.695686",6175,244,82
1550132479,2019-02-14T08:21:19Z,SIA21,"1.069473,103.708656",6100,241,82
1550132488,2019-02-14T08:21:28Z,SIA21,"1.071075,103.72081",6100,241,82
1550132502,2019-02-14T08:21:42Z,SIA21,"1.073076,103.735611",6075,240,82
1550132513,2019-02-14T08:21:53Z,SIA21,"1.074798,103.748581",5950,237,82
1550132526,2019-02-14T08:22:06Z,SIA21,"1.076431,103.761398",5875,230,83
1550132537,2019-02-14T08:22:17Z,SIA21,"1.077964,103.773682",5800,224,83
1550132557,2019-02-14T08:22:37Z,SIA21,"1.080231,103.792358",5700,213,83
1550132571,2019-02-14T08:22:51Z,SIA21,"1.081874,103.806595",5625,205,83
1550132583,2019-02-14T08:23:03Z,SIA21,"1.083389,103.817635",5575,198,77
1550132589,2019-02-14T08:23:09Z,SIA21,"1.085129,103.8228",5525,195,67
1550132596,2019-02-14T08:23:16Z,SIA21,"1.08815,103.828293",5450,192,57
1550132604,2019-02-14T08:23:24Z,SIA21,"1.091766,103.833321",5350,191,52
1550132611,2019-02-14T08:23:31Z,SIA21,"1.095793,103.838417",5275,190,51
1550132626,2019-02-14T08:23:46Z,SIA21,"1.104917,103.849831",5075,188,51
1550132656,2019-02-14T08:24:16Z,SIA21,"1.120047,103.869339",4600,186,52
1550132664,2019-02-14T08:24:24Z,SIA21,"1.124795,103.875496",4475,186,52
1550132670,2019-02-14T08:24:30Z,SIA21,"1.128147,103.879524",4400,182,48
1550132757,2019-02-14T08:25:57Z,SIA21,"1.19101,103.910927",3250,159,22
1550132775,2019-02-14T08:26:15Z,SIA21,"1.202444,103.915749",3075,154,23
1550132789,2019-02-14T08:26:29Z,SIA21,"1.212387,103.919914",2900,154,22
1550132797,2019-02-14T08:26:37Z,SIA21,"1.217514,103.922096",2800,152,23
1550132808,2019-02-14T08:26:48Z,SIA21,"1.223905,103.924789",2650,147,23
1550132814,2019-02-14T08:26:54Z,SIA21,"1.227955,103.926544",2575,145,23
1550132823,2019-02-14T08:27:03Z,SIA21,"1.234239,103.929146",2450,141,22
1550132834,2019-02-14T08:27:14Z,SIA21,"1.240338,103.931709",2325,138,22
1550132844,2019-02-14T08:27:24Z,SIA21,"1.246307,103.93425",2200,136,22
1550132853,2019-02-14T08:27:33Z,SIA21,"1.251697,103.93644",2100,137,22
1550132862,2019-02-14T08:27:42Z,SIA21,"1.256864,103.938622",2000,137,23
1550132869,2019-02-14T08:27:49Z,SIA21,"1.261276,103.940483",1925,136,22
1550132878,2019-02-14T08:27:58Z,SIA21,"1.266449,103.942719",1800,138,23
1550132890,2019-02-14T08:28:10Z,SIA21,"1.27325,103.94558",1675,140,23
1550132910,2019-02-14T08:28:30Z,SIA21,"1.285447,103.950699",1425,133,22
1550132921,2019-02-14T08:28:41Z,SIA21,"1.291406,103.953255",1300,123,23
1550132929,2019-02-14T08:28:49Z,SIA21,"1.295502,103.954956",1200,119,23
1550132942,2019-02-14T08:29:02Z,SIA21,"1.302113,103.957748",1100,119,23
1550132954,2019-02-14T08:29:14Z,SIA21,"1.307785,103.960175",1000,119,23
1550132966,2019-02-14T08:29:26Z,SIA21,"1.314449,103.963005",850,119,23
1550133232,2019-02-14T08:33:52Z,SIA21,"1.35902,103.983665",0,23,202
