Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549876238,2019-02-11T09:10:38Z,SIA22,"44.779716,-80.866676",41000,579,121
1549876298,2019-02-11T09:11:38Z,SIA22,"44.692009,-80.66993",41000,581,122
1549876375,2019-02-11T09:12:55Z,SIA22,"44.585815,-80.433395",41000,585,122
1549876442,2019-02-11T09:14:02Z,SIA22,"44.487881,-80.217079",41000,583,122
1549876504,2019-02-11T09:15:04Z,SIA22,"44.397858,-80.019638",41000,584,122
1549876569,2019-02-11T09:16:09Z,SIA22,"44.304462,-79.816139",41000,582,122
1549876630,2019-02-11T09:17:10Z,SIA22,"44.214012,-79.620598",41000,579,122
1549876693,2019-02-11T09:18:13Z,SIA22,"44.122768,-79.424416",41025,579,122
1549876756,2019-02-11T09:19:16Z,SIA22,"44.031063,-79.229019",41000,577,123
1549876817,2019-02-11T09:20:17Z,SIA22,"43.941422,-79.038902",41000,579,123
1549876880,2019-02-11T09:21:20Z,SIA22,"43.850204,-78.846848",41000,582,123
1549876944,2019-02-11T09:22:24Z,SIA22,"43.754448,-78.646477",41000,582,123
1549877008,2019-02-11T09:23:28Z,SIA22,"43.658226,-78.446503",41000,579,123
1549877070,2019-02-11T09:24:30Z,SIA22,"43.566513,-78.257401",41000,582,123
1549877135,2019-02-11T09:25:35Z,SIA22,"43.468803,-78.057014",41000,585,123
1549877199,2019-02-11T09:26:39Z,SIA22,"43.371506,-77.859024",40875,587,124
1549877238,2019-02-11T09:27:18Z,SIA22,"43.31543,-77.745392",40250,599,124
1549877316,2019-02-11T09:28:36Z,SIA22,"43.193634,-77.500374",39025,620,124
1549877406,2019-02-11T09:30:06Z,SIA22,"43.041595,-77.197006",37475,614,124
1549877467,2019-02-11T09:31:07Z,SIA22,"42.947388,-77.010139",36500,591,124
1549877529,2019-02-11T09:32:09Z,SIA22,"42.849701,-76.818451",35450,581,124
1549877593,2019-02-11T09:33:13Z,SIA22,"42.754578,-76.632507",34400,565,124
1549877658,2019-02-11T09:34:18Z,SIA22,"42.659134,-76.446739",32325,526,125
1549877682,2019-02-11T09:34:42Z,SIA22,"42.625229,-76.381615",30075,529,125
1549877770,2019-02-11T09:36:10Z,SIA22,"42.504135,-76.148613",25375,498,125
1549877834,2019-02-11T09:37:14Z,SIA22,"42.421101,-75.990517",24300,475,125
1549877895,2019-02-11T09:38:15Z,SIA22,"42.344879,-75.845551",23275,456,125
1549877957,2019-02-11T09:39:17Z,SIA22,"42.270687,-75.705063",22275,448,125
1549878016,2019-02-11T09:40:16Z,SIA22,"42.197662,-75.567711",21175,441,125
1549878079,2019-02-11T09:41:19Z,SIA22,"42.125748,-75.432816",19500,433,125
1549878140,2019-02-11T09:42:20Z,SIA22,"42.056351,-75.298546",18025,428,118
1549878149,2019-02-11T09:42:29Z,SIA22,"42.048355,-75.277107",18000,426,115
1549878213,2019-02-11T09:43:33Z,SIA22,"41.991806,-75.126259",18000,424,117
1549878274,2019-02-11T09:44:34Z,SIA22,"41.937237,-74.982391",18000,426,116
1549878308,2019-02-11T09:45:08Z,SIA22,"41.898972,-74.907341",17475,408,136
1549878314,2019-02-11T09:45:14Z,SIA22,"41.890503,-74.897423",17250,404,140
1549878320,2019-02-11T09:45:20Z,SIA22,"41.882492,-74.888741",16975,404,141
1549878357,2019-02-11T09:45:57Z,SIA22,"41.829605,-74.830948",14550,397,140
1549878391,2019-02-11T09:46:31Z,SIA22,"41.781891,-74.778694",12450,392,140
1549878428,2019-02-11T09:47:08Z,SIA22,"41.731941,-74.724724",11975,369,141
1549878441,2019-02-11T09:47:21Z,SIA22,"41.716064,-74.707603",11650,364,141
1549878452,2019-02-11T09:47:32Z,SIA22,"41.700611,-74.690933",11375,348,141
1549878465,2019-02-11T09:47:45Z,SIA22,"41.685516,-74.674759",11075,336,141
1549878476,2019-02-11T09:47:56Z,SIA22,"41.671555,-74.659775",10800,326,141
1549878488,2019-02-11T09:48:08Z,SIA22,"41.657688,-74.645073",10550,325,141
1549878500,2019-02-11T09:48:20Z,SIA22,"41.642166,-74.628563",10250,323,141
1549878512,2019-02-11T09:48:32Z,SIA22,"41.62962,-74.615181",10025,317,141
1549878524,2019-02-11T09:48:44Z,SIA22,"41.615837,-74.600365",9875,310,141
1549878536,2019-02-11T09:48:56Z,SIA22,"41.602058,-74.585609",9800,305,141
1549878549,2019-02-11T09:49:09Z,SIA22,"41.588562,-74.571198",9700,298,141
1549878570,2019-02-11T09:49:30Z,SIA22,"41.565655,-74.546898",9325,304,141
1549878588,2019-02-11T09:49:48Z,SIA22,"41.545944,-74.526192",8975,311,141
1549878615,2019-02-11T09:50:15Z,SIA22,"41.515099,-74.493309",8425,307,141
1549878627,2019-02-11T09:50:27Z,SIA22,"41.501785,-74.479126",8175,305,141
1549878639,2019-02-11T09:50:39Z,SIA22,"41.488403,-74.464836",7925,303,141
1549878652,2019-02-11T09:50:52Z,SIA22,"41.474396,-74.449913",7675,301,141
1549878664,2019-02-11T09:51:04Z,SIA22,"41.46217,-74.436783",7450,300,141
1549878676,2019-02-11T09:51:16Z,SIA22,"41.448528,-74.422279",7200,298,141
1549878688,2019-02-11T09:51:28Z,SIA22,"41.436287,-74.409317",6975,295,142
1549878701,2019-02-11T09:51:41Z,SIA22,"41.420746,-74.397476",6725,285,159
1549878709,2019-02-11T09:51:49Z,SIA22,"41.408386,-74.39492",6675,274,178
1549878729,2019-02-11T09:52:09Z,SIA22,"41.386429,-74.402222",6650,262,201
1549878737,2019-02-11T09:52:17Z,SIA22,"41.377487,-74.406921",6550,260,201
1549878748,2019-02-11T09:52:28Z,SIA22,"41.36478,-74.411896",6275,266,189
1549878774,2019-02-11T09:52:54Z,SIA22,"41.333035,-74.402161",5725,281,149
1549878780,2019-02-11T09:53:00Z,SIA22,"41.327728,-74.39785",5650,280,148
1549878792,2019-02-11T09:53:12Z,SIA22,"41.314274,-74.386932",5475,275,149
1549878832,2019-02-11T09:53:52Z,SIA22,"41.269352,-74.354721",4775,265,152
1549878838,2019-02-11T09:53:58Z,SIA22,"41.26268,-74.35022",4700,263,152
1549878906,2019-02-11T09:55:06Z,SIA22,"41.187798,-74.312874",4200,255,150
1549878956,2019-02-11T09:55:56Z,SIA22,"41.140865,-74.265083",2650,254,152
1549878966,2019-02-11T09:56:06Z,SIA22,"41.13002,-74.257568",2650,254,152
1549878972,2019-02-11T09:56:12Z,SIA22,"41.124252,-74.25354",2650,254,152
1549878989,2019-02-11T09:56:29Z,SIA22,"41.105766,-74.240677",2650,253,152
1549878995,2019-02-11T09:56:35Z,SIA22,"41.099388,-74.236244",2650,253,152
1549879006,2019-02-11T09:56:46Z,SIA22,"41.086899,-74.227539",2650,252,152
1549879013,2019-02-11T09:56:53Z,SIA22,"41.080673,-74.223206",2650,252,152
1549879024,2019-02-11T09:57:04Z,SIA22,"41.068386,-74.214584",2650,252,152
1549879030,2019-02-11T09:57:10Z,SIA22,"41.062363,-74.210388",2650,249,152
1549879037,2019-02-11T09:57:17Z,SIA22,"41.055908,-74.205872",2650,244,152
1549879044,2019-02-11T09:57:24Z,SIA22,"41.049717,-74.201599",2650,238,152
1549879055,2019-02-11T09:57:35Z,SIA22,"41.038467,-74.193787",2650,229,152
1549879061,2019-02-11T09:57:41Z,SIA22,"41.032726,-74.189796",2650,225,152
1549879067,2019-02-11T09:57:47Z,SIA22,"41.027138,-74.185928",2650,223,152
1549879073,2019-02-11T09:57:53Z,SIA22,"41.02174,-74.182182",2650,221,152
1549879079,2019-02-11T09:57:59Z,SIA22,"41.016247,-74.178314",2650,221,152
1549879085,2019-02-11T09:58:05Z,SIA22,"41.011047,-74.174683",2650,220,152
1549879091,2019-02-11T09:58:11Z,SIA22,"41.005306,-74.1707",2650,219,152
1549879097,2019-02-11T09:58:17Z,SIA22,"41,-74.167015",2650,220,152
1549879103,2019-02-11T09:58:23Z,SIA22,"40.994179,-74.163017",2650,216,152
1549879109,2019-02-11T09:58:29Z,SIA22,"40.988937,-74.159363",2650,211,152
1549879115,2019-02-11T09:58:35Z,SIA22,"40.983891,-74.155907",2650,206,152
1549879121,2019-02-11T09:58:41Z,SIA22,"40.978867,-74.152405",2650,201,152
1549879128,2019-02-11T09:58:48Z,SIA22,"40.973785,-74.148926",2650,196,152
1549879134,2019-02-11T09:58:54Z,SIA22,"40.968933,-74.145569",2650,190,152
1549879140,2019-02-11T09:59:00Z,SIA22,"40.96431,-74.142395",2625,189,152
1549879146,2019-02-11T09:59:06Z,SIA22,"40.959641,-74.13916",2625,189,152
1549879152,2019-02-11T09:59:12Z,SIA22,"40.954704,-74.135742",2650,191,152
1549879158,2019-02-11T09:59:18Z,SIA22,"40.950188,-74.132622",2650,191,152
1549879164,2019-02-11T09:59:24Z,SIA22,"40.945312,-74.129272",2650,191,152
1549879170,2019-02-11T09:59:30Z,SIA22,"40.940506,-74.125916",2650,191,152
1549879176,2019-02-11T09:59:36Z,SIA22,"40.936111,-74.122864",2650,191,152
1549879182,2019-02-11T09:59:42Z,SIA22,"40.931396,-74.119629",2650,191,152
1549879189,2019-02-11T09:59:49Z,SIA22,"40.926407,-74.11615",2650,191,152
1549879200,2019-02-11T10:00:00Z,SIA22,"40.916996,-74.109589",2650,190,152
1549879206,2019-02-11T10:00:06Z,SIA22,"40.912296,-74.106339",2650,188,152
1549879212,2019-02-11T10:00:12Z,SIA22,"40.907967,-74.103348",2650,184,152
1549879219,2019-02-11T10:00:19Z,SIA22,"40.903336,-74.100159",2650,181,152
1549879227,2019-02-11T10:00:27Z,SIA22,"40.896515,-74.096436",2650,182,163
1549879233,2019-02-11T10:00:33Z,SIA22,"40.890976,-74.095032",2625,183,172
1549879239,2019-02-11T10:00:39Z,SIA22,"40.886227,-74.094604",2575,183,177
1549879245,2019-02-11T10:00:45Z,SIA22,"40.881149,-74.094353",2500,183,178
1549879251,2019-02-11T10:00:51Z,SIA22,"40.875797,-74.09417",2375,183,178
1549879258,2019-02-11T10:00:58Z,SIA22,"40.870514,-74.093994",2275,183,178
1549879270,2019-02-11T10:01:10Z,SIA22,"40.860535,-74.093567",2150,182,178
1549879276,2019-02-11T10:01:16Z,SIA22,"40.855408,-74.093292",2150,183,178
1549879282,2019-02-11T10:01:22Z,SIA22,"40.850372,-74.093079",2150,184,178
1549879294,2019-02-11T10:01:34Z,SIA22,"40.839951,-74.092674",2150,183,178
1549879300,2019-02-11T10:01:40Z,SIA22,"40.835129,-74.092468",2125,181,178
1549879306,2019-02-11T10:01:46Z,SIA22,"40.82999,-74.092293",2150,181,178
1549879313,2019-02-11T10:01:53Z,SIA22,"40.824783,-74.092102",2150,182,178
1549879325,2019-02-11T10:02:05Z,SIA22,"40.814766,-74.091858",2150,183,180
1549879331,2019-02-11T10:02:11Z,SIA22,"40.809368,-74.092293",2125,184,186
1549879337,2019-02-11T10:02:17Z,SIA22,"40.804295,-74.093544",2150,184,194
1549879345,2019-02-11T10:02:25Z,SIA22,"40.796997,-74.097107",2050,187,204
1549879351,2019-02-11T10:02:31Z,SIA22,"40.792236,-74.100159",1925,186,207
1549879358,2019-02-11T10:02:38Z,SIA22,"40.787766,-74.103409",1825,181,208
1549879364,2019-02-11T10:02:44Z,SIA22,"40.783173,-74.10675",1700,178,208
1549879376,2019-02-11T10:02:56Z,SIA22,"40.774704,-74.11261",1475,173,206
1549879382,2019-02-11T10:03:02Z,SIA22,"40.770218,-74.115479",1375,173,204
1549879388,2019-02-11T10:03:08Z,SIA22,"40.765915,-74.118103",1300,173,204
1549879394,2019-02-11T10:03:14Z,SIA22,"40.761604,-74.120758",1200,169,205
1549879401,2019-02-11T10:03:21Z,SIA22,"40.757275,-74.123444",1075,163,205
1549879412,2019-02-11T10:03:32Z,SIA22,"40.749298,-74.12854",900,152,206
1549879418,2019-02-11T10:03:38Z,SIA22,"40.745682,-74.130859",825,147,206
1549879424,2019-02-11T10:03:44Z,SIA22,"40.741928,-74.133301",725,141,206
1549879430,2019-02-11T10:03:50Z,SIA22,"40.738724,-74.135315",650,137,205
1549879436,2019-02-11T10:03:56Z,SIA22,"40.735115,-74.13768",575,133,205
1549879442,2019-02-11T10:04:02Z,SIA22,"40.731857,-74.13974",500,129,205
1549879448,2019-02-11T10:04:08Z,SIA22,"40.728653,-74.141724",400,130,205
1549879455,2019-02-11T10:04:15Z,SIA22,"40.725266,-74.14386",325,127,205
1549879461,2019-02-11T10:04:21Z,SIA22,"40.722061,-74.145935",250,126,206
1549879467,2019-02-11T10:04:27Z,SIA22,"40.718994,-74.147888",200,125,205
1549879473,2019-02-11T10:04:33Z,SIA22,"40.715889,-74.149849",125,125,205
1549879484,2019-02-11T10:04:44Z,SIA22,"40.70961,-74.153931",0,124,206
1549879491,2019-02-11T10:04:51Z,SIA22,"40.706589,-74.155823",0,124,205
1549879497,2019-02-11T10:04:57Z,SIA22,"40.703247,-74.157898",0,125,205
1549879503,2019-02-11T10:05:03Z,SIA22,"40.700134,-74.159912",0,122,206
1549879514,2019-02-11T10:05:14Z,SIA22,"40.694321,-74.163635",0,120,206
1549879521,2019-02-11T10:05:21Z,SIA22,"40.691357,-74.16552",0,104,205
1549879532,2019-02-11T10:05:32Z,SIA22,"40.687397,-74.16803",0,49,205
1549879538,2019-02-11T10:05:38Z,SIA22,"40.686459,-74.168671",0,27,208
1549879545,2019-02-11T10:05:45Z,SIA22,"40.685863,-74.169189",0,25,216
1549879554,2019-02-11T10:05:54Z,SIA22,"40.685349,-74.169998",0,33,233
1549879562,2019-02-11T10:06:02Z,SIA22,"40.68504,-74.170624",0,30,236
1549879569,2019-02-11T10:06:09Z,SIA22,"40.684841,-74.170982",0,27,236
1549879575,2019-02-11T10:06:15Z,SIA22,"40.684666,-74.171326",0,29,236
1549879584,2019-02-11T10:06:24Z,SIA22,"40.684376,-74.17186",0,26,236
1549879591,2019-02-11T10:06:31Z,SIA22,"40.684353,-74.172241",0,25,258
1549879597,2019-02-11T10:06:37Z,SIA22,"40.68449,-74.172539",0,22,284
1549879605,2019-02-11T10:06:45Z,SIA22,"40.684689,-74.173058",0,27,295
1549879614,2019-02-11T10:06:54Z,SIA22,"40.684879,-74.173584",0,25,295
1549879620,2019-02-11T10:07:00Z,SIA22,"40.684994,-74.173904",0,25,295
1549879629,2019-02-11T10:07:09Z,SIA22,"40.685177,-74.174416",0,23,295
1549879635,2019-02-11T10:07:15Z,SIA22,"40.685284,-74.17466",0,19,298
1549879644,2019-02-11T10:07:24Z,SIA22,"40.685577,-74.174683",0,21,340
1549879653,2019-02-11T10:07:33Z,SIA22,"40.685841,-74.174431",0,21,19
1549879659,2019-02-11T10:07:39Z,SIA22,"40.686058,-74.174271",0,23,25
1549879667,2019-02-11T10:07:47Z,SIA22,"40.68639,-74.174057",0,25,25
1549879675,2019-02-11T10:07:55Z,SIA22,"40.686665,-74.173889",0,21,25
1549879688,2019-02-11T10:08:08Z,SIA22,"40.687061,-74.17363",0,19,25
1549879699,2019-02-11T10:08:19Z,SIA22,"40.687458,-74.173386",0,20,25
1549879705,2019-02-11T10:08:25Z,SIA22,"40.68766,-74.173264",0,19,25
1549879716,2019-02-11T10:08:36Z,SIA22,"40.687946,-74.173309",0,18,357
1549879722,2019-02-11T10:08:42Z,SIA22,"40.687996,-74.173569",0,19,320
1549879728,2019-02-11T10:08:48Z,SIA22,"40.688015,-74.173828",0,20,298
1549879738,2019-02-11T10:08:58Z,SIA22,"40.688156,-74.174271",0,22,295
1549879746,2019-02-11T10:09:06Z,SIA22,"40.688286,-74.174614",0,20,295
1549879753,2019-02-11T10:09:13Z,SIA22,"40.688377,-74.174881",0,17,295
1549879766,2019-02-11T10:09:26Z,SIA22,"40.688553,-74.175362",0,18,295
1549879803,2019-02-11T10:10:03Z,SIA22,"40.689068,-74.175568",0,9,5
1549879922,2019-02-11T10:12:02Z,SIA22,"40.689205,-74.175537",0,0,325
1549879955,2019-02-11T10:12:35Z,SIA22,"40.689411,-74.175446",0,2,22
