Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550524972,2019-02-18T21:22:52Z,SIA21,"50.104641,9.57644",37000,493,102
1550525037,2019-02-18T21:23:57Z,SIA21,"50.073311,9.79891",37000,494,102
1550525102,2019-02-18T21:25:02Z,SIA21,"50.040909,10.02614",37000,497,102
1550525166,2019-02-18T21:26:06Z,SIA21,"50.008896,10.24692",37000,498,102
1550525224,2019-02-18T21:27:04Z,SIA21,"49.979412,10.447404",37000,495,102
1550525288,2019-02-18T21:28:08Z,SIA21,"49.946548,10.668159",37000,490,103
1550525350,2019-02-18T21:29:10Z,SIA21,"49.9151,10.876103",37000,488,103
1550525414,2019-02-18T21:30:14Z,SIA21,"49.881329,11.097453",37000,494,103
1550525479,2019-02-18T21:31:19Z,SIA21,"49.846939,11.318665",37000,496,103
1550525542,2019-02-18T21:32:22Z,SIA21,"49.813362,11.532082",37000,489,103
1550525602,2019-02-18T21:33:22Z,SIA21,"49.780544,11.738075",37000,489,103
1550525665,2019-02-18T21:34:25Z,SIA21,"49.746185,11.951535",37000,489,104
1550525729,2019-02-18T21:35:29Z,SIA21,"49.711212,12.16519",37000,489,104
1550525792,2019-02-18T21:36:32Z,SIA21,"49.676102,12.377544",37000,492,104
1550525856,2019-02-18T21:37:36Z,SIA21,"49.640186,12.591891",37050,491,104
1550525917,2019-02-18T21:38:37Z,SIA21,"49.604279,12.803481",37900,485,104
1550525980,2019-02-18T21:39:40Z,SIA21,"49.567841,13.015618",38200,491,104
1550526043,2019-02-18T21:40:43Z,SIA21,"49.530605,13.230286",38500,497,104
1550526107,2019-02-18T21:41:47Z,SIA21,"49.492897,13.444148",39000,495,105
1550526155,2019-02-18T21:42:35Z,SIA21,"49.463791,13.608013",39000,496,105
1550526242,2019-02-18T21:44:02Z,SIA21,"49.410404,13.903921",39000,497,105
1550526306,2019-02-18T21:45:06Z,SIA21,"49.371441,14.117577",39000,493,105
1550526369,2019-02-18T21:46:09Z,SIA21,"49.332291,14.329496",39000,490,105
1550526429,2019-02-18T21:47:09Z,SIA21,"49.295143,14.528046",39000,489,105
1550526494,2019-02-18T21:48:14Z,SIA21,"49.255692,14.736962",39000,488,106
1550526556,2019-02-18T21:49:16Z,SIA21,"49.214722,14.951548",39000,489,106
1550526622,2019-02-18T21:50:22Z,SIA21,"49.174072,15.161978",39000,488,106
1550526683,2019-02-18T21:51:23Z,SIA21,"49.134117,15.366331",39000,486,106
1550526747,2019-02-18T21:52:27Z,SIA21,"49.092827,15.575722",39000,485,106
1550526809,2019-02-18T21:53:29Z,SIA21,"49.051533,15.782222",39000,485,106
1550526868,2019-02-18T21:54:28Z,SIA21,"49.013409,15.971663",39000,484,107
1550526931,2019-02-18T21:55:31Z,SIA21,"48.971558,16.177008",39000,482,107
1550526995,2019-02-18T21:56:35Z,SIA21,"48.929398,16.382023",39000,484,107
1550527057,2019-02-18T21:57:37Z,SIA21,"48.886971,16.586031",39000,485,107
1550527119,2019-02-18T21:58:39Z,SIA21,"48.845867,16.781689",39000,487,107
1550527177,2019-02-18T21:59:37Z,SIA21,"48.803055,16.96451",39000,484,117
1550527185,2019-02-18T21:59:45Z,SIA21,"48.793121,16.992329",39000,484,118
1550527191,2019-02-18T21:59:51Z,SIA21,"48.787071,17.008932",39000,483,119
1550527252,2019-02-18T22:00:52Z,SIA21,"48.720875,17.198084",39000,481,117
1550527317,2019-02-18T22:01:57Z,SIA21,"48.656067,17.385511",39000,479,117
1550527379,2019-02-18T22:02:59Z,SIA21,"48.590973,17.571434",39000,476,117
1550527434,2019-02-18T22:03:54Z,SIA21,"48.534485,17.731651",39000,474,118
1550527524,2019-02-18T22:05:24Z,SIA21,"48.441654,17.992931",39000,475,118
1550527587,2019-02-18T22:06:27Z,SIA21,"48.376923,18.173641",39000,476,118
1550527649,2019-02-18T22:07:29Z,SIA21,"48.310471,18.357794",39000,479,118
1550527712,2019-02-18T22:08:32Z,SIA21,"48.246319,18.534441",39000,481,118
1550527773,2019-02-18T22:09:33Z,SIA21,"48.1791,18.718029",39000,481,118
1550527837,2019-02-18T22:10:37Z,SIA21,"48.111271,18.90226",39000,481,118
1550527899,2019-02-18T22:11:39Z,SIA21,"48.044144,19.083534",39000,483,119
1550527963,2019-02-18T22:12:43Z,SIA21,"47.974777,19.269608",39000,483,119
1550528025,2019-02-18T22:13:45Z,SIA21,"47.906303,19.452068",39000,482,119
1550528086,2019-02-18T22:14:46Z,SIA21,"47.840618,19.626019",39000,482,119
1550528149,2019-02-18T22:15:49Z,SIA21,"47.771255,19.80835",39000,484,119
1550528212,2019-02-18T22:16:52Z,SIA21,"47.701332,19.990892",39000,487,119
1550528275,2019-02-18T22:17:55Z,SIA21,"47.630859,20.173714",39000,489,119
1550528338,2019-02-18T22:18:58Z,SIA21,"47.559357,20.357803",39000,491,119
1550528401,2019-02-18T22:20:01Z,SIA21,"47.488037,20.540314",39000,491,120
1550528462,2019-02-18T22:21:02Z,SIA21,"47.41946,20.714439",39000,491,120
1550528527,2019-02-18T22:22:07Z,SIA21,"47.346909,20.897644",39000,494,120
1550528588,2019-02-18T22:23:08Z,SIA21,"47.273518,21.081707",39000,493,120
1550528650,2019-02-18T22:24:10Z,SIA21,"47.202026,21.259644",39000,493,120
1550528713,2019-02-18T22:25:13Z,SIA21,"47.130325,21.437143",39000,493,120
1550528773,2019-02-18T22:26:13Z,SIA21,"47.059052,21.612291",39000,495,120
1550528833,2019-02-18T22:27:13Z,SIA21,"46.987381,21.787331",39000,499,120
1550528896,2019-02-18T22:28:16Z,SIA21,"46.911758,21.970802",39000,500,121
1550528960,2019-02-18T22:29:20Z,SIA21,"46.836441,22.15242",39000,498,121
1550529020,2019-02-18T22:30:20Z,SIA21,"46.764282,22.32518",39000,497,121
1550529085,2019-02-18T22:31:25Z,SIA21,"46.687592,22.507704",39000,498,121
1550529145,2019-02-18T22:32:25Z,SIA21,"46.614349,22.680805",39000,497,121
1550529208,2019-02-18T22:33:28Z,SIA21,"46.538177,22.859596",39000,497,121
1550529268,2019-02-18T22:34:28Z,SIA21,"46.46489,23.03076",39000,498,121
1550529334,2019-02-18T22:35:34Z,SIA21,"46.387436,23.210493",39000,498,121
1550529393,2019-02-18T22:36:33Z,SIA21,"46.312866,23.382322",39000,499,122
1550529454,2019-02-18T22:37:34Z,SIA21,"46.238197,23.553246",39000,497,122
1550529517,2019-02-18T22:38:37Z,SIA21,"46.160568,23.729933",39000,497,122
1550529577,2019-02-18T22:39:37Z,SIA21,"46.085632,23.899485",39000,498,122
1550529638,2019-02-18T22:40:38Z,SIA21,"46.009964,24.069637",39000,499,122
1550529703,2019-02-18T22:41:43Z,SIA21,"45.93058,24.246964",39000,498,122
1550529763,2019-02-18T22:42:43Z,SIA21,"45.854977,24.414848",39000,496,122
1550529823,2019-02-18T22:43:43Z,SIA21,"45.780167,24.580034",39000,497,123
1550529885,2019-02-18T22:44:45Z,SIA21,"45.704178,24.746704",39000,498,123
1550529948,2019-02-18T22:45:48Z,SIA21,"45.621845,24.926331",39000,500,123
1550530013,2019-02-18T22:46:53Z,SIA21,"45.541351,25.100882",39000,501,123
1550530075,2019-02-18T22:47:55Z,SIA21,"45.460602,25.274899",39000,502,123
1550530137,2019-02-18T22:48:57Z,SIA21,"45.383732,25.439445",39000,502,123
1550530199,2019-02-18T22:49:59Z,SIA21,"45.302902,25.611551",39025,501,123
1550530264,2019-02-18T22:51:04Z,SIA21,"45.221054,25.784519",39000,503,123
1550530325,2019-02-18T22:52:05Z,SIA21,"45.139565,25.956072",39000,501,123
1550530389,2019-02-18T22:53:09Z,SIA21,"45.057175,26.12817",39000,497,124
1550530451,2019-02-18T22:54:11Z,SIA21,"44.97649,26.295776",39000,498,124
1550530514,2019-02-18T22:55:14Z,SIA21,"44.893814,26.466667",39000,497,124
1550530583,2019-02-18T22:56:23Z,SIA21,"44.805405,26.648058",39000,495,124
1550530646,2019-02-18T22:57:26Z,SIA21,"44.723328,26.815599",39025,498,124
1550530708,2019-02-18T22:58:28Z,SIA21,"44.640701,26.983273",39000,499,124
1550530773,2019-02-18T22:59:33Z,SIA21,"44.557659,27.1507",39000,492,124
1550530833,2019-02-18T23:00:33Z,SIA21,"44.479156,27.308088",39000,489,124
1550530896,2019-02-18T23:01:36Z,SIA21,"44.397125,27.471706",39000,491,125
1550530957,2019-02-18T23:02:37Z,SIA21,"44.318008,27.628672",39000,491,125
1550531019,2019-02-18T23:03:39Z,SIA21,"44.236496,27.789381",39000,491,125
1550531083,2019-02-18T23:04:43Z,SIA21,"44.152191,27.954712",39000,493,125
1550531143,2019-02-18T23:05:43Z,SIA21,"44.072166,28.110941",39000,491,125
1550531208,2019-02-18T23:06:48Z,SIA21,"43.98912,28.271847",39000,488,125
1550531271,2019-02-18T23:07:51Z,SIA21,"43.905418,28.433401",39000,486,125
1550531334,2019-02-18T23:08:54Z,SIA21,"43.822495,28.592493",39000,487,125
1550531399,2019-02-18T23:09:59Z,SIA21,"43.73909,28.751604",39000,487,125
1550531461,2019-02-18T23:11:01Z,SIA21,"43.654919,28.911373",39000,489,126
1550531524,2019-02-18T23:12:04Z,SIA21,"43.570801,29.07015",39000,490,126
1550531587,2019-02-18T23:13:07Z,SIA21,"43.485794,29.229715",39000,490,126
1550531648,2019-02-18T23:14:08Z,SIA21,"43.404236,29.381954",39000,484,126
1550531710,2019-02-18T23:15:10Z,SIA21,"43.321884,29.534977",39000,482,126
1550531772,2019-02-18T23:16:12Z,SIA21,"43.237656,29.69068",39000,481,126
1550531834,2019-02-18T23:17:14Z,SIA21,"43.157043,29.838867",39000,483,126
1550531895,2019-02-18T23:18:15Z,SIA21,"43.075901,29.987247",39000,483,126
1550531960,2019-02-18T23:19:20Z,SIA21,"42.990372,30.142908",39000,479,127
1550532019,2019-02-18T23:20:19Z,SIA21,"42.910263,30.288029",39000,477,126
1550532082,2019-02-18T23:21:22Z,SIA21,"42.825897,30.440432",39000,479,125
1550532147,2019-02-18T23:22:27Z,SIA21,"42.75795,30.609827",39025,478,112
1550532208,2019-02-18T23:23:28Z,SIA21,"42.720474,30.783504",39000,478,100
1550532270,2019-02-18T23:24:30Z,SIA21,"42.708572,30.97127",39000,478,94
1550532330,2019-02-18T23:25:30Z,SIA21,"42.698502,31.154293",39000,474,93
1550532394,2019-02-18T23:26:34Z,SIA21,"42.689163,31.332321",39000,471,94
1550532454,2019-02-18T23:27:34Z,SIA21,"42.67923,31.513845",39000,470,94
1550532518,2019-02-18T23:28:38Z,SIA21,"42.66861,31.702673",39000,471,94
1550532583,2019-02-18T23:29:43Z,SIA21,"42.657352,31.897398",39000,473,94
1550532646,2019-02-18T23:30:46Z,SIA21,"42.646133,32.085762",39000,475,94
1550532709,2019-02-18T23:31:49Z,SIA21,"42.634781,32.271091",39000,478,94
1550532773,2019-02-18T23:32:53Z,SIA21,"42.622787,32.462101",39000,479,95
1550532822,2019-02-18T23:33:42Z,SIA21,"42.613266,32.609356",39000,477,95
1550532912,2019-02-18T23:35:12Z,SIA21,"42.595577,32.876331",39000,478,95
1550532973,2019-02-18T23:36:13Z,SIA21,"42.583241,33.05748",39000,479,95
1550533034,2019-02-18T23:37:14Z,SIA21,"42.570717,33.237026",39000,478,95
1550533095,2019-02-18T23:38:15Z,SIA21,"42.557545,33.421432",39000,477,95
1550533162,2019-02-18T23:39:22Z,SIA21,"42.543346,33.615738",39000,479,95
1550533224,2019-02-18T23:40:24Z,SIA21,"42.5289,33.808491",39000,479,95
1550533289,2019-02-18T23:41:29Z,SIA21,"42.514435,33.997959",39000,479,95
1550533349,2019-02-18T23:42:29Z,SIA21,"42.500427,34.17672",39000,480,96
1550533412,2019-02-18T23:43:32Z,SIA21,"42.48534,34.366257",39000,482,96
1550533475,2019-02-18T23:44:35Z,SIA21,"42.469841,34.556152",39000,483,96
1550533541,2019-02-18T23:45:41Z,SIA21,"42.45401,34.746563",39000,484,96
1550533599,2019-02-18T23:46:39Z,SIA21,"42.438721,34.926662",39000,483,96
1550533661,2019-02-18T23:47:41Z,SIA21,"42.422379,35.115425",39000,483,96
1550533725,2019-02-18T23:48:45Z,SIA21,"42.40625,35.297859",39000,483,96
1550533786,2019-02-18T23:49:46Z,SIA21,"42.389282,35.487152",39000,482,97
1550533849,2019-02-18T23:50:49Z,SIA21,"42.372025,35.67548",39000,481,97
1550533912,2019-02-18T23:51:52Z,SIA21,"42.354401,35.864868",39000,482,97
1550533975,2019-02-18T23:52:55Z,SIA21,"42.337307,36.044609",39000,484,97
1550534036,2019-02-18T23:53:56Z,SIA21,"42.319057,36.233742",39000,484,97
1550534098,2019-02-18T23:54:58Z,SIA21,"42.300434,36.423256",39000,483,97
1550534161,2019-02-18T23:56:01Z,SIA21,"42.282394,36.60326",39000,484,97
1550534225,2019-02-18T23:57:05Z,SIA21,"42.263168,36.793213",39000,486,97
1550534287,2019-02-18T23:58:07Z,SIA21,"42.243439,36.983101",39000,486,98
1550534346,2019-02-18T23:59:06Z,SIA21,"42.22451,37.164257",39000,489,98
1550534410,2019-02-19T00:00:10Z,SIA21,"42.204071,37.355515",39000,490,98
1550534473,2019-02-19T00:01:13Z,SIA21,"42.18338,37.546276",39000,489,98
1550534536,2019-02-19T00:02:16Z,SIA21,"42.163284,37.728363",39000,490,98
1550534597,2019-02-19T00:03:17Z,SIA21,"42.141907,37.920124",39000,493,98
1550534660,2019-02-19T00:04:20Z,SIA21,"42.120346,38.109386",39000,493,98
1550534721,2019-02-19T00:05:21Z,SIA21,"42.099144,38.293549",39000,493,98
1550534786,2019-02-19T00:06:26Z,SIA21,"42.076584,38.486168",39000,495,99
1550534847,2019-02-19T00:07:27Z,SIA21,"42.053787,38.677868",39000,493,99
1550534910,2019-02-19T00:08:30Z,SIA21,"42.030762,38.869381",39000,498,99
1550534970,2019-02-19T00:09:30Z,SIA21,"42.008377,39.052589",39000,499,99
1550535033,2019-02-19T00:10:33Z,SIA21,"41.984344,39.246037",39000,498,99
1550535097,2019-02-19T00:11:37Z,SIA21,"41.960266,39.437111",39000,490,99
1550535157,2019-02-19T00:12:37Z,SIA21,"41.937515,39.616451",39000,497,99
1550535221,2019-02-19T00:13:41Z,SIA21,"41.912235,39.811386",39000,501,99
1550535285,2019-02-19T00:14:45Z,SIA21,"41.886868,40.005756",39000,499,100
1550535346,2019-02-19T00:15:46Z,SIA21,"41.862797,40.186646",39000,496,100
1550535409,2019-02-19T00:16:49Z,SIA21,"41.836395,40.383121",39000,495,100
1550535475,2019-02-19T00:17:55Z,SIA21,"41.810242,40.57513",39000,499,100
1550535536,2019-02-19T00:18:56Z,SIA21,"41.793732,40.769138",39025,494,93
1550535599,2019-02-19T00:19:59Z,SIA21,"41.784077,40.96246",39000,494,93
1550535675,2019-02-19T00:21:15Z,SIA21,"41.772209,41.1926",39000,494,93
1550535701,2019-02-19T00:21:41Z,SIA21,"41.76825,41.267014",39000,494,94
1550535788,2019-02-19T00:23:08Z,SIA21,"41.753773,41.533688",39000,494,94
1550535848,2019-02-19T00:24:08Z,SIA21,"41.743439,41.717579",39000,498,94
1550535912,2019-02-19T00:25:12Z,SIA21,"41.732254,41.909595",39000,495,94
1550535974,2019-02-19T00:26:14Z,SIA21,"41.720764,42.103104",39000,494,94
1550536038,2019-02-19T00:27:18Z,SIA21,"41.708862,42.296803",39000,499,94
1550536098,2019-02-19T00:28:18Z,SIA21,"41.697071,42.483685",39000,507,95
1550536143,2019-02-19T00:29:03Z,SIA21,"41.684036,42.622673",39000,510,105
1550536153,2019-02-19T00:29:13Z,SIA21,"41.67794,42.64835",39025,510,109
1550536163,2019-02-19T00:29:23Z,SIA21,"41.670044,42.677017",39025,511,110
1550536225,2019-02-19T00:30:25Z,SIA21,"41.621891,42.862968",39025,505,108
1550536286,2019-02-19T00:31:26Z,SIA21,"41.574142,43.0518",39000,505,108
1550536350,2019-02-19T00:32:30Z,SIA21,"41.528366,43.228767",39000,501,108
1550536410,2019-02-19T00:33:30Z,SIA21,"41.480164,43.414661",38975,507,109
1550536471,2019-02-19T00:34:31Z,SIA21,"41.434341,43.591629",38975,501,109
1550536534,2019-02-19T00:35:34Z,SIA21,"41.386734,43.771965",39000,495,109
1550536597,2019-02-19T00:36:37Z,SIA21,"41.339035,43.952759",39050,493,109
1550536660,2019-02-19T00:37:40Z,SIA21,"41.289555,44.138012",38975,507,109
1550536725,2019-02-19T00:38:45Z,SIA21,"41.239243,44.325745",38975,521,109
1550536785,2019-02-19T00:39:45Z,SIA21,"41.18737,44.507301",39000,533,114
1550536808,2019-02-19T00:40:08Z,SIA21,"41.163071,44.570801",38950,537,118
1550536878,2019-02-19T00:41:18Z,SIA21,"41.077194,44.775024",38975,533,118
1550536971,2019-02-19T00:42:51Z,SIA21,"40.966061,45.039139",39000,531,119
1550537035,2019-02-19T00:43:55Z,SIA21,"40.88942,45.219482",39000,531,119
1550537096,2019-02-19T00:44:56Z,SIA21,"40.816349,45.390575",39025,528,119
1550537158,2019-02-19T00:45:58Z,SIA21,"40.74382,45.570602",39025,530,114
1550537222,2019-02-19T00:47:02Z,SIA21,"40.678089,45.75481",39025,532,115
1550537283,2019-02-19T00:48:03Z,SIA21,"40.613388,45.933472",39025,538,115
1550537349,2019-02-19T00:49:09Z,SIA21,"40.542297,46.129532",39000,543,115
1550537411,2019-02-19T00:50:11Z,SIA21,"40.473862,46.316406",39000,549,115
1550537475,2019-02-19T00:51:15Z,SIA21,"40.403198,46.508186",39000,551,115
1550537540,2019-02-19T00:52:20Z,SIA21,"40.332718,46.698322",39000,549,116
1550537602,2019-02-19T00:53:22Z,SIA21,"40.262421,46.88678",39000,550,116
1550537665,2019-02-19T00:54:25Z,SIA21,"40.191925,47.074707",39025,552,116
1550537729,2019-02-19T00:55:29Z,SIA21,"40.120163,47.264557",38975,554,116
1550537789,2019-02-19T00:56:29Z,SIA21,"40.052444,47.442383",39025,546,116
1550537852,2019-02-19T00:57:32Z,SIA21,"39.981251,47.628292",39000,547,116
1550537915,2019-02-19T00:58:35Z,SIA21,"39.909073,47.815845",39000,552,116
1550537979,2019-02-19T00:59:39Z,SIA21,"39.836193,48.003601",39000,555,116
1550538046,2019-02-19T01:00:46Z,SIA21,"39.754623,48.200901",39000,556,122
1550538107,2019-02-19T01:01:47Z,SIA21,"39.660553,48.362671",39000,556,127
1550538173,2019-02-19T01:02:53Z,SIA21,"39.555267,48.538673",39000,560,127
1550538236,2019-02-19T01:03:56Z,SIA21,"39.454975,48.704285",39000,562,127
1550538301,2019-02-19T01:05:01Z,SIA21,"39.353806,48.870651",39025,563,128
1550538362,2019-02-19T01:06:02Z,SIA21,"39.251778,49.037415",39000,563,128
1550538425,2019-02-19T01:07:05Z,SIA21,"39.149963,49.203045",39000,562,128
1550538488,2019-02-19T01:08:08Z,SIA21,"39.048386,49.367424",39000,555,128
1550538551,2019-02-19T01:09:11Z,SIA21,"38.947037,49.530548",39000,555,128
1550538616,2019-02-19T01:10:16Z,SIA21,"38.846375,49.691879",39000,554,128
1550538678,2019-02-19T01:11:18Z,SIA21,"38.743984,49.855042",39025,554,128
1550538743,2019-02-19T01:12:23Z,SIA21,"38.642315,50.016235",39000,556,128
1550538805,2019-02-19T01:13:25Z,SIA21,"38.539806,50.177856",39000,558,129
1550538869,2019-02-19T01:14:29Z,SIA21,"38.437717,50.338135",39000,549,128
1550538931,2019-02-19T01:15:31Z,SIA21,"38.336468,50.496387",39000,548,129
1550538996,2019-02-19T01:16:36Z,SIA21,"38.230682,50.660824",39000,541,129
1550539016,2019-02-19T01:16:56Z,SIA21,"38.200813,50.707039",39000,542,129
1550539104,2019-02-19T01:18:24Z,SIA21,"38.058456,50.926704",39000,542,129
1550539168,2019-02-19T01:19:28Z,SIA21,"37.957672,51.083504",39000,542,127
1550539230,2019-02-19T01:20:30Z,SIA21,"37.86644,51.23737",39000,535,127
1550539289,2019-02-19T01:21:29Z,SIA21,"37.776031,51.385803",39175,530,127
1550539353,2019-02-19T01:22:33Z,SIA21,"37.682034,51.53973",40200,519,127
1550539420,2019-02-19T01:23:40Z,SIA21,"37.584274,51.698856",40675,519,127
1550539483,2019-02-19T01:24:43Z,SIA21,"37.491806,51.848866",41000,522,127
1550539546,2019-02-19T01:25:46Z,SIA21,"37.399429,51.998173",41000,527,127
1550539587,2019-02-19T01:26:27Z,SIA21,"37.335594,52.100811",41000,529,127
1550539666,2019-02-19T01:27:46Z,SIA21,"37.216965,52.290833",41000,531,128
1550539721,2019-02-19T01:28:41Z,SIA21,"37.135208,52.421265",41000,533,128
1550539842,2019-02-19T01:30:42Z,SIA21,"36.949955,52.715389",41000,537,128
1550539869,2019-02-19T01:31:09Z,SIA21,"36.905033,52.786263",41000,538,128
1550539969,2019-02-19T01:32:49Z,SIA21,"36.750183,53.029575",41000,538,128
1550540035,2019-02-19T01:33:55Z,SIA21,"36.650757,53.185158",41000,538,127
1550540098,2019-02-19T01:34:58Z,SIA21,"36.559204,53.34692",41000,539,125
1550540158,2019-02-19T01:35:58Z,SIA21,"36.473072,53.498451",41000,534,125
1550540218,2019-02-19T01:36:58Z,SIA21,"36.38649,53.650475",41000,536,125
1550540279,2019-02-19T01:37:59Z,SIA21,"36.300083,53.801567",41025,537,125
1550540346,2019-02-19T01:39:06Z,SIA21,"36.206234,53.964725",41000,539,125
1550540400,2019-02-19T01:40:00Z,SIA21,"36.124954,54.105621",41000,543,125
1550540488,2019-02-19T01:41:28Z,SIA21,"35.993637,54.33197",41000,543,125
1550540550,2019-02-19T01:42:30Z,SIA21,"35.904282,54.484978",41000,545,125
1550540611,2019-02-19T01:43:31Z,SIA21,"35.814266,54.638691",41025,543,125
1550540628,2019-02-19T01:43:48Z,SIA21,"35.790344,54.679356",41000,543,125
1550540706,2019-02-19T01:45:06Z,SIA21,"35.674622,54.875736",41000,544,125
1550540833,2019-02-19T01:47:13Z,SIA21,"35.486664,55.193424",41000,544,125
1550542007,2019-02-19T02:06:47Z,SIA21,"34.135639,58.421173",41000,559,115
1550542069,2019-02-19T02:07:49Z,SIA21,"34.064987,58.597095",41000,565,115
1550542131,2019-02-19T02:08:51Z,SIA21,"33.994122,58.772507",41025,570,115
1550542193,2019-02-19T02:09:53Z,SIA21,"33.922943,58.947815",41000,575,116
1550542252,2019-02-19T02:10:52Z,SIA21,"33.851017,59.124241",41000,577,115
1550542314,2019-02-19T02:11:54Z,SIA21,"33.779236,59.299278",41000,576,116
1550542375,2019-02-19T02:12:55Z,SIA21,"33.706707,59.475346",41000,577,116
1550542438,2019-02-19T02:13:58Z,SIA21,"33.633389,59.652443",41000,575,116
1550542499,2019-02-19T02:14:59Z,SIA21,"33.561275,59.825535",41000,577,116
1550542561,2019-02-19T02:16:01Z,SIA21,"33.487633,60.001553",41000,581,116
1550542622,2019-02-19T02:17:02Z,SIA21,"33.412777,60.179688",41025,586,116
1550542682,2019-02-19T02:18:02Z,SIA21,"33.3382,60.35603",41000,588,116
1550542744,2019-02-19T02:19:04Z,SIA21,"33.262482,60.534393",41025,588,116
1550542805,2019-02-19T02:20:05Z,SIA21,"33.178574,60.705067",41000,579,125
1550542866,2019-02-19T02:21:06Z,SIA21,"33.085052,60.864643",41000,578,124
1550542927,2019-02-19T02:22:07Z,SIA21,"32.991386,61.024792",41000,580,125
1550542989,2019-02-19T02:23:09Z,SIA21,"32.897022,61.185215",41000,580,124
1550543051,2019-02-19T02:24:11Z,SIA21,"32.802197,61.345863",41025,578,125
1550543111,2019-02-19T02:25:11Z,SIA21,"32.708038,61.504433",41000,582,125
1550543173,2019-02-19T02:26:13Z,SIA21,"32.612778,61.664337",41000,579,125
1550543235,2019-02-19T02:27:15Z,SIA21,"32.518112,61.82243",41000,579,125
1550543297,2019-02-19T02:28:17Z,SIA21,"32.420563,61.984699",41000,581,125
1550543359,2019-02-19T02:29:19Z,SIA21,"32.326153,62.146126",41025,586,123
1550543419,2019-02-19T02:30:19Z,SIA21,"32.233658,62.306652",41000,586,124
1550543487,2019-02-19T02:31:27Z,SIA21,"32.129192,62.485973",41000,586,124
1550543551,2019-02-19T02:32:31Z,SIA21,"32.032333,62.651459",41000,585,124
1550543611,2019-02-19T02:33:31Z,SIA21,"31.938538,62.810982",41000,588,124
1550543673,2019-02-19T02:34:33Z,SIA21,"31.843918,62.971279",41000,587,124
1550543732,2019-02-19T02:35:32Z,SIA21,"31.749603,63.130573",41000,585,124
1550543797,2019-02-19T02:36:37Z,SIA21,"31.651424,63.295368",41000,585,124
1550543857,2019-02-19T02:37:37Z,SIA21,"31.556692,63.453957",41000,584,124
1550543918,2019-02-19T02:38:38Z,SIA21,"31.462795,63.610291",41000,586,125
1550543980,2019-02-19T02:39:40Z,SIA21,"31.367363,63.768715",41000,588,125
1550544039,2019-02-19T02:40:39Z,SIA21,"31.2724,63.925568",41000,589,125
1550544100,2019-02-19T02:41:40Z,SIA21,"31.176361,64.083794",41000,591,125
1550544169,2019-02-19T02:42:49Z,SIA21,"31.070314,64.25766",41000,587,125
1550544232,2019-02-19T02:43:52Z,SIA21,"30.970276,64.420815",41000,582,125
1550544297,2019-02-19T02:44:57Z,SIA21,"30.868332,64.585449",41000,584,125
1550544357,2019-02-19T02:45:57Z,SIA21,"30.771194,64.740761",41000,585,125
1550544417,2019-02-19T02:46:57Z,SIA21,"30.674852,64.894592",41000,583,125
1550544479,2019-02-19T02:47:59Z,SIA21,"30.580257,65.050705",41000,583,124
1550544539,2019-02-19T02:48:59Z,SIA21,"30.486557,65.20768",41000,582,124
1550544603,2019-02-19T02:50:03Z,SIA21,"30.38809,65.370628",41000,583,124
1550544665,2019-02-19T02:51:05Z,SIA21,"30.294102,65.525757",41000,587,124
1550544725,2019-02-19T02:52:05Z,SIA21,"30.198948,65.682144",41000,588,124
1550544787,2019-02-19T02:53:07Z,SIA21,"30.104122,65.837494",41000,583,125
1550544847,2019-02-19T02:54:07Z,SIA21,"30.009338,65.991966",41000,578,125
1550544908,2019-02-19T02:55:08Z,SIA21,"29.904419,66.129189",41000,558,136
1550544969,2019-02-19T02:56:09Z,SIA21,"29.782957,66.241852",41000,538,145
1550545029,2019-02-19T02:57:09Z,SIA21,"29.655218,66.325325",41000,517,154
1550545091,2019-02-19T02:58:11Z,SIA21,"29.519714,66.385521",41000,506,160
1550545153,2019-02-19T02:59:13Z,SIA21,"29.384285,66.441055",41000,511,160
1550545199,2019-02-19T02:59:59Z,SIA21,"29.281124,66.48317",41000,508,160
1550545286,2019-02-19T03:01:26Z,SIA21,"29.10054,66.63356",41025,588,127
1550545294,2019-02-19T03:01:34Z,SIA21,"29.091425,66.647858",41025,592,125
1550545302,2019-02-19T03:01:42Z,SIA21,"29.077377,66.672539",41025,599,121
1550545309,2019-02-19T03:01:49Z,SIA21,"29.068497,66.690125",41025,604,118
1550545315,2019-02-19T03:01:55Z,SIA21,"29.060514,66.707642",41025,608,116
1550545329,2019-02-19T03:02:09Z,SIA21,"29.046316,66.744797",41025,616,110
1550545340,2019-02-19T03:02:20Z,SIA21,"29.035236,66.782715",41025,621,105
1550545349,2019-02-19T03:02:29Z,SIA21,"29.0289,66.812088",41025,625,101
1550545365,2019-02-19T03:02:45Z,SIA21,"29.022034,66.863693",41025,629,95
1550545374,2019-02-19T03:02:54Z,SIA21,"29.020432,66.892632",41025,631,92
1550547308,2019-02-19T03:35:08Z,SIA21,"27.289574,72.671547",41000,596,117
1550547371,2019-02-19T03:36:11Z,SIA21,"27.209564,72.840286",41000,596,117
1550547434,2019-02-19T03:37:14Z,SIA21,"27.129501,73.008713",41000,595,118
1550547495,2019-02-19T03:38:15Z,SIA21,"27.049458,73.176231",41000,591,118
1550547557,2019-02-19T03:39:17Z,SIA21,"26.969009,73.343849",41000,593,118
