Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550482640,2019-02-18T09:37:20Z,SIA22,"44.71212,-81.365616",39000,529,132
1550482702,2019-02-18T09:38:22Z,SIA22,"44.610718,-81.212769",39000,532,132
1550482764,2019-02-18T09:39:24Z,SIA22,"44.50351,-81.051834",39000,532,133
1550482825,2019-02-18T09:40:25Z,SIA22,"44.401665,-80.899971",39000,532,133
1550482889,2019-02-18T09:41:29Z,SIA22,"44.293987,-80.740204",39000,531,133
1550482953,2019-02-18T09:42:33Z,SIA22,"44.187195,-80.582672",39000,536,133
1550483014,2019-02-18T09:43:34Z,SIA22,"44.080036,-80.425484",39000,540,133
1550483076,2019-02-18T09:44:36Z,SIA22,"43.972916,-80.269371",39000,543,133
1550483138,2019-02-18T09:45:38Z,SIA22,"43.865433,-80.113327",39000,544,133
1550483201,2019-02-18T09:46:41Z,SIA22,"43.757584,-79.958115",39000,547,134
1550483262,2019-02-18T09:47:42Z,SIA22,"43.648911,-79.803284",39000,548,134
1550483324,2019-02-18T09:48:44Z,SIA22,"43.539551,-79.648193",39025,543,134
1550483386,2019-02-18T09:49:46Z,SIA22,"43.433006,-79.489029",39000,568,124
1550483392,2019-02-18T09:49:52Z,SIA22,"43.424561,-79.470627",39000,575,120
1550483398,2019-02-18T09:49:58Z,SIA22,"43.416641,-79.45076",39000,581,117
1550483405,2019-02-18T09:50:05Z,SIA22,"43.408997,-79.428154",39000,588,113
1550483415,2019-02-18T09:50:15Z,SIA22,"43.399487,-79.395317",39000,590,111
1550483482,2019-02-18T09:51:22Z,SIA22,"43.329758,-79.162239",39000,583,113
1550483545,2019-02-18T09:52:25Z,SIA22,"43.264114,-78.949097",39000,591,112
1550483606,2019-02-18T09:53:26Z,SIA22,"43.1987,-78.73761",39000,592,113
1550483668,2019-02-18T09:54:28Z,SIA22,"43.132004,-78.524399",38875,588,113
1550483731,2019-02-18T09:55:31Z,SIA22,"43.064732,-78.310677",37825,588,113
1550483785,2019-02-18T09:56:25Z,SIA22,"43.005749,-78.125809",36950,602,113
1550483876,2019-02-18T09:57:56Z,SIA22,"42.902252,-77.80249",35450,617,113
1550483952,2019-02-18T09:59:12Z,SIA22,"42.818005,-77.540657",34200,579,113
1550484014,2019-02-18T10:00:14Z,SIA22,"42.751945,-77.339981",32875,571,114
1550484076,2019-02-18T10:01:16Z,SIA22,"42.682583,-77.129837",30300,577,113
1550484135,2019-02-18T10:02:15Z,SIA22,"42.618027,-76.935318",29325,576,114
1550484198,2019-02-18T10:03:18Z,SIA22,"42.551468,-76.736565",28325,573,114
1550484260,2019-02-18T10:04:20Z,SIA22,"42.482666,-76.531761",27275,564,114
1550484323,2019-02-18T10:05:23Z,SIA22,"42.413681,-76.328766",26200,559,114
1550484387,2019-02-18T10:06:27Z,SIA22,"42.347034,-76.132889",25175,539,114
1550484450,2019-02-18T10:07:30Z,SIA22,"42.280838,-75.940811",24125,529,114
1550484513,2019-02-18T10:08:33Z,SIA22,"42.215805,-75.753349",23075,522,114
1550484573,2019-02-18T10:09:33Z,SIA22,"42.154907,-75.577576",21825,491,115
1550484634,2019-02-18T10:10:34Z,SIA22,"42.097141,-75.413284",20000,453,114
1550484696,2019-02-18T10:11:36Z,SIA22,"42.043282,-75.26152",19000,435,116
1550484757,2019-02-18T10:12:37Z,SIA22,"41.987091,-75.115395",19000,438,117
1550484819,2019-02-18T10:13:39Z,SIA22,"41.930191,-74.965645",18975,441,116
1550484880,2019-02-18T10:14:40Z,SIA22,"41.874344,-74.818703",17450,430,116
1550484913,2019-02-18T10:15:13Z,SIA22,"41.84436,-74.739555",16725,418,116
1550484947,2019-02-18T10:15:47Z,SIA22,"41.814987,-74.662895",16000,408,118
1550484956,2019-02-18T10:15:56Z,SIA22,"41.805496,-74.643738",15750,394,127
1550484962,2019-02-18T10:16:02Z,SIA22,"41.797897,-74.632751",15550,383,136
1550484968,2019-02-18T10:16:08Z,SIA22,"41.790829,-74.624886",15375,376,141
1550484976,2019-02-18T10:16:16Z,SIA22,"41.781967,-74.617455",15175,362,150
1550484984,2019-02-18T10:16:24Z,SIA22,"41.767551,-74.608795",14975,348,158
1550484991,2019-02-18T10:16:31Z,SIA22,"41.758381,-74.603935",14850,345,157
1550485029,2019-02-18T10:17:09Z,SIA22,"41.70261,-74.569252",14150,338,153
1550485083,2019-02-18T10:18:03Z,SIA22,"41.626312,-74.520012",12650,332,154
1550485117,2019-02-18T10:18:37Z,SIA22,"41.578537,-74.49086",10950,343,154
1550485128,2019-02-18T10:18:48Z,SIA22,"41.563374,-74.481049",10700,324,153
1550485146,2019-02-18T10:19:06Z,SIA22,"41.538254,-74.464455",10300,295,153
1550485174,2019-02-18T10:19:34Z,SIA22,"41.508022,-74.445023",9525,269,154
1550485190,2019-02-18T10:19:50Z,SIA22,"41.489273,-74.433624",8725,265,155
1550485222,2019-02-18T10:20:22Z,SIA22,"41.453659,-74.411896",7750,269,155
1550485235,2019-02-18T10:20:35Z,SIA22,"41.439377,-74.403099",7500,268,155
1550485246,2019-02-18T10:20:46Z,SIA22,"41.42609,-74.395195",7250,264,158
1550485257,2019-02-18T10:20:57Z,SIA22,"41.413616,-74.391685",7125,247,179
1550485284,2019-02-18T10:21:24Z,SIA22,"41.384903,-74.403687",7100,245,201
1550485299,2019-02-18T10:21:39Z,SIA22,"41.369064,-74.411255",7075,247,198
1550485311,2019-02-18T10:21:51Z,SIA22,"41.355984,-74.416702",7100,246,196
1550485323,2019-02-18T10:22:03Z,SIA22,"41.343182,-74.421761",7100,246,196
1550485338,2019-02-18T10:22:18Z,SIA22,"41.326469,-74.428375",7100,246,196
1550485350,2019-02-18T10:22:30Z,SIA22,"41.31348,-74.433624",7100,245,196
1550485366,2019-02-18T10:22:46Z,SIA22,"41.295273,-74.441162",7100,246,197
1550485379,2019-02-18T10:22:59Z,SIA22,"41.282639,-74.446472",7100,245,197
1550485390,2019-02-18T10:23:10Z,SIA22,"41.270325,-74.451721",7100,245,197
1550485405,2019-02-18T10:23:25Z,SIA22,"41.253525,-74.458923",7100,245,197
1550485421,2019-02-18T10:23:41Z,SIA22,"41.235809,-74.466309",7100,247,194
1550485432,2019-02-18T10:23:52Z,SIA22,"41.222565,-74.468887",7000,253,183
1550485439,2019-02-18T10:23:59Z,SIA22,"41.215397,-74.469078",6850,256,179
1550485449,2019-02-18T10:24:09Z,SIA22,"41.203583,-74.468628",6650,257,177
1550485470,2019-02-18T10:24:30Z,SIA22,"41.178993,-74.467392",6200,256,177
1550485481,2019-02-18T10:24:41Z,SIA22,"41.165039,-74.466614",5925,257,177
1550485498,2019-02-18T10:24:58Z,SIA22,"41.145264,-74.465576",5500,259,178
1550485508,2019-02-18T10:25:08Z,SIA22,"41.133884,-74.46508",5250,260,178
1550485520,2019-02-18T10:25:20Z,SIA22,"41.119354,-74.4646",4925,263,178
1550485530,2019-02-18T10:25:30Z,SIA22,"41.106171,-74.464294",4700,263,179
1550485540,2019-02-18T10:25:40Z,SIA22,"41.093353,-74.464111",4600,257,179
1550485553,2019-02-18T10:25:53Z,SIA22,"41.080261,-74.464172",4500,251,180
1550485563,2019-02-18T10:26:03Z,SIA22,"41.067902,-74.464417",4400,246,180
1550485574,2019-02-18T10:26:14Z,SIA22,"41.055443,-74.464767",4325,246,181
1550485589,2019-02-18T10:26:29Z,SIA22,"41.038193,-74.465576",4175,243,182
1550485601,2019-02-18T10:26:41Z,SIA22,"41.024765,-74.466331",4125,241,182
1550485613,2019-02-18T10:26:53Z,SIA22,"41.011826,-74.467163",4100,242,182
1550485622,2019-02-18T10:27:02Z,SIA22,"41.000565,-74.467896",4100,243,183
1550485632,2019-02-18T10:27:12Z,SIA22,"40.988846,-74.468689",4100,244,183
1550485642,2019-02-18T10:27:22Z,SIA22,"40.977493,-74.469543",4100,244,183
1550485654,2019-02-18T10:27:34Z,SIA22,"40.965546,-74.470398",4100,244,183
1550485665,2019-02-18T10:27:45Z,SIA22,"40.952316,-74.471375",4100,245,183
1550485681,2019-02-18T10:28:01Z,SIA22,"40.934509,-74.472656",4100,246,183
1550485692,2019-02-18T10:28:12Z,SIA22,"40.922676,-74.47345",4100,245,183
1550485702,2019-02-18T10:28:22Z,SIA22,"40.909595,-74.47438",4100,245,183
1550485708,2019-02-18T10:28:28Z,SIA22,"40.902939,-74.474823",4100,246,182
1550485724,2019-02-18T10:28:44Z,SIA22,"40.885529,-74.475769",4100,246,182
1550485745,2019-02-18T10:29:05Z,SIA22,"40.861176,-74.467529",4100,258,157
1550485772,2019-02-18T10:29:32Z,SIA22,"40.831924,-74.450684",4125,261,156
1550485815,2019-02-18T10:30:15Z,SIA22,"40.785019,-74.424255",3950,255,157
1550485824,2019-02-18T10:30:24Z,SIA22,"40.773422,-74.417908",3775,253,157
1550485830,2019-02-18T10:30:30Z,SIA22,"40.768753,-74.415344",3700,252,157
1550485836,2019-02-18T10:30:36Z,SIA22,"40.761791,-74.411522",3625,250,157
1550485846,2019-02-18T10:30:46Z,SIA22,"40.750946,-74.405594",3475,247,157
1550485858,2019-02-18T10:30:58Z,SIA22,"40.738724,-74.398926",3250,246,157
1550485867,2019-02-18T10:31:07Z,SIA22,"40.728699,-74.393494",3050,245,157
1550485886,2019-02-18T10:31:26Z,SIA22,"40.710445,-74.383499",2825,240,157
1550485895,2019-02-18T10:31:35Z,SIA22,"40.700294,-74.377876",2775,234,156
1550485906,2019-02-18T10:31:46Z,SIA22,"40.688007,-74.37101",2700,228,156
1550485913,2019-02-18T10:31:53Z,SIA22,"40.682465,-74.36792",2675,224,156
1550485922,2019-02-18T10:32:02Z,SIA22,"40.673172,-74.362732",2625,220,157
1550485938,2019-02-18T10:32:18Z,SIA22,"40.658585,-74.354591",2550,211,157
1550485957,2019-02-18T10:32:37Z,SIA22,"40.642899,-74.345978",2475,201,157
1550485964,2019-02-18T10:32:44Z,SIA22,"40.6371,-74.342773",2425,198,157
1550485974,2019-02-18T10:32:54Z,SIA22,"40.628094,-74.337868",2375,192,157
1550485984,2019-02-18T10:33:04Z,SIA22,"40.6203,-74.333618",2350,188,157
1550485993,2019-02-18T10:33:13Z,SIA22,"40.612244,-74.329224",2275,183,157
1550486005,2019-02-18T10:33:25Z,SIA22,"40.603455,-74.324463",2250,177,157
1550486014,2019-02-18T10:33:34Z,SIA22,"40.596771,-74.320862",2200,174,157
1550486026,2019-02-18T10:33:46Z,SIA22,"40.588615,-74.316452",2125,169,157
1550486035,2019-02-18T10:33:55Z,SIA22,"40.581299,-74.3125",2100,169,157
1550486047,2019-02-18T10:34:07Z,SIA22,"40.5737,-74.30835",2100,170,157
1550486057,2019-02-18T10:34:17Z,SIA22,"40.566273,-74.304344",2100,171,157
1550486067,2019-02-18T10:34:27Z,SIA22,"40.558548,-74.298645",2100,176,139
1550486073,2019-02-18T10:34:33Z,SIA22,"40.555344,-74.294312",2100,177,130
1550486088,2019-02-18T10:34:48Z,SIA22,"40.546509,-74.281982",2100,161,136
1550486099,2019-02-18T10:34:59Z,SIA22,"40.542763,-74.27388",2075,156,104
1550486105,2019-02-18T10:35:05Z,SIA22,"40.542664,-74.268127",2050,155,88
1550486114,2019-02-18T10:35:14Z,SIA22,"40.545547,-74.260498",2075,154,54
1550486120,2019-02-18T10:35:20Z,SIA22,"40.548115,-74.257217",2100,158,41
1550486130,2019-02-18T10:35:30Z,SIA22,"40.555344,-74.251282",2100,170,27
1550486142,2019-02-18T10:35:42Z,SIA22,"40.563446,-74.246338",2100,190,23
1550486156,2019-02-18T10:35:56Z,SIA22,"40.575302,-74.23938",2100,191,25
1550486167,2019-02-18T10:36:07Z,SIA22,"40.583725,-74.234009",2100,194,26
1550486173,2019-02-18T10:36:13Z,SIA22,"40.588291,-74.231064",2100,192,26
1550486182,2019-02-18T10:36:22Z,SIA22,"40.596577,-74.225693",2025,187,26
1550486192,2019-02-18T10:36:32Z,SIA22,"40.603607,-74.221199",1900,180,25
1550486205,2019-02-18T10:36:45Z,SIA22,"40.613068,-74.21521",1675,170,25
1550486215,2019-02-18T10:36:55Z,SIA22,"40.620255,-74.210693",1500,162,25
1550486227,2019-02-18T10:37:07Z,SIA22,"40.627625,-74.205994",1350,154,25
1550486237,2019-02-18T10:37:17Z,SIA22,"40.633957,-74.201973",1200,146,25
1550486247,2019-02-18T10:37:27Z,SIA22,"40.640167,-74.198059",1050,138,25
1550486256,2019-02-18T10:37:36Z,SIA22,"40.645645,-74.194603",950,131,25
1550486262,2019-02-18T10:37:42Z,SIA22,"40.648342,-74.192856",875,127,25
1550486271,2019-02-18T10:37:51Z,SIA22,"40.653488,-74.189575",775,126,25
1550486280,2019-02-18T10:38:00Z,SIA22,"40.657745,-74.18689",675,125,25
1550486289,2019-02-18T10:38:09Z,SIA22,"40.662262,-74.183998",575,125,25
1550486296,2019-02-18T10:38:16Z,SIA22,"40.666534,-74.181335",475,124,25
1550486308,2019-02-18T10:38:28Z,SIA22,"40.67276,-74.177246",350,123,25
1550486314,2019-02-18T10:38:34Z,SIA22,"40.675808,-74.175316",275,123,25
1550486452,2019-02-18T10:40:52Z,SIA22,"40.696617,-74.168495",0,29,250
1550486463,2019-02-18T10:41:03Z,SIA22,"40.696358,-74.169006",0,24,230
1550486470,2019-02-18T10:41:10Z,SIA22,"40.696049,-74.169159",0,27,210
1550486476,2019-02-18T10:41:16Z,SIA22,"40.69577,-74.169327",0,31,205
1550486483,2019-02-18T10:41:23Z,SIA22,"40.695221,-74.169655",0,16,205
1550486492,2019-02-18T10:41:32Z,SIA22,"40.694527,-74.170105",0,19,205
1550486506,2019-02-18T10:41:46Z,SIA22,"40.693439,-74.170807",0,23,205
1550486512,2019-02-18T10:41:52Z,SIA22,"40.692593,-74.171341",0,25,205
1550486519,2019-02-18T10:41:59Z,SIA22,"40.691917,-74.171776",0,27,205
1550486534,2019-02-18T10:42:14Z,SIA22,"40.690418,-74.172729",0,20,205
1550486543,2019-02-18T10:42:23Z,SIA22,"40.689659,-74.17321",0,18,205
1550486563,2019-02-18T10:42:43Z,SIA22,"40.68845,-74.173973",0,23,205
1550486574,2019-02-18T10:42:54Z,SIA22,"40.688232,-74.174362",0,20,233
1550486582,2019-02-18T10:43:02Z,SIA22,"40.688358,-74.174698",0,17,272
1550486598,2019-02-18T10:43:18Z,SIA22,"40.688587,-74.175255",0,18,292
1550486607,2019-02-18T10:43:27Z,SIA22,"40.688725,-74.175613",0,12,295
1550486625,2019-02-18T10:43:45Z,SIA22,"40.68903,-74.175629",0,14,343
1550486642,2019-02-18T10:44:02Z,SIA22,"40.689274,-74.1754",0,10,19
1550486674,2019-02-18T10:44:34Z,SIA22,"40.689491,-74.175262",0,2,22
