Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550912598,2019-02-23T09:03:18Z,SIA22,"44.189896,-79.824997",41000,586,121
1550912661,2019-02-23T09:04:21Z,SIA22,"44.100052,-79.619751",41000,585,121
1550912723,2019-02-23T09:05:23Z,SIA22,"44.014252,-79.425087",41000,585,121
1550912784,2019-02-23T09:06:24Z,SIA22,"43.928513,-79.231995",41000,587,121
1550912844,2019-02-23T09:07:24Z,SIA22,"43.84053,-79.035072",41000,592,121
1550912905,2019-02-23T09:08:25Z,SIA22,"43.752777,-78.839996",41000,592,121
1550912967,2019-02-23T09:09:27Z,SIA22,"43.664429,-78.644928",41000,592,122
1550913027,2019-02-23T09:10:27Z,SIA22,"43.575035,-78.44886",41000,594,122
1550913088,2019-02-23T09:11:28Z,SIA22,"43.486168,-78.255356",41000,598,122
1550913149,2019-02-23T09:12:29Z,SIA22,"43.395111,-78.058121",41000,599,122
1550913211,2019-02-23T09:13:31Z,SIA22,"43.304615,-77.863701",41000,598,122
1550913271,2019-02-23T09:14:31Z,SIA22,"43.213978,-77.670135",41000,599,122
1550913334,2019-02-23T09:15:34Z,SIA22,"43.122688,-77.476433",40100,592,122
1550913393,2019-02-23T09:16:33Z,SIA22,"43.031021,-77.283386",39100,601,123
1550913454,2019-02-23T09:17:34Z,SIA22,"42.937088,-77.086975",38125,607,122
1550913514,2019-02-23T09:18:34Z,SIA22,"42.845718,-76.896057",37100,582,123
1550913576,2019-02-23T09:19:36Z,SIA22,"42.756088,-76.711334",35025,584,123
1550913638,2019-02-23T09:20:38Z,SIA22,"42.666321,-76.526451",31850,552,123
1550913700,2019-02-23T09:21:40Z,SIA22,"42.577423,-76.345146",30650,540,123
1550913763,2019-02-23T09:22:43Z,SIA22,"42.493286,-76.174515",29625,526,123
1550913822,2019-02-23T09:23:42Z,SIA22,"42.412022,-76.010696",28625,511,123
1550913885,2019-02-23T09:24:45Z,SIA22,"42.331787,-75.84967",27600,505,123
1550913944,2019-02-23T09:25:44Z,SIA22,"42.25264,-75.691803",26600,497,124
1550914007,2019-02-23T09:26:47Z,SIA22,"42.174957,-75.537308",25575,480,124
1550914069,2019-02-23T09:27:49Z,SIA22,"42.097004,-75.383652",24525,473,124
1550914131,2019-02-23T09:28:51Z,SIA22,"42.030804,-75.230736",23400,462,116
1550914192,2019-02-23T09:29:52Z,SIA22,"41.972382,-75.075905",21500,450,116
1550914257,2019-02-23T09:30:57Z,SIA22,"41.911259,-74.915131",19500,432,117
1550914318,2019-02-23T09:31:58Z,SIA22,"41.857399,-74.773331",17700,416,117
1550914351,2019-02-23T09:32:31Z,SIA22,"41.82843,-74.697983",16400,416,117
1550914385,2019-02-23T09:33:05Z,SIA22,"41.799088,-74.621574",15350,409,117
1550914415,2019-02-23T09:33:35Z,SIA22,"41.77309,-74.554245",14475,400,117
1550914449,2019-02-23T09:34:09Z,SIA22,"41.745026,-74.481186",13450,392,117
1550914479,2019-02-23T09:34:39Z,SIA22,"41.719929,-74.416275",12650,381,117
1550914513,2019-02-23T09:35:13Z,SIA22,"41.693207,-74.34742",11700,372,117
1550914525,2019-02-23T09:35:25Z,SIA22,"41.681664,-74.323982",11325,366,130
1550914531,2019-02-23T09:35:31Z,SIA22,"41.674576,-74.314583",11125,362,139
1550914537,2019-02-23T09:35:37Z,SIA22,"41.666393,-74.306671",10900,357,148
1550914543,2019-02-23T09:35:43Z,SIA22,"41.65686,-74.300415",10675,351,158
1550914549,2019-02-23T09:35:49Z,SIA22,"41.648438,-74.296982",10475,346,167
1550914555,2019-02-23T09:35:55Z,SIA22,"41.639145,-74.295296",10300,340,176
1550914561,2019-02-23T09:36:01Z,SIA22,"41.629715,-74.295792",10150,332,186
1550914570,2019-02-23T09:36:10Z,SIA22,"41.615799,-74.300415",9975,320,199
1550914576,2019-02-23T09:36:16Z,SIA22,"41.607193,-74.305031",9850,314,203
1550914583,2019-02-23T09:36:23Z,SIA22,"41.598988,-74.309738",9750,309,202
1550914589,2019-02-23T09:36:29Z,SIA22,"41.590607,-74.314209",9675,305,201
1550914601,2019-02-23T09:36:41Z,SIA22,"41.575012,-74.321678",9500,300,198
1550914613,2019-02-23T09:36:53Z,SIA22,"41.559139,-74.328575",9250,296,197
1550914624,2019-02-23T09:37:04Z,SIA22,"41.543728,-74.33503",8925,296,197
1550914638,2019-02-23T09:37:18Z,SIA22,"41.52713,-74.341988",8625,293,197
1550914649,2019-02-23T09:37:29Z,SIA22,"41.511475,-74.348541",8325,286,197
1550914661,2019-02-23T09:37:41Z,SIA22,"41.496643,-74.354721",8025,283,197
1550914674,2019-02-23T09:37:54Z,SIA22,"41.481445,-74.361153",7725,284,197
1550914686,2019-02-23T09:38:06Z,SIA22,"41.466034,-74.367729",7450,285,197
1550914698,2019-02-23T09:38:18Z,SIA22,"41.450996,-74.374184",7150,285,197
1550914710,2019-02-23T09:38:30Z,SIA22,"41.435806,-74.380814",6850,285,197
1550914722,2019-02-23T09:38:42Z,SIA22,"41.420242,-74.387489",6575,285,197
1550914734,2019-02-23T09:38:54Z,SIA22,"41.405422,-74.39386",6500,280,197
1550914746,2019-02-23T09:39:06Z,SIA22,"41.390293,-74.400246",6500,279,197
1550914758,2019-02-23T09:39:18Z,SIA22,"41.375473,-74.406616",6475,278,197
1550914771,2019-02-23T09:39:31Z,SIA22,"41.360641,-74.413025",6500,278,197
1550914783,2019-02-23T09:39:43Z,SIA22,"41.345078,-74.419739",6500,279,197
1550914795,2019-02-23T09:39:55Z,SIA22,"41.330704,-74.425903",6500,280,198
1550914807,2019-02-23T09:40:07Z,SIA22,"41.315277,-74.432556",6500,280,198
1550914819,2019-02-23T09:40:19Z,SIA22,"41.300541,-74.438927",6475,279,198
1550914831,2019-02-23T09:40:31Z,SIA22,"41.285843,-74.445251",6475,278,197
1550914843,2019-02-23T09:40:43Z,SIA22,"41.270233,-74.451973",6500,278,197
1550914855,2019-02-23T09:40:55Z,SIA22,"41.25563,-74.458191",6350,278,197
1550914867,2019-02-23T09:41:07Z,SIA22,"41.240768,-74.464584",6000,280,197
1550914880,2019-02-23T09:41:20Z,SIA22,"41.225372,-74.471191",5725,279,197
1550914893,2019-02-23T09:41:33Z,SIA22,"41.211044,-74.477356",5625,273,197
1550914904,2019-02-23T09:41:44Z,SIA22,"41.19635,-74.483521",5550,270,197
1550914916,2019-02-23T09:41:56Z,SIA22,"41.181839,-74.489685",5500,271,197
1550914928,2019-02-23T09:42:08Z,SIA22,"41.167603,-74.495789",5425,271,197
1550914940,2019-02-23T09:42:20Z,SIA22,"41.153061,-74.501976",5375,270,197
1550914953,2019-02-23T09:42:33Z,SIA22,"41.138584,-74.508156",5300,270,197
1550914964,2019-02-23T09:42:44Z,SIA22,"41.124161,-74.514343",5250,270,197
1550914977,2019-02-23T09:42:57Z,SIA22,"41.109768,-74.520515",5175,271,198
1550914989,2019-02-23T09:43:09Z,SIA22,"41.094872,-74.526939",5125,273,197
1550915001,2019-02-23T09:43:21Z,SIA22,"41.08049,-74.53302",5075,273,197
1550915013,2019-02-23T09:43:33Z,SIA22,"41.065823,-74.53849",5000,270,191
1550915019,2019-02-23T09:43:39Z,SIA22,"41.058014,-74.540039",4975,271,185
1550915025,2019-02-23T09:43:45Z,SIA22,"41.050461,-74.540741",4925,271,182
1550915031,2019-02-23T09:43:51Z,SIA22,"41.043549,-74.541077",4900,271,181
1550915037,2019-02-23T09:43:57Z,SIA22,"41.035492,-74.54126",4875,272,180
1550915059,2019-02-23T09:44:19Z,SIA22,"41.008194,-74.539612",4700,271,176
1550915066,2019-02-23T09:44:26Z,SIA22,"41.000656,-74.539001",4650,271,176
1550915078,2019-02-23T09:44:38Z,SIA22,"40.985641,-74.53772",4550,269,176
1550915084,2019-02-23T09:44:44Z,SIA22,"40.978352,-74.537117",4525,268,176
1550915095,2019-02-23T09:44:55Z,SIA22,"40.963314,-74.535744",4425,267,175
1550915101,2019-02-23T09:45:01Z,SIA22,"40.956116,-74.535095",4375,267,175
1550915108,2019-02-23T09:45:08Z,SIA22,"40.948105,-74.534302",4325,267,175
1550915114,2019-02-23T09:45:14Z,SIA22,"40.941055,-74.53363",4275,267,175
1550915125,2019-02-23T09:45:25Z,SIA22,"40.926075,-74.532249",4175,266,175
1550915132,2019-02-23T09:45:32Z,SIA22,"40.918255,-74.531502",4125,265,175
1550915144,2019-02-23T09:45:44Z,SIA22,"40.90345,-74.53019",4025,265,176
1550915155,2019-02-23T09:45:55Z,SIA22,"40.888641,-74.529053",3925,265,176
1550915162,2019-02-23T09:46:02Z,SIA22,"40.881058,-74.528503",3875,265,177
1550915169,2019-02-23T09:46:09Z,SIA22,"40.873329,-74.528008",3825,264,177
1550915180,2019-02-23T09:46:20Z,SIA22,"40.859039,-74.52713",3725,264,177
1550915186,2019-02-23T09:46:26Z,SIA22,"40.851517,-74.526733",3675,264,177
1550915193,2019-02-23T09:46:33Z,SIA22,"40.843872,-74.526245",3625,265,177
1550915205,2019-02-23T09:46:45Z,SIA22,"40.829338,-74.525383",3525,264,177
1550915216,2019-02-23T09:46:56Z,SIA22,"40.81398,-74.524414",3425,264,177
1550915223,2019-02-23T09:47:03Z,SIA22,"40.806576,-74.523949",3350,264,177
1550915235,2019-02-23T09:47:15Z,SIA22,"40.791824,-74.52301",3250,266,177
1550915241,2019-02-23T09:47:21Z,SIA22,"40.784042,-74.522461",3200,267,177
1550915253,2019-02-23T09:47:33Z,SIA22,"40.768845,-74.521484",3100,268,177
1550915259,2019-02-23T09:47:39Z,SIA22,"40.761429,-74.520996",3050,267,177
1550915266,2019-02-23T09:47:46Z,SIA22,"40.753876,-74.520569",3000,265,177
1550915272,2019-02-23T09:47:52Z,SIA22,"40.746708,-74.520142",2950,264,177
1550915283,2019-02-23T09:48:03Z,SIA22,"40.731949,-74.519287",2850,260,177
1550915289,2019-02-23T09:48:09Z,SIA22,"40.724735,-74.51889",2800,259,177
1550915296,2019-02-23T09:48:16Z,SIA22,"40.717072,-74.518494",2750,258,177
1550915307,2019-02-23T09:48:27Z,SIA22,"40.703888,-74.517822",2650,256,177
1550915313,2019-02-23T09:48:33Z,SIA22,"40.696335,-74.517456",2600,254,177
1550915320,2019-02-23T09:48:40Z,SIA22,"40.688461,-74.517029",2550,252,177
1550915326,2019-02-23T09:48:46Z,SIA22,"40.681583,-74.516708",2500,250,177
1550915332,2019-02-23T09:48:52Z,SIA22,"40.674362,-74.516357",2500,248,177
1550915341,2019-02-23T09:49:01Z,SIA22,"40.66431,-74.515831",2500,246,177
1550915347,2019-02-23T09:49:07Z,SIA22,"40.657471,-74.515442",2500,246,177
1550915353,2019-02-23T09:49:13Z,SIA22,"40.651428,-74.515137",2500,247,177
1550915360,2019-02-23T09:49:20Z,SIA22,"40.643177,-74.514648",2500,248,177
1550915366,2019-02-23T09:49:26Z,SIA22,"40.636459,-74.514282",2500,249,177
1550915378,2019-02-23T09:49:38Z,SIA22,"40.622089,-74.513519",2500,252,177
1550915384,2019-02-23T09:49:44Z,SIA22,"40.615059,-74.513084",2500,252,176
1550915390,2019-02-23T09:49:50Z,SIA22,"40.607983,-74.512024",2500,253,170
1550915397,2019-02-23T09:49:57Z,SIA22,"40.600891,-74.509399",2475,251,161
1550915404,2019-02-23T09:50:04Z,SIA22,"40.592342,-74.503098",2375,248,143
1550915421,2019-02-23T09:50:21Z,SIA22,"40.581169,-74.484993",2125,243,120
1550915427,2019-02-23T09:50:27Z,SIA22,"40.577911,-74.477112",2075,238,117
1550915436,2019-02-23T09:50:36Z,SIA22,"40.573349,-74.465767",2025,232,117
1550915448,2019-02-23T09:50:48Z,SIA22,"40.567612,-74.451721",1975,225,118
1550915454,2019-02-23T09:50:54Z,SIA22,"40.564087,-74.443298",1950,220,118
1550915461,2019-02-23T09:51:01Z,SIA22,"40.56115,-74.436241",1900,215,118
1550915471,2019-02-23T09:51:11Z,SIA22,"40.556076,-74.424194",1850,209,118
1550915487,2019-02-23T09:51:27Z,SIA22,"40.549576,-74.408813",1800,200,119
1550915493,2019-02-23T09:51:33Z,SIA22,"40.546875,-74.402466",1775,196,119
1550915503,2019-02-23T09:51:43Z,SIA22,"40.541458,-74.389801",1700,190,119
1550915509,2019-02-23T09:51:49Z,SIA22,"40.539177,-74.38443",1675,186,119
1550915515,2019-02-23T09:51:55Z,SIA22,"40.536621,-74.378357",1650,183,118
1550915523,2019-02-23T09:52:03Z,SIA22,"40.534241,-74.37262",1600,179,118
1550915540,2019-02-23T09:52:20Z,SIA22,"40.527588,-74.35659",1525,171,118
1550915547,2019-02-23T09:52:27Z,SIA22,"40.525131,-74.350647",1475,173,117
1550915555,2019-02-23T09:52:35Z,SIA22,"40.52256,-74.341927",1475,170,101
1550915580,2019-02-23T09:53:00Z,SIA22,"40.528152,-74.318481",1475,169,57
1550915589,2019-02-23T09:53:09Z,SIA22,"40.531952,-74.310974",1475,169,56
1550915601,2019-02-23T09:53:21Z,SIA22,"40.537411,-74.300102",1475,169,56
1550915612,2019-02-23T09:53:32Z,SIA22,"40.54253,-74.289864",1475,169,57
1550915623,2019-02-23T09:53:43Z,SIA22,"40.54747,-74.279907",1475,171,56
1550915633,2019-02-23T09:53:53Z,SIA22,"40.551636,-74.271606",1475,170,56
1550915641,2019-02-23T09:54:01Z,SIA22,"40.554306,-74.266205",1475,169,56
1550915665,2019-02-23T09:54:25Z,SIA22,"40.566597,-74.245918",1475,167,39
1550915682,2019-02-23T09:54:42Z,SIA22,"40.57782,-74.237122",1475,169,25
1550915692,2019-02-23T09:54:52Z,SIA22,"40.585312,-74.23262",1475,169,24
1550915702,2019-02-23T09:55:02Z,SIA22,"40.592651,-74.22821",1475,170,24
1550915712,2019-02-23T09:55:12Z,SIA22,"40.600067,-74.223572",1375,169,25
1550915722,2019-02-23T09:55:22Z,SIA22,"40.607052,-74.219078",1200,161,26
1550915733,2019-02-23T09:55:33Z,SIA22,"40.613937,-74.214661",1050,151,25
1550915743,2019-02-23T09:55:43Z,SIA22,"40.620041,-74.210777",900,143,25
1550915753,2019-02-23T09:55:53Z,SIA22,"40.625153,-74.207581",775,136,25
1550915760,2019-02-23T09:56:00Z,SIA22,"40.630005,-74.204468",675,128,25
1550915776,2019-02-23T09:56:16Z,SIA22,"40.638103,-74.199348",500,122,26
1550915786,2019-02-23T09:56:26Z,SIA22,"40.642757,-74.196358",400,120,25
1550915875,2019-02-23T09:57:55Z,SIA22,"40.666668,-74.166664",200,119,89
1550916001,2019-02-23T10:00:01Z,SIA22,"40.69677,-74.167969",0,23,255
1550916013,2019-02-23T10:00:13Z,SIA22,"40.696564,-74.168732",0,26,250
1550916021,2019-02-23T10:00:21Z,SIA22,"40.696312,-74.169006",0,27,227
1550916027,2019-02-23T10:00:27Z,SIA22,"40.69606,-74.169121",0,28,210
1550916035,2019-02-23T10:00:35Z,SIA22,"40.695522,-74.169464",0,31,205
1550916042,2019-02-23T10:00:42Z,SIA22,"40.69519,-74.169678",0,33,205
1550916050,2019-02-23T10:00:50Z,SIA22,"40.694595,-74.170059",0,15,205
1550916066,2019-02-23T10:01:06Z,SIA22,"40.693523,-74.170746",0,18,205
1550916072,2019-02-23T10:01:12Z,SIA22,"40.69313,-74.170975",0,17,205
1550916078,2019-02-23T10:01:18Z,SIA22,"40.69265,-74.17131",0,17,205
1550916085,2019-02-23T10:01:25Z,SIA22,"40.692078,-74.171677",0,18,205
1550916092,2019-02-23T10:01:32Z,SIA22,"40.69154,-74.172012",0,19,205
1550916100,2019-02-23T10:01:40Z,SIA22,"40.690857,-74.172432",0,21,205
1550916110,2019-02-23T10:01:50Z,SIA22,"40.690239,-74.172836",0,17,205
1550916124,2019-02-23T10:02:04Z,SIA22,"40.689438,-74.173355",0,21,205
1550916140,2019-02-23T10:02:20Z,SIA22,"40.688999,-74.17363",0,19,205
1550916162,2019-02-23T10:02:42Z,SIA22,"40.688251,-74.174149",0,16,210
1550916171,2019-02-23T10:02:51Z,SIA22,"40.688244,-74.174469",0,19,247
1550916177,2019-02-23T10:02:57Z,SIA22,"40.688354,-74.174713",0,18,275
1550916186,2019-02-23T10:03:06Z,SIA22,"40.688473,-74.174942",0,16,289
1550916201,2019-02-23T10:03:21Z,SIA22,"40.68869,-74.175507",0,16,295
1550916212,2019-02-23T10:03:32Z,SIA22,"40.688896,-74.175705",0,18,317
1550916220,2019-02-23T10:03:40Z,SIA22,"40.689114,-74.175583",0,15,354
1550916239,2019-02-23T10:03:59Z,SIA22,"40.689381,-74.175331",0,10,22
1550916292,2019-02-23T10:04:52Z,SIA22,"40.689583,-74.175232",0,0,320
