Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550252588,2019-02-15T17:43:08Z,QFA7,"34.495628,-104.344772",40975,582,89
1550252651,2019-02-15T17:44:11Z,QFA7,"34.496658,-104.13974",41025,583,89
1550252714,2019-02-15T17:45:14Z,QFA7,"34.497345,-103.932678",41025,579,89
1550252778,2019-02-15T17:46:18Z,QFA7,"34.49762,-103.728821",40975,581,89
1550252840,2019-02-15T17:47:20Z,QFA7,"34.49762,-103.527084",41000,582,90
1550252907,2019-02-15T17:48:27Z,QFA7,"34.497211,-103.307877",41000,582,90
1550252960,2019-02-15T17:49:20Z,QFA7,"34.496605,-103.131927",41000,583,90
1550253049,2019-02-15T17:50:49Z,QFA7,"34.494045,-102.843361",41000,588,92
1550253108,2019-02-15T17:51:48Z,QFA7,"34.475372,-102.650475",41000,584,97
1550253172,2019-02-15T17:52:52Z,QFA7,"34.454567,-102.446884",41000,586,97
1550253232,2019-02-15T17:53:52Z,QFA7,"34.433304,-102.246506",41000,584,97
1550253296,2019-02-15T17:54:56Z,QFA7,"34.411469,-102.043373",41000,582,97
1550253357,2019-02-15T17:55:57Z,QFA7,"34.389629,-101.843605",41000,583,97
1550253421,2019-02-15T17:57:01Z,QFA7,"34.366791,-101.637825",41000,585,97
1550253483,2019-02-15T17:58:03Z,QFA7,"34.344658,-101.440826",41000,582,97
1550253546,2019-02-15T17:59:06Z,QFA7,"34.321568,-101.238899",41000,580,97
1550253608,2019-02-15T18:00:08Z,QFA7,"34.298199,-101.03714",41000,578,97
1550253669,2019-02-15T18:01:09Z,QFA7,"34.275574,-100.844818",41025,575,98
1550253731,2019-02-15T18:02:11Z,QFA7,"34.251801,-100.645416",41000,575,98
1550253792,2019-02-15T18:03:12Z,QFA7,"34.228695,-100.454346",41000,575,98
1550253855,2019-02-15T18:04:15Z,QFA7,"34.20314,-100.256241",41000,571,101
1550253869,2019-02-15T18:04:29Z,QFA7,"34.193665,-100.216728",41000,568,108
1550253880,2019-02-15T18:04:40Z,QFA7,"34.183502,-100.184273",41000,567,111
1550253943,2019-02-15T18:05:43Z,QFA7,"34.125443,-99.993607",40025,576,109
1550254003,2019-02-15T18:06:43Z,QFA7,"34.068695,-99.806961",37750,578,110
1550254067,2019-02-15T18:07:47Z,QFA7,"34.009529,-99.615097",34550,590,110
1550254133,2019-02-15T18:08:53Z,QFA7,"33.948807,-99.417809",32875,582,110
1550254193,2019-02-15T18:09:53Z,QFA7,"33.890865,-99.231491",31350,577,110
1550254259,2019-02-15T18:10:59Z,QFA7,"33.830795,-99.039391",29875,564,110
1550254320,2019-02-15T18:12:00Z,QFA7,"33.773788,-98.858475",28500,562,110
1550254383,2019-02-15T18:13:03Z,QFA7,"33.715942,-98.675446",27425,556,110
1550254447,2019-02-15T18:14:07Z,QFA7,"33.657734,-98.492088",26375,542,110
1550254508,2019-02-15T18:15:08Z,QFA7,"33.604431,-98.325348",25375,539,110
1550254569,2019-02-15T18:16:09Z,QFA7,"33.549641,-98.154716",23425,523,111
1550254632,2019-02-15T18:17:12Z,QFA7,"33.495941,-97.987991",21750,496,110
1550254695,2019-02-15T18:18:15Z,QFA7,"33.445404,-97.832428",19400,475,111
1550254759,2019-02-15T18:19:19Z,QFA7,"33.395874,-97.678291",17725,456,110
1550254773,2019-02-15T18:19:33Z,QFA7,"33.382889,-97.644638",17350,444,121
1550254779,2019-02-15T18:19:39Z,QFA7,"33.375732,-97.632309",17250,435,127
1550254785,2019-02-15T18:19:45Z,QFA7,"33.368179,-97.621819",17100,426,132
1550254791,2019-02-15T18:19:51Z,QFA7,"33.35994,-97.611786",16900,412,135
1550254798,2019-02-15T18:19:58Z,QFA7,"33.351608,-97.602158",16675,403,135
1550254807,2019-02-15T18:20:07Z,QFA7,"33.339798,-97.588531",16300,393,136
1550254840,2019-02-15T18:20:40Z,QFA7,"33.298119,-97.539925",15450,367,135
1550254872,2019-02-15T18:21:12Z,QFA7,"33.259232,-97.494598",14825,360,135
1550254902,2019-02-15T18:21:42Z,QFA7,"33.223206,-97.452744",14150,354,135
1550254935,2019-02-15T18:22:15Z,QFA7,"33.184296,-97.40731",13400,354,135
1550254971,2019-02-15T18:22:51Z,QFA7,"33.142632,-97.358543",12575,342,135
1550255002,2019-02-15T18:23:22Z,QFA7,"33.109955,-97.320244",11975,322,135
1550255013,2019-02-15T18:23:33Z,QFA7,"33.097755,-97.305962",11800,319,135
1550255026,2019-02-15T18:23:46Z,QFA7,"33.084862,-97.290886",11600,318,135
1550255038,2019-02-15T18:23:58Z,QFA7,"33.072292,-97.276146",11400,318,135
1550255049,2019-02-15T18:24:09Z,QFA7,"33.059353,-97.261063",11250,319,135
1550255063,2019-02-15T18:24:23Z,QFA7,"33.046131,-97.245819",11200,321,135
1550255075,2019-02-15T18:24:35Z,QFA7,"33.033516,-97.231133",11200,322,135
1550255086,2019-02-15T18:24:46Z,QFA7,"33.020947,-97.21656",11200,322,135
1550255098,2019-02-15T18:24:58Z,QFA7,"33.007874,-97.201431",11200,318,135
1550255110,2019-02-15T18:25:10Z,QFA7,"32.99588,-97.187363",11200,307,135
1550255120,2019-02-15T18:25:20Z,QFA7,"32.98558,-97.1772",11200,294,146
1550255127,2019-02-15T18:25:27Z,QFA7,"32.977203,-97.172203",11200,282,159
1550255135,2019-02-15T18:25:35Z,QFA7,"32.967133,-97.169586",11200,270,174
1550255141,2019-02-15T18:25:41Z,QFA7,"32.959682,-97.16925",11175,266,179
1550255149,2019-02-15T18:25:49Z,QFA7,"32.948605,-97.16925",11025,264,179
1550255155,2019-02-15T18:25:55Z,QFA7,"32.941635,-97.169128",10900,264,178
1550255170,2019-02-15T18:26:10Z,QFA7,"32.924011,-97.168358",10625,262,177
1550255181,2019-02-15T18:26:21Z,QFA7,"32.909271,-97.167427",10200,261,176
1550255192,2019-02-15T18:26:32Z,QFA7,"32.897415,-97.166603",9900,256,176
1550255220,2019-02-15T18:27:00Z,QFA7,"32.865833,-97.164322",9125,235,176
1550255233,2019-02-15T18:27:13Z,QFA7,"32.852646,-97.163467",8600,237,177
1550255244,2019-02-15T18:27:24Z,QFA7,"32.839531,-97.162804",8050,241,177
1550255256,2019-02-15T18:27:36Z,QFA7,"32.826508,-97.162155",7550,242,177
1550255268,2019-02-15T18:27:48Z,QFA7,"32.812576,-97.161461",7050,243,177
1550255279,2019-02-15T18:27:59Z,QFA7,"32.798985,-97.160728",6575,244,177
1550255292,2019-02-15T18:28:12Z,QFA7,"32.785671,-97.160057",6450,234,178
1550255305,2019-02-15T18:28:25Z,QFA7,"32.772591,-97.159721",6375,226,179
1550255316,2019-02-15T18:28:36Z,QFA7,"32.760315,-97.15979",6225,222,180
1550255329,2019-02-15T18:28:49Z,QFA7,"32.747822,-97.160057",6225,221,181
1550255340,2019-02-15T18:29:00Z,QFA7,"32.736374,-97.160286",6225,221,181
1550255352,2019-02-15T18:29:12Z,QFA7,"32.723373,-97.160507",6200,221,180
1550255364,2019-02-15T18:29:24Z,QFA7,"32.710815,-97.160622",6100,220,180
1550255375,2019-02-15T18:29:35Z,QFA7,"32.699268,-97.160675",6000,219,180
1550255388,2019-02-15T18:29:48Z,QFA7,"32.686699,-97.160843",5825,214,181
1550255399,2019-02-15T18:29:59Z,QFA7,"32.675247,-97.159554",5550,224,165
1550255406,2019-02-15T18:30:06Z,QFA7,"32.669895,-97.157036",5400,232,153
1550255413,2019-02-15T18:30:13Z,QFA7,"32.663406,-97.15155",5200,239,137
1550255420,2019-02-15T18:30:20Z,QFA7,"32.658909,-97.145317",5050,244,124
1550255426,2019-02-15T18:30:26Z,QFA7,"32.655884,-97.138702",4900,246,114
1550255433,2019-02-15T18:30:33Z,QFA7,"32.653603,-97.127548",4650,244,96
1550255439,2019-02-15T18:30:39Z,QFA7,"32.653881,-97.118584",4500,240,84
1550255447,2019-02-15T18:30:47Z,QFA7,"32.656494,-97.10881",4325,230,65
1550255454,2019-02-15T18:30:54Z,QFA7,"32.659882,-97.101944",4225,225,56
1550255460,2019-02-15T18:31:00Z,QFA7,"32.663704,-97.095711",4150,220,53
1550255467,2019-02-15T18:31:07Z,QFA7,"32.667709,-97.090355",4100,211,44
1550255473,2019-02-15T18:31:13Z,QFA7,"32.672035,-97.08596",4025,204,38
1550255479,2019-02-15T18:31:19Z,QFA7,"32.67691,-97.081787",3975,201,34
1550255486,2019-02-15T18:31:26Z,QFA7,"32.681114,-97.078445",3925,200,33
1550255493,2019-02-15T18:31:33Z,QFA7,"32.688171,-97.072945",3850,199,33
1550255503,2019-02-15T18:31:43Z,QFA7,"32.695499,-97.067238",3775,199,33
1550255513,2019-02-15T18:31:53Z,QFA7,"32.70425,-97.061012",3675,196,25
1550255520,2019-02-15T18:32:00Z,QFA7,"32.709595,-97.058662",3625,189,15
1550255526,2019-02-15T18:32:06Z,QFA7,"32.714722,-97.057396",3550,187,11
1550255534,2019-02-15T18:32:14Z,QFA7,"32.721817,-97.056625",3500,182,3
1550255541,2019-02-15T18:32:21Z,QFA7,"32.727528,-97.056358",3450,181,1
1550255547,2019-02-15T18:32:27Z,QFA7,"32.732574,-97.056244",3400,181,1
1550255554,2019-02-15T18:32:34Z,QFA7,"32.737488,-97.056137",3350,181,1
1550255562,2019-02-15T18:32:42Z,QFA7,"32.745346,-97.055969",3275,181,1
1550255570,2019-02-15T18:32:50Z,QFA7,"32.750519,-97.055862",3225,176,1
1550255579,2019-02-15T18:32:59Z,QFA7,"32.759182,-97.05558",3100,167,1
1550255587,2019-02-15T18:33:07Z,QFA7,"32.764534,-97.055412",3025,160,1
1550255594,2019-02-15T18:33:14Z,QFA7,"32.768448,-97.055351",2950,156,1
1550255606,2019-02-15T18:33:26Z,QFA7,"32.777298,-97.055313",2775,149,1
1550255618,2019-02-15T18:33:38Z,QFA7,"32.7854,-97.055313",2625,143,1
1550255631,2019-02-15T18:33:51Z,QFA7,"32.795013,-97.055252",2450,139,1
1550255654,2019-02-15T18:34:14Z,QFA7,"32.808929,-97.055252",2200,144,1
1550255666,2019-02-15T18:34:26Z,QFA7,"32.818768,-97.05513",2000,144,1
1550255673,2019-02-15T18:34:33Z,QFA7,"32.82296,-97.05513",1925,143,1
1550255685,2019-02-15T18:34:45Z,QFA7,"32.830856,-97.055092",1775,140,1
1550255693,2019-02-15T18:34:53Z,QFA7,"32.834599,-97.055069",1700,139,1
1550255703,2019-02-15T18:35:03Z,QFA7,"32.842419,-97.055069",1550,141,1
1550255709,2019-02-15T18:35:09Z,QFA7,"32.846146,-97.055038",1500,140,1
1550255721,2019-02-15T18:35:21Z,QFA7,"32.853962,-97.054962",1325,136,1
1550255727,2019-02-15T18:35:27Z,QFA7,"32.857594,-97.054962",1275,135,1
1550255740,2019-02-15T18:35:40Z,QFA7,"32.864914,-97.054924",1125,135,1
1550255836,2019-02-15T18:37:16Z,QFA7,"32.90411,-97.053207",0,18,30
1550255971,2019-02-15T18:39:31Z,QFA7,"32.904762,-97.050171",0,16,90
1550255991,2019-02-15T18:39:51Z,QFA7,"32.904636,-97.048912",0,22,112
1550256012,2019-02-15T18:40:12Z,QFA7,"32.903797,-97.048882",0,23,180
1550256046,2019-02-15T18:40:46Z,QFA7,"32.901981,-97.048866",0,32,180
1550256056,2019-02-15T18:40:56Z,QFA7,"32.901306,-97.048866",0,34,180
1550256091,2019-02-15T18:41:31Z,QFA7,"32.899117,-97.048866",0,34,180
1550256113,2019-02-15T18:41:53Z,QFA7,"32.897575,-97.048866",0,34,180
1550256122,2019-02-15T18:42:02Z,QFA7,"32.896919,-97.048882",0,34,180
1550256128,2019-02-15T18:42:08Z,QFA7,"32.8965,-97.048882",0,33,180
1550256142,2019-02-15T18:42:22Z,QFA7,"32.895649,-97.048882",0,30,180
1550256152,2019-02-15T18:42:32Z,QFA7,"32.895023,-97.048882",0,32,180
1550256161,2019-02-15T18:42:41Z,QFA7,"32.894451,-97.048889",0,24,180
1550256172,2019-02-15T18:42:52Z,QFA7,"32.894054,-97.048752",0,20,160
1550256199,2019-02-15T18:43:19Z,QFA7,"32.894062,-97.047523",0,26,90
1550256230,2019-02-15T18:43:50Z,QFA7,"32.894207,-97.046135",0,20,64
1550256246,2019-02-15T18:44:06Z,QFA7,"32.894623,-97.045776",0,18,39
1550256258,2019-02-15T18:44:18Z,QFA7,"32.894859,-97.04554",0,14,39
1550256282,2019-02-15T18:44:42Z,QFA7,"32.895126,-97.04525",0,2,39
