Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551120209,2019-02-25T18:43:29Z,QFA8,"-34.0518,152.208588",18150,299,277
1551120271,2019-02-25T18:44:31Z,QFA8,"-34.039902,152.108185",16875,288,278
1551120302,2019-02-25T18:45:02Z,QFA8,"-34.033905,152.058182",15775,304,278
1551120333,2019-02-25T18:45:33Z,QFA8,"-34.02829,152.004486",14950,316,276
1551120364,2019-02-25T18:46:04Z,QFA8,"-34.023239,151.950897",14200,312,276
1551120395,2019-02-25T18:46:35Z,QFA8,"-34.01791,151.896637",13425,309,276
1551120426,2019-02-25T18:47:06Z,QFA8,"-34.012482,151.843323",12675,309,276
1551120457,2019-02-25T18:47:37Z,QFA8,"-34.007107,151.791168",12025,303,277
1551120488,2019-02-25T18:48:08Z,QFA8,"-34.001907,151.740479",11350,299,276
1551120504,2019-02-25T18:48:24Z,QFA8,"-33.999332,151.714096",11025,296,276
1551120519,2019-02-25T18:48:39Z,QFA8,"-33.996735,151.688843",10625,295,277
1551120531,2019-02-25T18:48:51Z,QFA8,"-33.994904,151.671417",10350,295,276
1551120541,2019-02-25T18:49:01Z,QFA8,"-33.993256,151.654877",10025,295,276
1551120557,2019-02-25T18:49:17Z,QFA8,"-33.990582,151.628891",9500,290,277
1551120572,2019-02-25T18:49:32Z,QFA8,"-33.987976,151.603836",9100,291,277
1551120583,2019-02-25T18:49:43Z,QFA8,"-33.986206,151.58667",8875,291,277
1551120598,2019-02-25T18:49:58Z,QFA8,"-33.983688,151.562286",8750,293,277
1551120614,2019-02-25T18:50:14Z,QFA8,"-33.981037,151.537109",8750,294,277
1551120628,2019-02-25T18:50:28Z,QFA8,"-33.978523,151.513138",8775,294,277
1551120641,2019-02-25T18:50:41Z,QFA8,"-33.976475,151.493912",8775,294,277
1551120656,2019-02-25T18:50:56Z,QFA8,"-33.973801,151.468842",8775,294,277
1551120666,2019-02-25T18:51:06Z,QFA8,"-33.97197,151.45163",8775,295,277
1551120680,2019-02-25T18:51:20Z,QFA8,"-33.969307,151.426514",8775,294,277
1551120692,2019-02-25T18:51:32Z,QFA8,"-33.967537,151.409393",8775,292,277
1551120703,2019-02-25T18:51:43Z,QFA8,"-33.965698,151.392212",8775,293,277
1551120716,2019-02-25T18:51:56Z,QFA8,"-33.963272,151.368851",8775,294,277
1551120733,2019-02-25T18:52:13Z,QFA8,"-33.960602,151.342331",8775,293,276
1551120749,2019-02-25T18:52:29Z,QFA8,"-33.958134,151.317444",8750,294,276
1551120766,2019-02-25T18:52:46Z,QFA8,"-33.955444,151.290878",8775,294,276
1551120780,2019-02-25T18:53:00Z,QFA8,"-33.952927,151.265869",8775,295,276
1551120790,2019-02-25T18:53:10Z,QFA8,"-33.951279,151.24939",8775,296,276
1551120805,2019-02-25T18:53:25Z,QFA8,"-33.948685,151.223831",8750,297,276
1551120816,2019-02-25T18:53:36Z,QFA8,"-33.947113,151.207687",8775,298,276
1551120831,2019-02-25T18:53:51Z,QFA8,"-33.944458,151.181183",8775,299,276
1551120848,2019-02-25T18:54:08Z,QFA8,"-33.94194,151.155838",8750,297,276
1551120858,2019-02-25T18:54:18Z,QFA8,"-33.940475,151.138916",8750,296,273
1551120878,2019-02-25T18:54:38Z,QFA8,"-33.946545,151.106644",8575,289,241
1551120889,2019-02-25T18:54:49Z,QFA8,"-33.953659,151.093399",8450,287,234
1551120903,2019-02-25T18:55:03Z,QFA8,"-33.96521,151.074142",8250,286,234
1551120914,2019-02-25T18:55:14Z,QFA8,"-33.975632,151.059036",8075,285,222
1551120924,2019-02-25T18:55:24Z,QFA8,"-33.9856,151.050903",7925,283,207
1551120930,2019-02-25T18:55:30Z,QFA8,"-33.99263,151.047699",7825,283,201
1551120940,2019-02-25T18:55:40Z,QFA8,"-34.005798,151.045761",7675,283,180
1551120960,2019-02-25T18:56:00Z,QFA8,"-34.0322,151.050797",7325,281,168
1551120967,2019-02-25T18:56:07Z,QFA8,"-34.039261,151.05249",7225,281,168
1551120981,2019-02-25T18:56:21Z,QFA8,"-34.059219,151.057251",6975,282,168
1551120997,2019-02-25T18:56:37Z,QFA8,"-34.078903,151.061951",6775,281,168
1551121013,2019-02-25T18:56:53Z,QFA8,"-34.099731,151.067062",6750,281,168
1551121022,2019-02-25T18:57:02Z,QFA8,"-34.111404,151.069855",6675,280,168
1551121038,2019-02-25T18:57:18Z,QFA8,"-34.130493,151.074509",6550,272,168
1551121050,2019-02-25T18:57:30Z,QFA8,"-34.145462,151.078201",6425,265,168
1551121066,2019-02-25T18:57:46Z,QFA8,"-34.163727,151.082809",6325,255,166
1551121076,2019-02-25T18:57:56Z,QFA8,"-34.174805,151.087845",6200,248,150
1551121086,2019-02-25T18:58:06Z,QFA8,"-34.183914,151.096817",5950,242,132
1551121092,2019-02-25T18:58:12Z,QFA8,"-34.18787,151.102692",5800,239,126
1551121102,2019-02-25T18:58:22Z,QFA8,"-34.194061,151.113571",5475,238,123
1551121122,2019-02-25T18:58:42Z,QFA8,"-34.206619,151.136505",4825,238,123
1551121133,2019-02-25T18:58:53Z,QFA8,"-34.213028,151.148621",4750,230,121
1551121142,2019-02-25T18:59:02Z,QFA8,"-34.21701,151.158936",4675,225,113
1551121170,2019-02-25T18:59:30Z,QFA8,"-34.211285,151.188065",4325,209,46
1551121177,2019-02-25T18:59:37Z,QFA8,"-34.204395,151.193909",4250,201,26
1551121183,2019-02-25T18:59:43Z,QFA8,"-34.199135,151.196304",4225,197,17
1551121189,2019-02-25T18:59:49Z,QFA8,"-34.193573,151.198105",4200,193,14
1551121195,2019-02-25T18:59:55Z,QFA8,"-34.188766,151.199509",4175,190,13
1551121203,2019-02-25T19:00:03Z,QFA8,"-34.183495,151.201004",4125,186,13
1551121212,2019-02-25T19:00:12Z,QFA8,"-34.173523,151.203888",4000,180,13
1551121221,2019-02-25T19:00:21Z,QFA8,"-34.168598,151.205353",3925,178,13
1551121231,2019-02-25T19:00:31Z,QFA8,"-34.159054,151.208206",3750,174,13
1551121241,2019-02-25T19:00:41Z,QFA8,"-34.152008,151.210266",3600,171,13
1551121253,2019-02-25T19:00:53Z,QFA8,"-34.142948,151.212845",3400,169,12
1551121259,2019-02-25T19:00:59Z,QFA8,"-34.138092,151.214142",3300,169,12
1551121270,2019-02-25T19:01:10Z,QFA8,"-34.129211,151.216599",3100,167,13
1551121276,2019-02-25T19:01:16Z,QFA8,"-34.12442,151.21788",3000,167,11
1551121284,2019-02-25T19:01:24Z,QFA8,"-34.120193,151.218628",2900,166,6
1551121290,2019-02-25T19:01:30Z,QFA8,"-34.113712,151.218689",2775,165,356
1551121297,2019-02-25T19:01:37Z,QFA8,"-34.108639,151.218048",2675,163,351
1551121306,2019-02-25T19:01:46Z,QFA8,"-34.101608,151.2164",2525,161,347
1551121318,2019-02-25T19:01:58Z,QFA8,"-34.09314,151.214142",2350,159,347
1551121325,2019-02-25T19:02:05Z,QFA8,"-34.088482,151.212845",2275,158,347
1551121331,2019-02-25T19:02:11Z,QFA8,"-34.084198,151.2117",2175,157,347
1551121340,2019-02-25T19:02:20Z,QFA8,"-34.077759,151.210098",2050,155,348
1551121346,2019-02-25T19:02:26Z,QFA8,"-34.07373,151.209045",1950,155,348
1551121352,2019-02-25T19:02:32Z,QFA8,"-34.069115,151.20787",1875,154,348
1551121364,2019-02-25T19:02:44Z,QFA8,"-34.060688,151.205688",1725,150,347
1551121370,2019-02-25T19:02:50Z,QFA8,"-34.057663,151.204895",1675,149,347
1551121382,2019-02-25T19:03:02Z,QFA8,"-34.049881,151.202866",1500,140,348
1551121393,2019-02-25T19:03:13Z,QFA8,"-34.042786,151.20108",1375,132,347
1551121404,2019-02-25T19:03:24Z,QFA8,"-34.03653,151.199402",1250,128,347
1551121416,2019-02-25T19:03:36Z,QFA8,"-34.029877,151.197708",1125,126,347
1551121428,2019-02-25T19:03:48Z,QFA8,"-34.02269,151.195816",950,126,347
1551121434,2019-02-25T19:03:54Z,QFA8,"-34.018932,151.194824",900,125,347
1551121448,2019-02-25T19:04:08Z,QFA8,"-34.010601,151.192642",725,127,347
1551121456,2019-02-25T19:04:16Z,QFA8,"-34.005981,151.191437",650,129,347
1551121462,2019-02-25T19:04:22Z,QFA8,"-34.002365,151.190536",575,130,348
1551121469,2019-02-25T19:04:29Z,QFA8,"-33.998383,151.189529",500,130,348
1551121480,2019-02-25T19:04:40Z,QFA8,"-33.992661,151.18808",375,131,347
1551121488,2019-02-25T19:04:48Z,QFA8,"-33.987183,151.186646",275,132,347
1551121500,2019-02-25T19:05:00Z,QFA8,"-33.979969,151.184753",150,134,347
1551121508,2019-02-25T19:05:08Z,QFA8,"-33.974579,151.183304",25,134,348
1551121519,2019-02-25T19:05:19Z,QFA8,"-33.968079,151.181625",0,136,347
1551121528,2019-02-25T19:05:28Z,QFA8,"-33.962929,151.180283",0,136,347
1551121551,2019-02-25T19:05:51Z,QFA8,"-33.950455,151.177078",0,94,348
1551121557,2019-02-25T19:05:57Z,QFA8,"-33.947811,151.176376",0,86,348
1551121565,2019-02-25T19:06:05Z,QFA8,"-33.945568,151.175797",0,80,348
1551121708,2019-02-25T19:08:28Z,QFA8,"-33.93309,151.170349",0,18,326
