Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550256247,2019-02-15T18:44:07Z,QFA8,"-34.013859,151.859436",12650,308,276
1550256279,2019-02-15T18:44:39Z,QFA8,"-34.008316,151.804764",11900,308,276
1550256290,2019-02-15T18:44:50Z,QFA8,"-34.006439,151.786499",11675,308,277
1550256319,2019-02-15T18:45:19Z,QFA8,"-34.001244,151.73613",10850,308,277
1550256336,2019-02-15T18:45:36Z,QFA8,"-33.99852,151.709427",10450,309,277
1550256350,2019-02-15T18:45:50Z,QFA8,"-33.995819,151.683411",10100,307,277
1550256361,2019-02-15T18:46:01Z,QFA8,"-33.994034,151.666092",9900,305,277
1550256376,2019-02-15T18:46:16Z,QFA8,"-33.991325,151.639648",9550,305,276
1550256386,2019-02-15T18:46:26Z,QFA8,"-33.989548,151.622314",9325,305,276
1550256402,2019-02-15T18:46:42Z,QFA8,"-33.986858,151.595932",9000,304,276
1550256413,2019-02-15T18:46:53Z,QFA8,"-33.985062,151.578598",8850,304,276
1550256427,2019-02-15T18:47:07Z,QFA8,"-33.98259,151.554825",8775,304,277
1550256442,2019-02-15T18:47:22Z,QFA8,"-33.979843,151.52887",8775,303,277
1550256453,2019-02-15T18:47:33Z,QFA8,"-33.977966,151.510742",8775,303,277
1550256470,2019-02-15T18:47:50Z,QFA8,"-33.975037,151.483139",8800,303,277
1550256485,2019-02-15T18:48:05Z,QFA8,"-33.972332,151.457397",8800,304,277
1550256497,2019-02-15T18:48:17Z,QFA8,"-33.970413,151.439407",8800,304,277
1550256508,2019-02-15T18:48:28Z,QFA8,"-33.968517,151.421066",8800,304,277
1550256522,2019-02-15T18:48:42Z,QFA8,"-33.965652,151.39418",8800,304,277
1550256532,2019-02-15T18:48:52Z,QFA8,"-33.963909,151.37764",8800,303,277
1550256569,2019-02-15T18:49:29Z,QFA8,"-33.957531,151.315842",8525,299,276
1550256580,2019-02-15T18:49:40Z,QFA8,"-33.955719,151.297989",8400,300,276
1550256591,2019-02-15T18:49:51Z,QFA8,"-33.953842,151.279556",8275,299,276
1550256602,2019-02-15T18:50:02Z,QFA8,"-33.951942,151.2612",8150,298,276
1550256614,2019-02-15T18:50:14Z,QFA8,"-33.950874,151.24295",8025,299,268
1550256620,2019-02-15T18:50:20Z,QFA8,"-33.951851,151.232925",7925,298,259
1550256630,2019-02-15T18:50:30Z,QFA8,"-33.956272,151.217773",7650,299,243
1550256641,2019-02-15T18:50:41Z,QFA8,"-33.964783,151.201859",7375,298,233
1550256655,2019-02-15T18:50:55Z,QFA8,"-33.975689,151.184402",7175,297,232
1550256675,2019-02-15T18:51:15Z,QFA8,"-33.990299,151.161285",6975,295,233
1550256695,2019-02-15T18:51:35Z,QFA8,"-34.014416,151.140747",6775,289,206
1550256701,2019-02-15T18:51:41Z,QFA8,"-34.02182,151.136688",6750,284,204
1550256707,2019-02-15T18:51:47Z,QFA8,"-34.029419,151.132584",6700,280,204
1550256713,2019-02-15T18:51:53Z,QFA8,"-34.036156,151.128906",6650,277,204
1550256725,2019-02-15T18:52:05Z,QFA8,"-34.05003,151.121353",6525,270,204
1550256737,2019-02-15T18:52:17Z,QFA8,"-34.062553,151.114426",6450,263,205
1550256750,2019-02-15T18:52:30Z,QFA8,"-34.075726,151.10704",6350,255,205
1550256761,2019-02-15T18:52:41Z,QFA8,"-34.088745,151.099625",6250,249,205
1550256773,2019-02-15T18:52:53Z,QFA8,"-34.101013,151.093002",6150,243,202
1550256779,2019-02-15T18:52:59Z,QFA8,"-34.106323,151.091324",6125,236,192
1550256785,2019-02-15T18:53:05Z,QFA8,"-34.11348,151.0905",6075,229,183
1550256807,2019-02-15T18:53:27Z,QFA8,"-34.136711,151.091873",5875,216,176
1550256820,2019-02-15T18:53:40Z,QFA8,"-34.151047,151.092957",5650,213,176
1550256832,2019-02-15T18:53:52Z,QFA8,"-34.162811,151.094193",5600,204,171
1550256838,2019-02-15T18:53:58Z,QFA8,"-34.168087,151.095825",5500,199,160
1550256844,2019-02-15T18:54:04Z,QFA8,"-34.172836,151.098999",5400,195,143
1550256851,2019-02-15T18:54:11Z,QFA8,"-34.176407,151.103149",5325,189,128
1550256859,2019-02-15T18:54:19Z,QFA8,"-34.180115,151.111557",5250,180,110
1550256866,2019-02-15T18:54:26Z,QFA8,"-34.181625,151.11734",5225,174,105
1550256875,2019-02-15T18:54:35Z,QFA8,"-34.183365,151.12558",5100,171,103
1550256883,2019-02-15T18:54:43Z,QFA8,"-34.185032,151.134109",4900,172,103
1550256892,2019-02-15T18:54:52Z,QFA8,"-34.186707,151.142502",4725,173,103
1550256900,2019-02-15T18:55:00Z,QFA8,"-34.187851,151.148163",4600,173,103
1550256906,2019-02-15T18:55:06Z,QFA8,"-34.189034,151.154022",4500,174,103
1550256916,2019-02-15T18:55:16Z,QFA8,"-34.19136,151.165176",4275,173,103
1550256923,2019-02-15T18:55:23Z,QFA8,"-34.192524,151.171021",4200,173,101
1550256929,2019-02-15T18:55:29Z,QFA8,"-34.193024,151.176636",4125,174,89
1550256936,2019-02-15T18:55:36Z,QFA8,"-34.192154,151.182739",4050,174,72
1550256944,2019-02-15T18:55:44Z,QFA8,"-34.18829,151.190063",3950,175,48
1550256953,2019-02-15T18:55:53Z,QFA8,"-34.182312,151.195129",3875,177,27
1550256959,2019-02-15T18:55:59Z,QFA8,"-34.177826,151.19754",3800,177,22
1550256967,2019-02-15T18:56:07Z,QFA8,"-34.173065,151.199783",3750,175,20
1550256976,2019-02-15T18:56:16Z,QFA8,"-34.166176,151.202774",3675,175,19
1550256985,2019-02-15T18:56:25Z,QFA8,"-34.157135,151.206802",3550,174,20
1550256995,2019-02-15T18:56:35Z,QFA8,"-34.150177,151.209991",3475,174,20
1550257001,2019-02-15T18:56:41Z,QFA8,"-34.145645,151.212006",3400,174,20
1550257013,2019-02-15T18:56:53Z,QFA8,"-34.136444,151.216217",3225,173,20
1550257020,2019-02-15T18:57:00Z,QFA8,"-34.131866,151.218048",3150,173,15
1550257029,2019-02-15T18:57:09Z,QFA8,"-34.12468,151.219635",3000,173,5
1550257056,2019-02-15T18:57:36Z,QFA8,"-34.102844,151.21666",2575,172,347
1550257064,2019-02-15T18:57:44Z,QFA8,"-34.096024,151.214844",2425,167,347
1550257070,2019-02-15T18:57:50Z,QFA8,"-34.091553,151.213654",2350,163,347
1550257077,2019-02-15T18:57:57Z,QFA8,"-34.087097,151.212463",2275,158,347
1550257088,2019-02-15T18:58:08Z,QFA8,"-34.078812,151.210388",2100,151,348
1550257102,2019-02-15T18:58:22Z,QFA8,"-34.071075,151.20842",1950,144,348
1550257115,2019-02-15T18:58:35Z,QFA8,"-34.061417,151.205902",1775,138,347
1550257127,2019-02-15T18:58:47Z,QFA8,"-34.054081,151.203979",1625,134,348
1550257133,2019-02-15T18:58:53Z,QFA8,"-34.050449,151.203064",1550,134,348
1550257151,2019-02-15T18:59:11Z,QFA8,"-34.039536,151.20018",1325,135,347
1550257158,2019-02-15T18:59:18Z,QFA8,"-34.035324,151.199112",1250,134,348
1550257164,2019-02-15T18:59:24Z,QFA8,"-34.031502,151.198135",1175,134,348
1550257173,2019-02-15T18:59:33Z,QFA8,"-34.02652,151.196823",1075,135,347
1550257180,2019-02-15T18:59:40Z,QFA8,"-34.022285,151.19574",1000,134,348
1550257187,2019-02-15T18:59:47Z,QFA8,"-34.018791,151.194824",925,135,347
1550257199,2019-02-15T18:59:59Z,QFA8,"-34.010551,151.192703",775,134,347
1550257223,2019-02-15T19:00:23Z,QFA8,"-33.995453,151.188797",475,136,347
1550257233,2019-02-15T19:00:33Z,QFA8,"-33.989742,151.187271",375,136,347
1550257245,2019-02-15T19:00:45Z,QFA8,"-33.98204,151.185272",225,138,347
1550257270,2019-02-15T19:01:10Z,QFA8,"-33.966141,151.181152",0,139,347
1550257276,2019-02-15T19:01:16Z,QFA8,"-33.962402,151.180176",0,139,347
1550257282,2019-02-15T19:01:22Z,QFA8,"-33.958229,151.179077",0,132,347
1550257288,2019-02-15T19:01:28Z,QFA8,"-33.954739,151.178162",0,119,347
1550257294,2019-02-15T19:01:34Z,QFA8,"-33.95171,151.177368",0,107,347
1550257304,2019-02-15T19:01:44Z,QFA8,"-33.947243,151.176224",0,92,348
1550257311,2019-02-15T19:01:51Z,QFA8,"-33.944645,151.175552",0,86,348
1550257317,2019-02-15T19:01:57Z,QFA8,"-33.942238,151.174927",0,78,348
1550257326,2019-02-15T19:02:06Z,QFA8,"-33.939457,151.17421",0,70,348
