Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551380006,2019-02-28T18:53:26Z,QFA7,"32.536423,-97.219391",5775,263,67
1551380021,2019-02-28T18:53:41Z,QFA7,"32.543381,-97.199448",5450,258,67
1551380036,2019-02-28T18:53:56Z,QFA7,"32.550064,-97.180115",5100,257,67
1551380051,2019-02-28T18:54:11Z,QFA7,"32.556911,-97.160561",4825,254,67
1551380062,2019-02-28T18:54:22Z,QFA7,"32.561569,-97.14711",4675,256,67
1551380071,2019-02-28T18:54:31Z,QFA7,"32.565765,-97.135124",4525,256,67
1551380080,2019-02-28T18:54:40Z,QFA7,"32.570343,-97.121941",4350,255,67
1551380091,2019-02-28T18:54:51Z,QFA7,"32.575253,-97.108994",4200,253,62
1551380101,2019-02-28T18:55:01Z,QFA7,"32.581863,-97.098457",4050,248,44
1551380111,2019-02-28T18:55:11Z,QFA7,"32.591316,-97.090218",3900,240,31
1551380121,2019-02-28T18:55:21Z,QFA7,"32.601196,-97.083656",3750,237,28
1551380132,2019-02-28T18:55:32Z,QFA7,"32.610634,-97.077438",3600,236,29
1551380140,2019-02-28T18:55:40Z,QFA7,"32.619804,-97.071381",3450,235,29
1551380151,2019-02-28T18:55:51Z,QFA7,"32.62999,-97.064758",3275,229,28
1551380161,2019-02-28T18:56:01Z,QFA7,"32.639309,-97.059891",3125,218,19
1551380171,2019-02-28T18:56:11Z,QFA7,"32.648804,-97.057396",3025,209,11
1551380180,2019-02-28T18:56:20Z,QFA7,"32.657501,-97.056572",2925,194,2
1551380187,2019-02-28T18:56:27Z,QFA7,"32.662308,-97.056358",2850,189,1
1551380196,2019-02-28T18:56:36Z,QFA7,"32.67115,-97.056137",2825,178,1
1551380207,2019-02-28T18:56:47Z,QFA7,"32.679111,-97.055916",2800,168,1
1551380217,2019-02-28T18:56:57Z,QFA7,"32.686607,-97.055801",2775,159,1
1551380227,2019-02-28T18:57:07Z,QFA7,"32.694057,-97.055801",2775,153,1
1551380237,2019-02-28T18:57:17Z,QFA7,"32.701218,-97.055801",2775,150,1
1551380246,2019-02-28T18:57:26Z,QFA7,"32.707554,-97.055748",2775,150,1
1551380256,2019-02-28T18:57:36Z,QFA7,"32.714859,-97.055641",2775,151,1
1551380267,2019-02-28T18:57:47Z,QFA7,"32.722229,-97.055641",2775,149,1
1551380276,2019-02-28T18:57:56Z,QFA7,"32.728226,-97.055634",2775,149,1
1551380292,2019-02-28T18:58:12Z,QFA7,"32.739536,-97.05558",2775,149,1
1551380303,2019-02-28T18:58:23Z,QFA7,"32.746426,-97.055519",2800,150,1
1551380316,2019-02-28T18:58:36Z,QFA7,"32.756481,-97.055466",2800,149,1
1551380331,2019-02-28T18:58:51Z,QFA7,"32.766998,-97.05542",2725,151,1
1551380347,2019-02-28T18:59:07Z,QFA7,"32.77729,-97.055351",2525,140,1
1551380357,2019-02-28T18:59:17Z,QFA7,"32.783855,-97.055298",2375,135,1
1551380368,2019-02-28T18:59:28Z,QFA7,"32.789906,-97.055237",2250,127,1
1551380378,2019-02-28T18:59:38Z,QFA7,"32.796005,-97.055237",2125,127,1
1551380387,2019-02-28T18:59:47Z,QFA7,"32.80164,-97.055237",2000,126,1
1551380397,2019-02-28T18:59:57Z,QFA7,"32.807781,-97.055237",1875,127,1
1551380408,2019-02-28T19:00:08Z,QFA7,"32.813602,-97.055183",1750,127,1
1551380417,2019-02-28T19:00:17Z,QFA7,"32.819229,-97.055145",1650,126,1
1551380426,2019-02-28T19:00:26Z,QFA7,"32.824776,-97.05513",1525,128,1
1551380437,2019-02-28T19:00:37Z,QFA7,"32.831131,-97.055038",1400,129,1
1551380456,2019-02-28T19:00:56Z,QFA7,"32.842575,-97.055038",1150,126,1
1551380465,2019-02-28T19:01:05Z,QFA7,"32.846188,-97.055016",1075,128,1
1551380471,2019-02-28T19:01:11Z,QFA7,"32.849773,-97.054962",1000,129,1
1551380485,2019-02-28T19:01:25Z,QFA7,"32.858944,-97.054962",825,132,359
1551380537,2019-02-28T19:02:17Z,QFA7,"32.88929,-97.054802",0,84,4
1551380544,2019-02-28T19:02:24Z,QFA7,"32.891949,-97.054779",0,74,4
1551380550,2019-02-28T19:02:30Z,QFA7,"32.89397,-97.054771",0,68,4
1551380556,2019-02-28T19:02:36Z,QFA7,"32.895802,-97.054771",0,58,4
