Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549306981,2019-02-04T19:03:01Z,QFA7,"32.382343,-97.655174",18300,404,82
1549306988,2019-02-04T19:03:08Z,QFA7,"32.384949,-97.641487",18225,401,74
1549306997,2019-02-04T19:03:17Z,QFA7,"32.390999,-97.62339",18100,394,64
1549307003,2019-02-04T19:03:23Z,QFA7,"32.396679,-97.611847",17975,391,57
1549307011,2019-02-04T19:03:31Z,QFA7,"32.406643,-97.597046",17675,388,48
1549307017,2019-02-04T19:03:37Z,QFA7,"32.410553,-97.592285",17600,388,45
1549307024,2019-02-04T19:03:44Z,QFA7,"32.422283,-97.57933",17300,387,42
1549307031,2019-02-04T19:03:51Z,QFA7,"32.429871,-97.571037",17125,387,43
1549307064,2019-02-04T19:04:24Z,QFA7,"32.472519,-97.522614",16150,381,44
1549307095,2019-02-04T19:04:55Z,QFA7,"32.513763,-97.474991",15200,380,44
1549307129,2019-02-04T19:05:29Z,QFA7,"32.556656,-97.425987",14275,376,44
1549307163,2019-02-04T19:06:03Z,QFA7,"32.596577,-97.380402",13650,366,44
1549307197,2019-02-04T19:06:37Z,QFA7,"32.636982,-97.334045",12825,364,44
1549307228,2019-02-04T19:07:08Z,QFA7,"32.67627,-97.288879",12475,344,44
1549307261,2019-02-04T19:07:41Z,QFA7,"32.713932,-97.245598",11650,344,44
1549307273,2019-02-04T19:07:53Z,QFA7,"32.727631,-97.229881",11450,340,44
1549307286,2019-02-04T19:08:06Z,QFA7,"32.741631,-97.213814",11250,330,44
1549307297,2019-02-04T19:08:17Z,QFA7,"32.754528,-97.198959",11075,318,44
1549307309,2019-02-04T19:08:29Z,QFA7,"32.766632,-97.185005",11025,309,43
1549307319,2019-02-04T19:08:39Z,QFA7,"32.777012,-97.175026",11050,300,33
1549307326,2019-02-04T19:08:46Z,QFA7,"32.784348,-97.170555",11050,293,23
1549307333,2019-02-04T19:08:53Z,QFA7,"32.795609,-97.167313",11050,283,6
1549307340,2019-02-04T19:09:00Z,QFA7,"32.803082,-97.166954",11050,279,359
1549307347,2019-02-04T19:09:07Z,QFA7,"32.811127,-97.167259",10975,277,357
1549307356,2019-02-04T19:09:16Z,QFA7,"32.822937,-97.167702",10800,277,358
1549307381,2019-02-04T19:09:41Z,QFA7,"32.857315,-97.167206",10225,277,1
1549307395,2019-02-04T19:09:55Z,QFA7,"32.873142,-97.166733",9850,277,1
1549307406,2019-02-04T19:10:06Z,QFA7,"32.888596,-97.166336",9550,272,1
1549307418,2019-02-04T19:10:18Z,QFA7,"32.903503,-97.166",9175,271,1
1549307431,2019-02-04T19:10:31Z,QFA7,"32.918289,-97.165779",8775,272,1
1549307444,2019-02-04T19:10:44Z,QFA7,"32.933807,-97.165611",8400,271,1
1549307454,2019-02-04T19:10:54Z,QFA7,"32.948605,-97.165497",8000,271,1
1549307466,2019-02-04T19:11:06Z,QFA7,"32.963638,-97.165329",7675,268,1
1549307479,2019-02-04T19:11:19Z,QFA7,"32.978397,-97.1651",7400,262,1
1549307490,2019-02-04T19:11:30Z,QFA7,"32.993107,-97.164932",7125,257,1
1549307502,2019-02-04T19:11:42Z,QFA7,"33.007416,-97.164734",6875,255,1
1549307516,2019-02-04T19:11:56Z,QFA7,"33.021652,-97.164513",6675,253,1
1549307526,2019-02-04T19:12:06Z,QFA7,"33.035564,-97.164322",6550,247,1
1549307538,2019-02-04T19:12:18Z,QFA7,"33.049164,-97.164185",6375,237,1
1549307550,2019-02-04T19:12:30Z,QFA7,"33.062256,-97.163803",6200,225,3
1549307558,2019-02-04T19:12:38Z,QFA7,"33.067963,-97.16275",6075,224,13
1549307566,2019-02-04T19:12:46Z,QFA7,"33.076721,-97.158035",5925,225,33
1549307573,2019-02-04T19:12:53Z,QFA7,"33.081463,-97.152885",5825,223,48
1549307579,2019-02-04T19:12:59Z,QFA7,"33.085003,-97.146721",5700,223,61
1549307586,2019-02-04T19:13:06Z,QFA7,"33.088028,-97.136887",5475,223,76
1549307592,2019-02-04T19:13:12Z,QFA7,"33.08931,-97.129135",5300,223,81
1549307599,2019-02-04T19:13:19Z,QFA7,"33.090134,-97.122108",5125,223,82
1549307605,2019-02-04T19:13:25Z,QFA7,"33.090912,-97.114548",4950,224,83
1549307611,2019-02-04T19:13:31Z,QFA7,"33.091644,-97.107224",4800,223,83
1549307619,2019-02-04T19:13:39Z,QFA7,"33.092403,-97.09655",4600,221,88
1549307640,2019-02-04T19:14:00Z,QFA7,"33.084595,-97.073769",4000,215,136
1549307647,2019-02-04T19:14:07Z,QFA7,"33.079834,-97.069199",3875,212,143
1549307654,2019-02-04T19:14:14Z,QFA7,"33.075394,-97.065414",3750,211,145
1549307662,2019-02-04T19:14:22Z,QFA7,"33.067638,-97.060226",3600,207,155
1549307672,2019-02-04T19:14:32Z,QFA7,"33.059418,-97.0569",3450,208,166
1549307678,2019-02-04T19:14:38Z,QFA7,"33.053764,-97.05558",3325,205,171
1549307686,2019-02-04T19:14:46Z,QFA7,"33.045013,-97.054459",3175,201,176
1549307692,2019-02-04T19:14:52Z,QFA7,"33.039963,-97.054153",3075,200,177
1549307698,2019-02-04T19:14:58Z,QFA7,"33.034119,-97.054008",2975,199,179
1549307710,2019-02-04T19:15:10Z,QFA7,"33.022713,-97.054008",2725,197,180
1549307721,2019-02-04T19:15:21Z,QFA7,"33.012451,-97.054153",2550,189,180
1549307730,2019-02-04T19:15:30Z,QFA7,"33.006748,-97.05423",2450,184,180
1549307751,2019-02-04T19:15:51Z,QFA7,"32.987427,-97.054176",2075,166,180
1549307761,2019-02-04T19:16:01Z,QFA7,"32.980225,-97.054268",1950,160,180
1549307771,2019-02-04T19:16:11Z,QFA7,"32.97258,-97.054321",1800,154,180
1549307782,2019-02-04T19:16:22Z,QFA7,"32.965393,-97.054321",1650,148,180
1549307797,2019-02-04T19:16:37Z,QFA7,"32.955772,-97.054398",1475,141,180
1549307812,2019-02-04T19:16:52Z,QFA7,"32.945389,-97.054489",1300,141,180
1549307822,2019-02-04T19:17:02Z,QFA7,"32.939201,-97.054512",1200,142,180
1549307843,2019-02-04T19:17:23Z,QFA7,"32.925659,-97.054596",950,140,180
1549307852,2019-02-04T19:17:32Z,QFA7,"32.919434,-97.054649",825,142,180
1549307923,2019-02-04T19:18:43Z,QFA7,"32.89267,-97.054291",0,34,160
1549307930,2019-02-04T19:18:50Z,QFA7,"32.892311,-97.054077",0,15,154
1549308189,2019-02-04T19:23:09Z,QFA7,"32.894951,-97.045448",0,14,39
