Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550089549,2019-02-13T20:25:49Z,QFA7,"34.015999,-99.75351",31550,563,107
1550089613,2019-02-13T20:26:53Z,QFA7,"33.966751,-99.57251",29925,530,108
1550089675,2019-02-13T20:27:55Z,QFA7,"33.919556,-99.398918",27675,517,108
1550089752,2019-02-13T20:29:12Z,QFA7,"33.862423,-99.191498",26050,502,108
1550089815,2019-02-13T20:30:15Z,QFA7,"33.816429,-99.024925",25000,493,108
1550089878,2019-02-13T20:31:18Z,QFA7,"33.772018,-98.86499",24050,468,108
1550089938,2019-02-13T20:32:18Z,QFA7,"33.73027,-98.717201",23850,466,110
1550090002,2019-02-13T20:33:22Z,QFA7,"33.681015,-98.56749",22475,447,111
1550090066,2019-02-13T20:34:26Z,QFA7,"33.635147,-98.422478",20575,437,110
1550090138,2019-02-13T20:35:38Z,QFA7,"33.583344,-98.260056",18450,419,110
1550090205,2019-02-13T20:36:45Z,QFA7,"33.537872,-98.11824",16500,409,111
1550090239,2019-02-13T20:37:19Z,QFA7,"33.514481,-98.045891",15550,411,111
1550090269,2019-02-13T20:37:49Z,QFA7,"33.494244,-97.983528",14750,408,111
1550090305,2019-02-13T20:38:25Z,QFA7,"33.469429,-97.906906",14025,385,111
1550090342,2019-02-13T20:39:02Z,QFA7,"33.447132,-97.837456",13450,372,110
1550090376,2019-02-13T20:39:36Z,QFA7,"33.425812,-97.770981",12525,359,111
1550090411,2019-02-13T20:40:11Z,QFA7,"33.405186,-97.707191",11300,349,111
1550090424,2019-02-13T20:40:24Z,QFA7,"33.397461,-97.682976",10825,346,110
1550090441,2019-02-13T20:40:41Z,QFA7,"33.388008,-97.653824",10500,333,111
1550090455,2019-02-13T20:40:55Z,QFA7,"33.378296,-97.63176",10200,317,123
1550090461,2019-02-13T20:41:01Z,QFA7,"33.373577,-97.624123",10150,309,127
1550090467,2019-02-13T20:41:07Z,QFA7,"33.368591,-97.616493",10025,307,127
1550090485,2019-02-13T20:41:25Z,QFA7,"33.352722,-97.591606",9650,304,126
1550090502,2019-02-13T20:41:42Z,QFA7,"33.338619,-97.568626",9225,301,125
1550090516,2019-02-13T20:41:56Z,QFA7,"33.327438,-97.550186",8900,300,125
1550090531,2019-02-13T20:42:11Z,QFA7,"33.314713,-97.529259",8550,297,125
1550090545,2019-02-13T20:42:25Z,QFA7,"33.303452,-97.510803",8275,298,126
1550090563,2019-02-13T20:42:43Z,QFA7,"33.289738,-97.488419",7950,294,126
1550090576,2019-02-13T20:42:56Z,QFA7,"33.278053,-97.469025",7650,294,123
1550090587,2019-02-13T20:43:07Z,QFA7,"33.272236,-97.454338",7450,302,107
1550090596,2019-02-13T20:43:16Z,QFA7,"33.270092,-97.438644",7275,307,93
1550090606,2019-02-13T20:43:26Z,QFA7,"33.269714,-97.42363",7100,306,91
1550090612,2019-02-13T20:43:32Z,QFA7,"33.26944,-97.411652",6975,303,91
1550090632,2019-02-13T20:43:52Z,QFA7,"33.268112,-97.378365",6575,291,93
1550090647,2019-02-13T20:44:07Z,QFA7,"33.26688,-97.354897",6475,273,93
1550090663,2019-02-13T20:44:23Z,QFA7,"33.265671,-97.332756",6425,260,93
1550090678,2019-02-13T20:44:38Z,QFA7,"33.264553,-97.312019",6125,255,93
1550090693,2019-02-13T20:44:53Z,QFA7,"33.263397,-97.290474",5775,251,93
1550090707,2019-02-13T20:45:07Z,QFA7,"33.262318,-97.269814",5400,246,93
1550090722,2019-02-13T20:45:22Z,QFA7,"33.2612,-97.249878",5000,248,93
1550090737,2019-02-13T20:45:37Z,QFA7,"33.258453,-97.230293",4875,241,107
1550090743,2019-02-13T20:45:43Z,QFA7,"33.256126,-97.222672",4875,236,111
1550090753,2019-02-13T20:45:53Z,QFA7,"33.252228,-97.211868",4875,233,114
1550090764,2019-02-13T20:46:04Z,QFA7,"33.247421,-97.199242",4850,234,114
1550090772,2019-02-13T20:46:12Z,QFA7,"33.243256,-97.188133",4700,235,114
1550090783,2019-02-13T20:46:23Z,QFA7,"33.238579,-97.175644",4600,229,113
1550090793,2019-02-13T20:46:33Z,QFA7,"33.234238,-97.16391",4525,223,113
1550090804,2019-02-13T20:46:44Z,QFA7,"33.230106,-97.152657",4350,221,113
1550090813,2019-02-13T20:46:53Z,QFA7,"33.226055,-97.141899",4150,219,116
1550090819,2019-02-13T20:46:59Z,QFA7,"33.223389,-97.136665",4025,215,125
1550090828,2019-02-13T20:47:08Z,QFA7,"33.216568,-97.128311",3900,204,140
1550090838,2019-02-13T20:47:18Z,QFA7,"33.209152,-97.121559",3875,194,143
1550090844,2019-02-13T20:47:24Z,QFA7,"33.205524,-97.118408",3850,189,143
1550090854,2019-02-13T20:47:34Z,QFA7,"33.198448,-97.11219",3875,185,143
1550090864,2019-02-13T20:47:44Z,QFA7,"33.191528,-97.10601",3900,183,143
1550090874,2019-02-13T20:47:54Z,QFA7,"33.184761,-97.099915",3875,181,142
1550090884,2019-02-13T20:48:04Z,QFA7,"33.178116,-97.093819",3875,183,142
1550090893,2019-02-13T20:48:13Z,QFA7,"33.171867,-97.088196",3900,186,143
1550090903,2019-02-13T20:48:23Z,QFA7,"33.16452,-97.081566",3875,187,142
1550090913,2019-02-13T20:48:33Z,QFA7,"33.157345,-97.075081",3875,185,142
1550090924,2019-02-13T20:48:44Z,QFA7,"33.150513,-97.068825",3875,183,142
1550090934,2019-02-13T20:48:54Z,QFA7,"33.143845,-97.062752",3875,183,143
1550090944,2019-02-13T20:49:04Z,QFA7,"33.136673,-97.057816",3875,175,154
1550090950,2019-02-13T20:49:10Z,QFA7,"33.132858,-97.056084",3875,169,161
1550090959,2019-02-13T20:49:19Z,QFA7,"33.125793,-97.054214",3875,159,171
1550090967,2019-02-13T20:49:27Z,QFA7,"33.119202,-97.053604",3875,157,177
1550090974,2019-02-13T20:49:34Z,QFA7,"33.114422,-97.053505",3875,156,179
1550090984,2019-02-13T20:49:44Z,QFA7,"33.107208,-97.053505",3875,156,180
1550090999,2019-02-13T20:49:59Z,QFA7,"33.096313,-97.053719",3875,158,180
1550091010,2019-02-13T20:50:10Z,QFA7,"33.089005,-97.053726",3875,157,179
1550091019,2019-02-13T20:50:19Z,QFA7,"33.081802,-97.053665",3825,158,180
1550091034,2019-02-13T20:50:34Z,QFA7,"33.070755,-97.053726",3600,156,180
1550091044,2019-02-13T20:50:44Z,QFA7,"33.063446,-97.053772",3450,157,180
1550091051,2019-02-13T20:50:51Z,QFA7,"33.05814,-97.053841",3350,159,180
1550091065,2019-02-13T20:51:05Z,QFA7,"33.048412,-97.053841",3200,160,179
1550091073,2019-02-13T20:51:13Z,QFA7,"33.042358,-97.053841",3075,161,180
1550091090,2019-02-13T20:51:30Z,QFA7,"33.029984,-97.053879",2825,161,179
1550091099,2019-02-13T20:51:39Z,QFA7,"33.022434,-97.053955",2650,159,181
1550091110,2019-02-13T20:51:50Z,QFA7,"33.015221,-97.054008",2475,156,180
1550091120,2019-02-13T20:52:00Z,QFA7,"33.008282,-97.054062",2325,151,180
1550091130,2019-02-13T20:52:10Z,QFA7,"33.001255,-97.054123",2225,142,180
1550091141,2019-02-13T20:52:21Z,QFA7,"32.994549,-97.054176",2100,132,180
1550091149,2019-02-13T20:52:29Z,QFA7,"32.989059,-97.054214",2000,127,180
1550091160,2019-02-13T20:52:40Z,QFA7,"32.9832,-97.054268",1875,126,180
1550091169,2019-02-13T20:52:49Z,QFA7,"32.977524,-97.054268",1775,121,180
1550091180,2019-02-13T20:53:00Z,QFA7,"32.971848,-97.054321",1650,120,180
1550091189,2019-02-13T20:53:09Z,QFA7,"32.96608,-97.054375",1575,127,180
1550091200,2019-02-13T20:53:20Z,QFA7,"32.959946,-97.054375",1425,124,180
1550091211,2019-02-13T20:53:31Z,QFA7,"32.954224,-97.054428",1325,127,180
1550091219,2019-02-13T20:53:39Z,QFA7,"32.948914,-97.054428",1225,126,180
1550091234,2019-02-13T20:53:54Z,QFA7,"32.939987,-97.054489",1050,129,180
1550091243,2019-02-13T20:54:03Z,QFA7,"32.93454,-97.054543",950,128,180
1550091254,2019-02-13T20:54:14Z,QFA7,"32.9277,-97.054565",800,128,180
1550091265,2019-02-13T20:54:25Z,QFA7,"32.921494,-97.054649",700,128,180
1550091310,2019-02-13T20:55:10Z,QFA7,"32.899189,-97.054749",0,57,180
1550091316,2019-02-13T20:55:16Z,QFA7,"32.897701,-97.054718",0,40,177
1550091324,2019-02-13T20:55:24Z,QFA7,"32.896523,-97.05439",0,25,160
1550091335,2019-02-13T20:55:35Z,QFA7,"32.895653,-97.053879",0,17,151
1550091343,2019-02-13T20:55:43Z,QFA7,"32.894985,-97.053444",0,17,151
1550091354,2019-02-13T20:55:54Z,QFA7,"32.894287,-97.052925",0,15,146
1550091365,2019-02-13T20:56:05Z,QFA7,"32.894062,-97.052139",0,15,98
1550091375,2019-02-13T20:56:15Z,QFA7,"32.894085,-97.051285",0,15,90
1550091383,2019-02-13T20:56:23Z,QFA7,"32.894073,-97.050652",0,32,90
1550091391,2019-02-13T20:56:31Z,QFA7,"32.894073,-97.050102",0,29,90
1550091405,2019-02-13T20:56:45Z,QFA7,"32.894051,-97.049118",0,31,90
1550091448,2019-02-13T20:57:28Z,QFA7,"32.89402,-97.046623",0,21,90
1550091464,2019-02-13T20:57:44Z,QFA7,"32.894348,-97.046051",0,20,50
1550091474,2019-02-13T20:57:54Z,QFA7,"32.8946,-97.045807",0,17,42
1550091483,2019-02-13T20:58:03Z,QFA7,"32.894806,-97.045601",0,17,39
1550091501,2019-02-13T20:58:21Z,QFA7,"32.895081,-97.045326",0,11,39
1550091531,2019-02-13T20:58:51Z,QFA7,"32.89529,-97.045113",0,2,39
