Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549220461,2019-02-03T19:01:01Z,QFA8,"-33.99263,151.651901",10025,291,277
1549220473,2019-02-03T19:01:13Z,QFA8,"-33.990646,151.632568",9775,289,277
1549220484,2019-02-03T19:01:24Z,QFA8,"-33.988628,151.613037",9500,288,276
1549220497,2019-02-03T19:01:37Z,QFA8,"-33.986671,151.593704",9250,288,276
1549220508,2019-02-03T19:01:48Z,QFA8,"-33.984669,151.574646",9000,287,277
1549220521,2019-02-03T19:02:01Z,QFA8,"-33.982716,151.555878",8850,286,277
1549220534,2019-02-03T19:02:14Z,QFA8,"-33.980621,151.536133",8675,286,277
1549220545,2019-02-03T19:02:25Z,QFA8,"-33.978699,151.51767",8525,286,277
1549220560,2019-02-03T19:02:40Z,QFA8,"-33.976639,151.498047",8325,285,277
1549220570,2019-02-03T19:02:50Z,QFA8,"-33.974567,151.478745",8175,285,277
1549220583,2019-02-03T19:03:03Z,QFA8,"-33.972614,151.460205",8075,285,277
1549220594,2019-02-03T19:03:14Z,QFA8,"-33.970566,151.440979",8050,284,277
1549220607,2019-02-03T19:03:27Z,QFA8,"-33.968517,151.421646",8050,284,277
1549220618,2019-02-03T19:03:38Z,QFA8,"-33.96656,151.402817",8050,284,277
1549220630,2019-02-03T19:03:50Z,QFA8,"-33.9646,151.384476",8075,284,277
1549220643,2019-02-03T19:04:03Z,QFA8,"-33.96254,151.365204",8075,282,277
1549220655,2019-02-03T19:04:15Z,QFA8,"-33.960571,151.346252",8075,282,277
1549220666,2019-02-03T19:04:26Z,QFA8,"-33.958832,151.327179",8075,282,273
1549220672,2019-02-03T19:04:32Z,QFA8,"-33.958927,151.317612",8075,281,265
1549220678,2019-02-03T19:04:38Z,QFA8,"-33.959393,151.312744",8075,281,261
1549220685,2019-02-03T19:04:45Z,QFA8,"-33.961998,151.299194",8075,282,253
1549220691,2019-02-03T19:04:51Z,QFA8,"-33.964417,151.28981",8050,282,252
1549220701,2019-02-03T19:05:01Z,QFA8,"-33.968052,151.276306",7975,281,252
1549220713,2019-02-03T19:05:13Z,QFA8,"-33.972519,151.259537",7675,283,252
1549220725,2019-02-03T19:05:25Z,QFA8,"-33.977547,151.240417",7400,282,252
1549220736,2019-02-03T19:05:36Z,QFA8,"-33.982296,151.222458",7100,283,252
1549220748,2019-02-03T19:05:48Z,QFA8,"-33.987305,151.203827",6775,283,252
1549220760,2019-02-03T19:06:00Z,QFA8,"-33.992157,151.185883",6475,283,251
1549220773,2019-02-03T19:06:13Z,QFA8,"-33.997009,151.167953",6225,283,251
1549220785,2019-02-03T19:06:25Z,QFA8,"-34.001953,151.149673",6075,283,251
1549220796,2019-02-03T19:06:36Z,QFA8,"-34.007015,151.131012",6050,284,251
1549220808,2019-02-03T19:06:48Z,QFA8,"-34.012321,151.113678",6050,282,243
1549220815,2019-02-03T19:06:55Z,QFA8,"-34.016418,151.105621",6050,283,234
1549220824,2019-02-03T19:07:04Z,QFA8,"-34.025436,151.095032",6075,281,216
1549220830,2019-02-03T19:07:10Z,QFA8,"-34.032059,151.090332",6075,280,205
1549220838,2019-02-03T19:07:18Z,QFA8,"-34.039089,151.08725",6075,279,196
1549220845,2019-02-03T19:07:25Z,QFA8,"-34.050797,151.085495",6075,279,180
1549220867,2019-02-03T19:07:47Z,QFA8,"-34.078171,151.089035",5875,278,171
1549220873,2019-02-03T19:07:53Z,QFA8,"-34.08577,151.090256",5800,279,172
1549220886,2019-02-03T19:08:06Z,QFA8,"-34.104034,151.09317",5625,279,172
1549220899,2019-02-03T19:08:19Z,QFA8,"-34.119812,151.095718",5475,277,172
1549220912,2019-02-03T19:08:32Z,QFA8,"-34.136013,151.098297",5275,276,172
1549220925,2019-02-03T19:08:45Z,QFA8,"-34.153934,151.101257",5025,276,172
1549220938,2019-02-03T19:08:58Z,QFA8,"-34.169266,151.103775",4825,266,172
1549220947,2019-02-03T19:09:07Z,QFA8,"-34.180656,151.105621",4650,258,172
1549220953,2019-02-03T19:09:13Z,QFA8,"-34.18787,151.10675",4575,252,172
1549220959,2019-02-03T19:09:19Z,QFA8,"-34.194214,151.107758",4525,248,172
1549220974,2019-02-03T19:09:34Z,QFA8,"-34.208633,151.109955",4400,237,172
1549220985,2019-02-03T19:09:45Z,QFA8,"-34.221222,151.114258",4300,230,154
1549220992,2019-02-03T19:09:52Z,QFA8,"-34.228683,151.121094",4250,228,134
1549220998,2019-02-03T19:09:58Z,QFA8,"-34.231861,151.12616",4200,228,130
1549221005,2019-02-03T19:10:05Z,QFA8,"-34.234726,151.133484",4150,226,108
1549221036,2019-02-03T19:10:36Z,QFA8,"-34.234051,151.173187",3900,226,82
1549221046,2019-02-03T19:10:46Z,QFA8,"-34.231441,151.185669",3825,224,66
1549221052,2019-02-03T19:10:52Z,QFA8,"-34.22879,151.191269",3775,221,54
1549221061,2019-02-03T19:11:01Z,QFA8,"-34.221573,151.199402",3700,213,32
1549221068,2019-02-03T19:11:08Z,QFA8,"-34.216827,151.202255",3650,209,22
1549221077,2019-02-03T19:11:17Z,QFA8,"-34.20789,151.205627",3575,203,14
1549221088,2019-02-03T19:11:28Z,QFA8,"-34.198608,151.208252",3500,195,12
1549221097,2019-02-03T19:11:37Z,QFA8,"-34.189919,151.210617",3425,189,12
1549221112,2019-02-03T19:11:52Z,QFA8,"-34.176773,151.214081",3300,186,11
1549221123,2019-02-03T19:12:03Z,QFA8,"-34.167938,151.216263",3200,186,11
1549221133,2019-02-03T19:12:13Z,QFA8,"-34.159698,151.218292",3125,186,11
1549221141,2019-02-03T19:12:21Z,QFA8,"-34.152237,151.2202",3050,185,11
1549221153,2019-02-03T19:12:33Z,QFA8,"-34.142075,151.222595",2950,185,9
1549221163,2019-02-03T19:12:43Z,QFA8,"-34.133266,151.223312",2875,186,359
1549221174,2019-02-03T19:12:54Z,QFA8,"-34.124466,151.222168",2825,186,350
1549221184,2019-02-03T19:13:04Z,QFA8,"-34.116135,151.220108",2775,185,347
1549221195,2019-02-03T19:13:15Z,QFA8,"-34.107147,151.217667",2700,184,347
1549221203,2019-02-03T19:13:23Z,QFA8,"-34.100098,151.21582",2675,182,348
1549221215,2019-02-03T19:13:35Z,QFA8,"-34.089935,151.213242",2525,183,348
1549221225,2019-02-03T19:13:45Z,QFA8,"-34.081924,151.211227",2375,182,348
1549221234,2019-02-03T19:13:54Z,QFA8,"-34.073631,151.209122",2200,181,347
1549221246,2019-02-03T19:14:06Z,QFA8,"-34.064804,151.206802",2025,179,347
1549221255,2019-02-03T19:14:15Z,QFA8,"-34.056839,151.204727",1875,175,347
1549221266,2019-02-03T19:14:26Z,QFA8,"-34.04892,151.202652",1725,166,347
1549221274,2019-02-03T19:14:34Z,QFA8,"-34.042721,151.20105",1625,160,347
1549221287,2019-02-03T19:14:47Z,QFA8,"-34.033409,151.198654",1450,152,347
1549221294,2019-02-03T19:14:54Z,QFA8,"-34.028824,151.197433",1350,152,347
1549221302,2019-02-03T19:15:02Z,QFA8,"-34.023819,151.196136",1250,142,347
1549221312,2019-02-03T19:15:12Z,QFA8,"-34.017151,151.194412",1100,137,347
1549221318,2019-02-03T19:15:18Z,QFA8,"-34.013393,151.19339",1025,132,347
1549221341,2019-02-03T19:15:41Z,QFA8,"-33.999985,151.189926",800,127,347
1549221353,2019-02-03T19:15:53Z,QFA8,"-33.993095,151.188187",675,127,348
1549221362,2019-02-03T19:16:02Z,QFA8,"-33.988113,151.18692",575,128,348
1549221385,2019-02-03T19:16:25Z,QFA8,"-33.974167,151.183258",325,131,347
1549221395,2019-02-03T19:16:35Z,QFA8,"-33.96833,151.181717",200,133,347
1549221406,2019-02-03T19:16:46Z,QFA8,"-33.961807,151.180008",50,137,347
1549221415,2019-02-03T19:16:55Z,QFA8,"-33.955856,151.178482",75,131,348
1549221422,2019-02-03T19:17:02Z,QFA8,"-33.952175,151.177536",75,115,348
1549221514,2019-02-03T19:18:34Z,QFA8,"-33.934486,151.171341",0,15,253
1549221533,2019-02-03T19:18:53Z,QFA8,"-33.934753,151.171021",0,11,233
1549221563,2019-02-03T19:19:23Z,QFA8,"-33.934986,151.170624",0,16,233
1549221572,2019-02-03T19:19:32Z,QFA8,"-33.935051,151.170364",0,17,244
1549221578,2019-02-03T19:19:38Z,QFA8,"-33.93507,151.170151",0,17,255
1549221623,2019-02-03T19:20:23Z,QFA8,"-33.934696,151.169144",0,14,329
1549221705,2019-02-03T19:21:45Z,QFA8,"-33.933987,151.16803",0,11,255
