Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550338451,2019-02-16T17:34:11Z,QFA7,"34.357319,-110.014229",39000,607,86
1550338513,2019-02-16T17:35:13Z,QFA7,"34.367203,-109.807449",39000,606,86
1550338577,2019-02-16T17:36:17Z,QFA7,"34.377106,-109.592224",39000,608,86
1550338641,2019-02-16T17:37:21Z,QFA7,"34.387024,-109.368393",39000,609,86
1550338704,2019-02-16T17:38:24Z,QFA7,"34.396004,-109.155289",39000,607,87
1550338767,2019-02-16T17:39:27Z,QFA7,"34.404694,-108.942223",39000,606,87
1550338829,2019-02-16T17:40:29Z,QFA7,"34.412933,-108.729393",38975,611,87
1550338894,2019-02-16T17:41:34Z,QFA7,"34.42099,-108.512466",39025,605,87
1550338956,2019-02-16T17:42:36Z,QFA7,"34.428543,-108.300308",39000,608,87
1550339022,2019-02-16T17:43:42Z,QFA7,"34.436039,-108.077202",39025,611,87
1550339085,2019-02-16T17:44:45Z,QFA7,"34.442871,-107.864441",39025,608,87
1550339145,2019-02-16T17:45:45Z,QFA7,"34.448868,-107.660912",39000,611,88
1550339208,2019-02-16T17:46:48Z,QFA7,"34.455082,-107.444687",39000,607,88
1550339271,2019-02-16T17:47:51Z,QFA7,"34.46077,-107.231888",39000,603,88
1550339334,2019-02-16T17:48:54Z,QFA7,"34.466019,-107.019768",39000,601,88
1550339397,2019-02-16T17:49:57Z,QFA7,"34.470932,-106.809471",39025,597,88
1550339460,2019-02-16T17:51:00Z,QFA7,"34.475418,-106.599274",39000,593,88
1550339523,2019-02-16T17:52:03Z,QFA7,"34.479492,-106.392776",39000,596,88
1550339585,2019-02-16T17:53:05Z,QFA7,"34.4832,-106.185608",39000,597,88
1550339651,2019-02-16T17:54:11Z,QFA7,"34.486816,-105.964981",39000,602,88
1550339711,2019-02-16T17:55:11Z,QFA7,"34.489838,-105.759216",39000,601,88
1550339772,2019-02-16T17:56:12Z,QFA7,"34.492416,-105.556473",39000,604,89
1550339841,2019-02-16T17:57:21Z,QFA7,"34.494976,-105.327133",39000,601,89
1550339904,2019-02-16T17:58:24Z,QFA7,"34.496933,-105.115059",39000,596,89
1550339966,2019-02-16T17:59:26Z,QFA7,"34.498512,-104.905991",39000,591,89
1550340030,2019-02-16T18:00:30Z,QFA7,"34.499725,-104.69735",39000,590,89
1550340089,2019-02-16T18:01:29Z,QFA7,"34.500549,-104.503578",39000,590,89
1550340151,2019-02-16T18:02:31Z,QFA7,"34.501072,-104.295158",39000,599,89
1550340232,2019-02-16T18:03:52Z,QFA7,"34.501282,-104.023041",39025,600,89
1550340297,2019-02-16T18:04:57Z,QFA7,"34.500961,-103.810097",39000,602,90
1550340357,2019-02-16T18:05:57Z,QFA7,"34.50032,-103.608475",39000,601,90
1550340419,2019-02-16T18:06:59Z,QFA7,"34.499313,-103.398163",39025,592,90
1550340480,2019-02-16T18:08:00Z,QFA7,"34.498001,-103.193146",39000,601,90
1550340543,2019-02-16T18:09:03Z,QFA7,"34.496246,-102.981522",39000,603,90
1550340603,2019-02-16T18:10:03Z,QFA7,"34.489204,-102.780014",39000,597,96
1550340667,2019-02-16T18:11:07Z,QFA7,"34.466858,-102.568756",39025,597,97
1550340732,2019-02-16T18:12:12Z,QFA7,"34.445351,-102.3591",39000,594,96
1550340796,2019-02-16T18:13:16Z,QFA7,"34.422726,-102.149734",39000,594,97
1550340857,2019-02-16T18:14:17Z,QFA7,"34.400208,-101.942024",39000,594,97
1550340920,2019-02-16T18:15:20Z,QFA7,"34.377457,-101.735245",39000,593,97
1550340984,2019-02-16T18:16:24Z,QFA7,"34.354294,-101.527802",39000,593,97
1550341046,2019-02-16T18:17:26Z,QFA7,"34.330925,-101.322098",39000,591,97
1550341106,2019-02-16T18:18:26Z,QFA7,"34.308395,-101.126862",39000,590,97
1550341167,2019-02-16T18:19:27Z,QFA7,"34.284897,-100.926071",39000,588,98
1550341232,2019-02-16T18:20:32Z,QFA7,"34.259857,-100.714867",39000,590,98
1550341295,2019-02-16T18:21:35Z,QFA7,"34.235229,-100.510101",39000,588,98
1550341357,2019-02-16T18:22:37Z,QFA7,"34.210587,-100.309814",39000,583,99
1550341379,2019-02-16T18:22:59Z,QFA7,"34.196136,-100.242958",39000,574,108
1550341387,2019-02-16T18:23:07Z,QFA7,"34.188988,-100.219688",38975,573,110
1550341396,2019-02-16T18:23:16Z,QFA7,"34.180435,-100.192734",38700,572,110
1550341457,2019-02-16T18:24:17Z,QFA7,"34.124374,-100.006317",36925,565,109
1550341522,2019-02-16T18:25:22Z,QFA7,"34.067207,-99.817085",34525,567,110
1550341581,2019-02-16T18:26:21Z,QFA7,"34.013298,-99.639702",32150,565,110
1550341645,2019-02-16T18:27:25Z,QFA7,"33.956818,-99.454742",30075,557,110
1550341707,2019-02-16T18:28:27Z,QFA7,"33.901482,-99.274689",28075,547,110
1550341770,2019-02-16T18:29:30Z,QFA7,"33.846317,-99.09639",26125,536,110
1550341835,2019-02-16T18:30:35Z,QFA7,"33.791897,-98.921188",24175,519,110
1550341897,2019-02-16T18:31:37Z,QFA7,"33.740086,-98.755356",23575,487,110
1550341957,2019-02-16T18:32:37Z,QFA7,"33.691635,-98.602852",21300,492,110
1550342020,2019-02-16T18:33:40Z,QFA7,"33.642105,-98.445122",19875,464,110
1550342083,2019-02-16T18:34:43Z,QFA7,"33.596466,-98.30101",17650,415,110
1550342116,2019-02-16T18:35:16Z,QFA7,"33.573624,-98.22966",15300,429,111
1550342149,2019-02-16T18:35:49Z,QFA7,"33.550049,-98.15696",14425,418,110
1550342183,2019-02-16T18:36:23Z,QFA7,"33.527069,-98.085167",13875,414,110
1550342212,2019-02-16T18:36:52Z,QFA7,"33.506996,-98.022598",13400,411,110
1550342246,2019-02-16T18:37:26Z,QFA7,"33.484093,-97.951134",12850,404,111
1550342279,2019-02-16T18:37:59Z,QFA7,"33.461983,-97.882912",12075,400,111
1550342309,2019-02-16T18:38:29Z,QFA7,"33.441971,-97.820892",11325,398,111
1550342321,2019-02-16T18:38:41Z,QFA7,"33.433868,-97.795731",11025,396,111
1550342332,2019-02-16T18:38:52Z,QFA7,"33.42646,-97.772881",10750,394,111
1550342345,2019-02-16T18:39:05Z,QFA7,"33.417988,-97.746765",10500,386,111
1550342358,2019-02-16T18:39:18Z,QFA7,"33.410496,-97.723671",10375,376,111
1550342371,2019-02-16T18:39:31Z,QFA7,"33.403,-97.700516",10250,367,111
1550342382,2019-02-16T18:39:42Z,QFA7,"33.395924,-97.678658",10100,360,111
1550342395,2019-02-16T18:39:55Z,QFA7,"33.388847,-97.656853",10050,349,111
1550342406,2019-02-16T18:40:06Z,QFA7,"33.380936,-97.636841",10025,332,119
1550342412,2019-02-16T18:40:12Z,QFA7,"33.37516,-97.626305",10000,323,125
1550342422,2019-02-16T18:40:22Z,QFA7,"33.367435,-97.614258",9850,318,127
1550342431,2019-02-16T18:40:31Z,QFA7,"33.359024,-97.601273",9675,317,127
1550342443,2019-02-16T18:40:43Z,QFA7,"33.348442,-97.584488",9425,316,126
1550342454,2019-02-16T18:40:54Z,QFA7,"33.338196,-97.567932",9200,312,126
1550342465,2019-02-16T18:41:05Z,QFA7,"33.328144,-97.551308",9000,310,125
1550342479,2019-02-16T18:41:19Z,QFA7,"33.317715,-97.534096",8775,305,125
1550342492,2019-02-16T18:41:32Z,QFA7,"33.307846,-97.517845",8525,305,125
1550342502,2019-02-16T18:41:42Z,QFA7,"33.298096,-97.501961",8250,304,126
1550342514,2019-02-16T18:41:54Z,QFA7,"33.287796,-97.485313",7975,303,126
1550342527,2019-02-16T18:42:07Z,QFA7,"33.277866,-97.468628",7700,304,121
1550342533,2019-02-16T18:42:13Z,QFA7,"33.274143,-97.459938",7525,308,113
1550342542,2019-02-16T18:42:22Z,QFA7,"33.270813,-97.445602",7350,313,100
1550342552,2019-02-16T18:42:32Z,QFA7,"33.269905,-97.429726",7175,314,92
1550342559,2019-02-16T18:42:39Z,QFA7,"33.269531,-97.414505",7000,313,92
1550342568,2019-02-16T18:42:48Z,QFA7,"33.268982,-97.398689",6800,311,92
1550342579,2019-02-16T18:42:59Z,QFA7,"33.268066,-97.378914",6575,307,93
1550342594,2019-02-16T18:43:14Z,QFA7,"33.266785,-97.355621",6300,296,93
1550342621,2019-02-16T18:43:41Z,QFA7,"33.264313,-97.311073",5800,289,93
1550342631,2019-02-16T18:43:51Z,QFA7,"33.262482,-97.29454",5625,286,103
1550342637,2019-02-16T18:43:57Z,QFA7,"33.260559,-97.287064",5525,284,109
1550342647,2019-02-16T18:44:07Z,QFA7,"33.255066,-97.273056",5400,277,117
1550342656,2019-02-16T18:44:16Z,QFA7,"33.249207,-97.26004",5275,273,118
1550342662,2019-02-16T18:44:22Z,QFA7,"33.24614,-97.253227",5200,272,118
1550342671,2019-02-16T18:44:31Z,QFA7,"33.240097,-97.239716",5075,269,118
1550342686,2019-02-16T18:44:46Z,QFA7,"33.231453,-97.220261",5050,268,117
1550342701,2019-02-16T18:45:01Z,QFA7,"33.222656,-97.200249",4825,265,117
1550342711,2019-02-16T18:45:11Z,QFA7,"33.217255,-97.187859",4675,262,117
1550342722,2019-02-16T18:45:22Z,QFA7,"33.21125,-97.175247",4525,257,123
1550342732,2019-02-16T18:45:32Z,QFA7,"33.203896,-97.163643",4375,249,129
1550342741,2019-02-16T18:45:41Z,QFA7,"33.19693,-97.153915",4300,245,130
1550342748,2019-02-16T18:45:48Z,QFA7,"33.192581,-97.147926",4250,241,130
1550342756,2019-02-16T18:45:56Z,QFA7,"33.185696,-97.138199",4150,238,129
1550342766,2019-02-16T18:46:06Z,QFA7,"33.178711,-97.128166",4025,235,129
1550342777,2019-02-16T18:46:17Z,QFA7,"33.171524,-97.117661",3875,234,129
1550342787,2019-02-16T18:46:27Z,QFA7,"33.164558,-97.107597",3775,232,130
1550342798,2019-02-16T18:46:38Z,QFA7,"33.157482,-97.099014",3675,224,138
1550342807,2019-02-16T18:46:47Z,QFA7,"33.148964,-97.091286",3550,216,145
1550342813,2019-02-16T18:46:53Z,QFA7,"33.145008,-97.088089",3500,214,146
1550342823,2019-02-16T18:47:03Z,QFA7,"33.136551,-97.081291",3425,208,146
1550342832,2019-02-16T18:47:12Z,QFA7,"33.128807,-97.075142",3350,203,146
1550342842,2019-02-16T18:47:22Z,QFA7,"33.120987,-97.068932",3275,195,146
1550342852,2019-02-16T18:47:32Z,QFA7,"33.113632,-97.063202",3225,188,147
1550342868,2019-02-16T18:47:48Z,QFA7,"33.102318,-97.056526",3150,172,161
1550342877,2019-02-16T18:47:57Z,QFA7,"33.094803,-97.054321",3125,166,170
1550342883,2019-02-16T18:48:03Z,QFA7,"33.090866,-97.053772",3075,161,175
1550342893,2019-02-16T18:48:13Z,QFA7,"33.083313,-97.053497",3050,156,180
1550342903,2019-02-16T18:48:23Z,QFA7,"33.076248,-97.053612",3050,154,181
1550342923,2019-02-16T18:48:43Z,QFA7,"33.06189,-97.053879",3050,155,180
1550342948,2019-02-16T18:49:08Z,QFA7,"33.043808,-97.053879",3050,151,180
1550342958,2019-02-16T18:49:18Z,QFA7,"33.036865,-97.053894",3050,150,180
1550342968,2019-02-16T18:49:28Z,QFA7,"33.029743,-97.054008",3025,151,180
1550342978,2019-02-16T18:49:38Z,QFA7,"33.022621,-97.054008",2900,151,180
1550342989,2019-02-16T18:49:49Z,QFA7,"33.015919,-97.054062",2775,145,180
1550342999,2019-02-16T18:49:59Z,QFA7,"33.009399,-97.054123",2650,134,180
1550343013,2019-02-16T18:50:13Z,QFA7,"33.00037,-97.054123",2475,130,180
1550343023,2019-02-16T18:50:23Z,QFA7,"32.994179,-97.054176",2325,130,180
1550343039,2019-02-16T18:50:39Z,QFA7,"32.984821,-97.05423",2150,135,180
1550343049,2019-02-16T18:50:49Z,QFA7,"32.978535,-97.054291",2025,135,180
1550343058,2019-02-16T18:50:58Z,QFA7,"32.972168,-97.054321",1900,136,180
1550343068,2019-02-16T18:51:08Z,QFA7,"32.966152,-97.054344",1775,136,180
1550343083,2019-02-16T18:51:23Z,QFA7,"32.956284,-97.054398",1575,138,180
1550343094,2019-02-16T18:51:34Z,QFA7,"32.950001,-97.054459",1450,138,180
1550343103,2019-02-16T18:51:43Z,QFA7,"32.943512,-97.054489",1325,138,180
1550343112,2019-02-16T18:51:52Z,QFA7,"32.938503,-97.054512",1225,137,180
1550343124,2019-02-16T18:52:04Z,QFA7,"32.930786,-97.054543",1050,135,180
1550343134,2019-02-16T18:52:14Z,QFA7,"32.92424,-97.054596",925,135,180
1550343172,2019-02-16T18:52:52Z,QFA7,"32.901924,-97.054726",0,67,180
1550343205,2019-02-16T18:53:25Z,QFA7,"32.896011,-97.054108",0,24,154
1550343228,2019-02-16T18:53:48Z,QFA7,"32.894405,-97.053055",0,25,151
1550343237,2019-02-16T18:53:57Z,QFA7,"32.894127,-97.052872",0,21,146
1550343371,2019-02-16T18:56:11Z,QFA7,"32.894428,-97.046013",0,16,47
1550343391,2019-02-16T18:56:31Z,QFA7,"32.894814,-97.045624",0,16,39
1550343411,2019-02-16T18:56:51Z,QFA7,"32.895092,-97.045349",0,11,39
