Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550773739,2019-02-21T18:28:59Z,QFA7,"32.934032,-97.165497",9025,288,1
1550773754,2019-02-21T18:29:14Z,QFA7,"32.952393,-97.165337",8675,286,1
1550773771,2019-02-21T18:29:31Z,QFA7,"32.973724,-97.165176",8375,280,1
1550773784,2019-02-21T18:29:44Z,QFA7,"32.992264,-97.165009",8125,276,1
1550773800,2019-02-21T18:30:00Z,QFA7,"33.012726,-97.164841",7775,271,1
1550773816,2019-02-21T18:30:16Z,QFA7,"33.031357,-97.16468",7650,258,1
1550773832,2019-02-21T18:30:32Z,QFA7,"33.04921,-97.164406",7575,248,1
1550773846,2019-02-21T18:30:46Z,QFA7,"33.06601,-97.164185",7450,239,1
1550773861,2019-02-21T18:31:01Z,QFA7,"33.082302,-97.161964",7375,227,11
1550773871,2019-02-21T18:31:11Z,QFA7,"33.092422,-97.159462",7250,223,12
1550773886,2019-02-21T18:31:26Z,QFA7,"33.107765,-97.155464",6950,219,12
1550773901,2019-02-21T18:31:41Z,QFA7,"33.122475,-97.151482",6675,213,13
1550773916,2019-02-21T18:31:56Z,QFA7,"33.136768,-97.147446",6300,212,13
1550773932,2019-02-21T18:32:12Z,QFA7,"33.151154,-97.14183",5875,213,28
1550773941,2019-02-21T18:32:21Z,QFA7,"33.158249,-97.133804",5700,208,55
1550773950,2019-02-21T18:32:30Z,QFA7,"33.16172,-97.124466",5550,204,76
1550773956,2019-02-21T18:32:36Z,QFA7,"33.162506,-97.117821",5425,205,87
1550773977,2019-02-21T18:32:57Z,QFA7,"33.156086,-97.09745",4975,201,134
1550773987,2019-02-21T18:33:07Z,QFA7,"33.148266,-97.090721",4850,196,150
1550773997,2019-02-21T18:33:17Z,QFA7,"33.140583,-97.086128",4700,194,154
1550774006,2019-02-21T18:33:26Z,QFA7,"33.132339,-97.081566",4550,190,155
1550774022,2019-02-21T18:33:42Z,QFA7,"33.120163,-97.075195",4275,190,156
1550774033,2019-02-21T18:33:53Z,QFA7,"33.112015,-97.071022",4100,190,157
1550774047,2019-02-21T18:34:07Z,QFA7,"33.09993,-97.065033",3875,183,157
1550774057,2019-02-21T18:34:17Z,QFA7,"33.091984,-97.061127",3750,178,157
1550774067,2019-02-21T18:34:27Z,QFA7,"33.084595,-97.057564",3650,173,158
1550774077,2019-02-21T18:34:37Z,QFA7,"33.076721,-97.054649",3550,167,167
1550774087,2019-02-21T18:34:47Z,QFA7,"33.069267,-97.053444",3450,167,175
1550774097,2019-02-21T18:34:57Z,QFA7,"33.061306,-97.053169",3375,168,180
1550774108,2019-02-21T18:35:08Z,QFA7,"33.053532,-97.053505",3275,169,182
1550774122,2019-02-21T18:35:22Z,QFA7,"33.041702,-97.054047",3050,167,181
1550774148,2019-02-21T18:35:48Z,QFA7,"33.022705,-97.053993",2675,160,180
1550774158,2019-02-21T18:35:58Z,QFA7,"33.015381,-97.054047",2525,158,180
1550774169,2019-02-21T18:36:09Z,QFA7,"33.00769,-97.0541",2375,161,180
1550774178,2019-02-21T18:36:18Z,QFA7,"33.000046,-97.054153",2200,158,180
1550774188,2019-02-21T18:36:28Z,QFA7,"32.99295,-97.054268",2075,149,180
1550774198,2019-02-21T18:36:38Z,QFA7,"32.986076,-97.054291",1950,142,180
1550774208,2019-02-21T18:36:48Z,QFA7,"32.979794,-97.054344",1800,136,180
1550774218,2019-02-21T18:36:58Z,QFA7,"32.973648,-97.054398",1675,131,180
1550774228,2019-02-21T18:37:08Z,QFA7,"32.967876,-97.054398",1575,128,180
1550774239,2019-02-21T18:37:19Z,QFA7,"32.961544,-97.054398",1450,128,180
1550774248,2019-02-21T18:37:28Z,QFA7,"32.955917,-97.054489",1350,130,180
1550774258,2019-02-21T18:37:38Z,QFA7,"32.949783,-97.054489",1250,134,179
1550774278,2019-02-21T18:37:58Z,QFA7,"32.937244,-97.054626",975,135,180
1550774284,2019-02-21T18:38:04Z,QFA7,"32.933121,-97.054649",900,130,180
1550774304,2019-02-21T18:38:24Z,QFA7,"32.921448,-97.054596",675,134,180
1550774313,2019-02-21T18:38:33Z,QFA7,"32.915451,-97.054649",550,135,180
1550774324,2019-02-21T18:38:44Z,QFA7,"32.909134,-97.054703",500,135,180
1550774336,2019-02-21T18:38:56Z,QFA7,"32.902225,-97.054749",0,90,180
1550774368,2019-02-21T18:39:28Z,QFA7,"32.896305,-97.054306",0,34,160
1550774377,2019-02-21T18:39:37Z,QFA7,"32.895847,-97.054062",0,26,154
1550774415,2019-02-21T18:40:15Z,QFA7,"32.89436,-97.053055",0,20,149
1550774424,2019-02-21T18:40:24Z,QFA7,"32.894043,-97.052803",0,18,143
1550774432,2019-02-21T18:40:32Z,QFA7,"32.894016,-97.052589",0,18,120
