Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550757279,2019-02-21T13:54:39Z,QFA8,"-11.335051,-174.449875",38000,473,237
1550757310,2019-02-21T13:55:10Z,QFA8,"-11.372681,-174.509201",38000,472,237
1550757411,2019-02-21T13:56:51Z,QFA8,"-11.492294,-174.697723",38000,473,237
1550757473,2019-02-21T13:57:53Z,QFA8,"-11.566416,-174.814651",38000,473,237
1550757502,2019-02-21T13:58:22Z,QFA8,"-11.599934,-174.867599",38000,474,237
1550757575,2019-02-21T13:59:35Z,QFA8,"-11.684658,-175.001556",38000,471,237
1550757665,2019-02-21T14:01:05Z,QFA8,"-11.789866,-175.175415",38000,470,238
1550757677,2019-02-21T14:01:17Z,QFA8,"-11.803482,-175.197983",38000,471,238
1550757712,2019-02-21T14:01:52Z,QFA8,"-11.842098,-175.261658",38000,472,238
1550758180,2019-02-21T14:09:40Z,QFA8,"-12.377123,-176.150497",38000,466,238
1550758320,2019-02-21T14:12:00Z,QFA8,"-12.533725,-176.412247",38000,465,238
1550758347,2019-02-21T14:12:27Z,QFA8,"-12.564514,-176.463776",38000,465,238
1550758421,2019-02-21T14:13:41Z,QFA8,"-12.647637,-176.603256",38000,468,238
1550758508,2019-02-21T14:15:08Z,QFA8,"-12.745651,-176.7677",38000,470,238
1550758571,2019-02-21T14:16:11Z,QFA8,"-12.817245,-176.888123",38000,469,238
1550758632,2019-02-21T14:17:12Z,QFA8,"-12.887614,-177.006516",38000,470,238
1550758703,2019-02-21T14:18:23Z,QFA8,"-12.966381,-177.139313",38000,471,238
1550758764,2019-02-21T14:19:24Z,QFA8,"-13.035139,-177.255447",38000,469,238
1550758781,2019-02-21T14:19:41Z,QFA8,"-13.054504,-177.28772",38000,468,238
1550758854,2019-02-21T14:20:54Z,QFA8,"-13.139648,-177.423462",38000,469,237
1550759040,2019-02-21T14:24:00Z,QFA8,"-13.355557,-177.772034",38000,467,237
1550760634,2019-02-21T14:50:34Z,QFA8,"-15.220917,179.156799",38000,483,235
1550760710,2019-02-21T14:51:50Z,QFA8,"-15.317409,179.011871",38000,487,236
1550760802,2019-02-21T14:53:22Z,QFA8,"-15.431555,178.836533",38000,485,236
1550760864,2019-02-21T14:54:24Z,QFA8,"-15.50885,178.717636",38000,483,236
1550760872,2019-02-21T14:54:32Z,QFA8,"-15.518738,178.702408",38000,483,236
1550760963,2019-02-21T14:56:03Z,QFA8,"-15.631943,178.527924",38000,483,236
1550761024,2019-02-21T14:57:04Z,QFA8,"-15.708481,178.409775",38000,487,236
1550761086,2019-02-21T14:58:06Z,QFA8,"-15.786748,178.288589",38000,486,236
1550761149,2019-02-21T14:59:09Z,QFA8,"-15.867377,178.163666",38000,487,236
1550761207,2019-02-21T15:00:07Z,QFA8,"-15.938183,178.05365",38000,488,236
1550761274,2019-02-21T15:01:14Z,QFA8,"-16.021791,177.923676",38000,484,236
1550761337,2019-02-21T15:02:17Z,QFA8,"-16.100651,177.801025",38000,487,236
1550761400,2019-02-21T15:03:20Z,QFA8,"-16.179108,177.678558",38000,485,236
1550761463,2019-02-21T15:04:23Z,QFA8,"-16.257578,177.555939",38000,483,236
1550761524,2019-02-21T15:05:24Z,QFA8,"-16.333504,177.437103",38000,489,236
1550761592,2019-02-21T15:06:32Z,QFA8,"-16.41925,177.302658",38000,494,236
1550761654,2019-02-21T15:07:34Z,QFA8,"-16.497648,177.179459",38000,495,236
1550761717,2019-02-21T15:08:37Z,QFA8,"-16.576996,177.054611",38000,494,236
1550761777,2019-02-21T15:09:37Z,QFA8,"-16.653131,176.934616",38000,494,236
1550761839,2019-02-21T15:10:39Z,QFA8,"-16.733109,176.808273",38000,495,236
1550761902,2019-02-21T15:11:42Z,QFA8,"-16.810432,176.686005",38000,498,236
1550761964,2019-02-21T15:12:44Z,QFA8,"-16.891068,176.558151",38000,498,236
1550762026,2019-02-21T15:13:46Z,QFA8,"-16.969734,176.433319",38000,498,236
1550762088,2019-02-21T15:14:48Z,QFA8,"-17.045242,176.313004",38000,498,236
1550762119,2019-02-21T15:15:19Z,QFA8,"-17.085136,176.249695",38000,501,236
1550762207,2019-02-21T15:16:47Z,QFA8,"-17.197769,176.069885",38000,503,236
1550762295,2019-02-21T15:18:15Z,QFA8,"-17.309984,175.890381",38000,500,236
1550762354,2019-02-21T15:19:14Z,QFA8,"-17.384125,175.771515",38000,498,237
1550765458,2019-02-21T16:10:58Z,QFA8,"-21.418871,169.430954",38000,502,236
1550765520,2019-02-21T16:12:00Z,QFA8,"-21.498871,169.302856",38000,503,236
1550765582,2019-02-21T16:13:02Z,QFA8,"-21.581198,169.170532",38000,499,236
1550765642,2019-02-21T16:14:02Z,QFA8,"-21.656799,169.048813",38000,499,236
1550765708,2019-02-21T16:15:08Z,QFA8,"-21.741119,168.912796",38000,501,236
1550765772,2019-02-21T16:16:12Z,QFA8,"-21.822556,168.781067",38000,500,236
1550765833,2019-02-21T16:17:13Z,QFA8,"-21.90078,168.654221",38000,501,236
1550765894,2019-02-21T16:18:14Z,QFA8,"-21.980942,168.524063",38000,503,236
1550765958,2019-02-21T16:19:18Z,QFA8,"-22.061142,168.393295",38000,502,236
1550766018,2019-02-21T16:20:18Z,QFA8,"-22.139923,168.264709",38000,501,236
1550766080,2019-02-21T16:21:20Z,QFA8,"-22.218824,168.135529",38000,500,236
1550766142,2019-02-21T16:22:22Z,QFA8,"-22.296158,168.008621",38000,499,236
1550766205,2019-02-21T16:23:25Z,QFA8,"-22.375938,167.877396",38000,500,236
1550766268,2019-02-21T16:24:28Z,QFA8,"-22.455734,167.745743",38000,501,236
1550766330,2019-02-21T16:25:30Z,QFA8,"-22.534775,167.615158",38000,500,236
1550766394,2019-02-21T16:26:34Z,QFA8,"-22.615078,167.482101",38000,498,237
1550766457,2019-02-21T16:27:37Z,QFA8,"-22.694868,167.349442",38000,497,237
1550766517,2019-02-21T16:28:37Z,QFA8,"-22.769623,167.224899",38000,495,237
1550766580,2019-02-21T16:29:40Z,QFA8,"-22.849049,167.092331",38000,498,237
1550766643,2019-02-21T16:30:43Z,QFA8,"-22.927826,166.960434",38000,501,237
1550766707,2019-02-21T16:31:47Z,QFA8,"-23.008987,166.824951",38000,501,235
1550766769,2019-02-21T16:32:49Z,QFA8,"-23.090237,166.70079",38000,499,235
1550766830,2019-02-21T16:33:50Z,QFA8,"-23.172729,166.572159",38000,499,235
1550766894,2019-02-21T16:34:54Z,QFA8,"-23.255449,166.442719",38000,497,235
1550766957,2019-02-21T16:35:57Z,QFA8,"-23.338127,166.313065",38000,498,235
1550767018,2019-02-21T16:36:58Z,QFA8,"-23.418011,166.187439",38000,502,235
1550767082,2019-02-21T16:38:02Z,QFA8,"-23.50264,166.054062",38000,504,235
1550767090,2019-02-21T16:38:10Z,QFA8,"-23.513855,166.036377",38000,504,235
1550767149,2019-02-21T16:39:09Z,QFA8,"-23.591949,165.912888",38000,502,235
1550767239,2019-02-21T16:40:39Z,QFA8,"-23.710144,165.725403",38000,503,235
1550767567,2019-02-21T16:46:07Z,QFA8,"-24.143005,165.032913",38000,508,235
1550767631,2019-02-21T16:47:11Z,QFA8,"-24.224388,164.901672",38000,510,236
1550767691,2019-02-21T16:48:11Z,QFA8,"-24.306198,164.769287",38000,510,236
1550767753,2019-02-21T16:49:13Z,QFA8,"-24.387274,164.637695",38000,509,236
1550767820,2019-02-21T16:50:20Z,QFA8,"-24.478363,164.489639",38000,510,236
1550767867,2019-02-21T16:51:07Z,QFA8,"-24.538383,164.391739",38000,512,236
1550770815,2019-02-21T17:40:15Z,QFA8,"-28.762573,158.293762",42425,470,228
1550770825,2019-02-21T17:40:25Z,QFA8,"-28.778641,158.272903",42525,470,228
1550770840,2019-02-21T17:40:40Z,QFA8,"-28.803127,158.24115",42575,471,228
1550770850,2019-02-21T17:40:50Z,QFA8,"-28.819016,158.220551",42625,471,228
1550770861,2019-02-21T17:41:01Z,QFA8,"-28.835587,158.199005",42675,472,228
1550770871,2019-02-21T17:41:11Z,QFA8,"-28.851168,158.178833",42725,472,228
1550770881,2019-02-21T17:41:21Z,QFA8,"-28.867462,158.15773",42800,473,228
1550770891,2019-02-21T17:41:31Z,QFA8,"-28.883423,158.137054",42900,473,228
1550770897,2019-02-21T17:41:37Z,QFA8,"-28.891623,158.126434",42950,472,228
1550770907,2019-02-21T17:41:47Z,QFA8,"-28.907639,158.105621",43000,472,228
1550770916,2019-02-21T17:41:56Z,QFA8,"-28.922812,158.08577",43000,472,228
1550770928,2019-02-21T17:42:08Z,QFA8,"-28.93959,158.06395",43000,470,228
1550770938,2019-02-21T17:42:18Z,QFA8,"-28.955305,158.043503",43000,470,228
1550770949,2019-02-21T17:42:29Z,QFA8,"-28.972437,158.021255",43000,471,228
1550771036,2019-02-21T17:43:56Z,QFA8,"-29.026291,157.951019",43000,472,228
1550771137,2019-02-21T17:45:37Z,QFA8,"-29.170937,157.76178",43000,473,229
1550771275,2019-02-21T17:47:55Z,QFA8,"-29.370413,157.499466",43000,479,229
1550771281,2019-02-21T17:48:01Z,QFA8,"-29.377579,157.48996",43000,479,229
1550771425,2019-02-21T17:50:25Z,QFA8,"-29.585995,157.214081",43000,463,229
1550771498,2019-02-21T17:51:38Z,QFA8,"-29.685152,157.081985",43000,462,229
1550771561,2019-02-21T17:52:41Z,QFA8,"-29.774277,156.962997",43000,461,229
1550771626,2019-02-21T17:53:46Z,QFA8,"-29.864285,156.842545",43000,461,229
1550771652,2019-02-21T17:54:12Z,QFA8,"-29.899431,156.795212",43000,463,229
1550771741,2019-02-21T17:55:41Z,QFA8,"-30.025864,156.625137",43000,466,229
1550771803,2019-02-21T17:56:43Z,QFA8,"-30.111803,156.509033",43000,468,229
1550771864,2019-02-21T17:57:44Z,QFA8,"-30.209381,156.399811",43000,476,222
1550771925,2019-02-21T17:58:45Z,QFA8,"-30.30695,156.295135",42950,475,222
1550771989,2019-02-21T17:59:49Z,QFA8,"-30.409039,156.185822",42325,476,222
1550772049,2019-02-21T18:00:49Z,QFA8,"-30.508759,156.078613",41625,486,223
1550772111,2019-02-21T18:01:51Z,QFA8,"-30.610611,155.968964",41000,487,222
1550772172,2019-02-21T18:02:52Z,QFA8,"-30.711502,155.860077",41000,487,223
1550772235,2019-02-21T18:03:55Z,QFA8,"-30.812897,155.750107",41000,486,223
1550772294,2019-02-21T18:04:54Z,QFA8,"-30.912455,155.641998",41000,483,223
1550772357,2019-02-21T18:05:57Z,QFA8,"-31.013489,155.531616",41000,481,223
1550772419,2019-02-21T18:06:59Z,QFA8,"-31.113094,155.422699",41000,483,223
1550772481,2019-02-21T18:08:01Z,QFA8,"-31.213369,155.312683",41000,483,223
1550772541,2019-02-21T18:09:01Z,QFA8,"-31.312386,155.203857",41000,474,223
1550772602,2019-02-21T18:10:02Z,QFA8,"-31.409353,155.096634",41000,470,223
1550772659,2019-02-21T18:10:59Z,QFA8,"-31.49913,154.997223",40775,474,223
1550772726,2019-02-21T18:12:06Z,QFA8,"-31.606979,154.877502",40225,477,223
1550772790,2019-02-21T18:13:10Z,QFA8,"-31.709976,154.762741",39975,479,223
1550772854,2019-02-21T18:14:14Z,QFA8,"-31.812469,154.648224",40000,483,223
1550772917,2019-02-21T18:15:17Z,QFA8,"-31.914001,154.534454",40000,481,223
1550772979,2019-02-21T18:16:19Z,QFA8,"-32.013695,154.422256",40000,479,223
1550773041,2019-02-21T18:17:21Z,QFA8,"-32.112991,154.310287",40000,475,223
1550773103,2019-02-21T18:18:23Z,QFA8,"-32.211262,154.199005",40000,473,223
1550773166,2019-02-21T18:19:26Z,QFA8,"-32.309418,154.08754",40000,471,223
1550773228,2019-02-21T18:20:28Z,QFA8,"-32.407063,153.976242",40000,473,224
1550773290,2019-02-21T18:21:30Z,QFA8,"-32.504726,153.864761",40000,473,224
1550773352,2019-02-21T18:22:32Z,QFA8,"-32.602295,153.752945",40000,465,224
1550773416,2019-02-21T18:23:36Z,QFA8,"-32.698563,153.642151",40000,463,224
1550773477,2019-02-21T18:24:37Z,QFA8,"-32.793583,153.532532",40000,458,224
1550773539,2019-02-21T18:25:39Z,QFA8,"-32.887714,153.423569",39525,461,224
1550773601,2019-02-21T18:26:41Z,QFA8,"-32.980316,153.316345",37750,438,224
1550773664,2019-02-21T18:27:44Z,QFA8,"-33.070816,153.210556",36200,441,224
1550773727,2019-02-21T18:28:47Z,QFA8,"-33.162788,153.103287",34300,434,224
1550773791,2019-02-21T18:29:51Z,QFA8,"-33.252029,152.999023",33050,405,224
1550773854,2019-02-21T18:30:54Z,QFA8,"-33.33429,152.901993",31100,400,224
1550773915,2019-02-21T18:31:55Z,QFA8,"-33.413799,152.808502",29150,383,224
1550773981,2019-02-21T18:33:01Z,QFA8,"-33.495777,152.711304",27175,377,224
1550774045,2019-02-21T18:34:05Z,QFA8,"-33.573055,152.62001",25500,365,224
1550774107,2019-02-21T18:35:07Z,QFA8,"-33.64682,152.532166",23875,352,224
1550774174,2019-02-21T18:36:14Z,QFA8,"-33.722168,152.442535",22225,340,224
1550774234,2019-02-21T18:37:14Z,QFA8,"-33.788826,152.362808",20775,337,225
1550774298,2019-02-21T18:38:18Z,QFA8,"-33.859772,152.277893",19175,333,225
1550774359,2019-02-21T18:39:19Z,QFA8,"-33.926422,152.197922",17650,324,224
1550774391,2019-02-21T18:39:51Z,QFA8,"-33.960743,152.156754",16875,318,225
1550774425,2019-02-21T18:40:25Z,QFA8,"-33.994587,152.115952",16125,313,225
1550774457,2019-02-21T18:40:57Z,QFA8,"-34.026661,152.074646",15375,307,238
1550774468,2019-02-21T18:41:08Z,QFA8,"-34.03212,152.058289",15125,304,256
1550774493,2019-02-21T18:41:33Z,QFA8,"-34.03001,152.017487",14625,302,279
1550774503,2019-02-21T18:41:43Z,QFA8,"-34.027908,152.000732",14400,301,277
1550774535,2019-02-21T18:42:15Z,QFA8,"-34.022469,151.946701",13700,299,276
1550774566,2019-02-21T18:42:46Z,QFA8,"-34.017536,151.894913",13025,297,276
1550774597,2019-02-21T18:43:17Z,QFA8,"-34.01239,151.844055",12375,294,277
1550774630,2019-02-21T18:43:50Z,QFA8,"-34.007172,151.793045",11700,292,276
1550774640,2019-02-21T18:44:00Z,QFA8,"-34.005341,151.775146",11475,291,276
1550774655,2019-02-21T18:44:15Z,QFA8,"-34.003006,151.751801",11150,290,276
1550774667,2019-02-21T18:44:27Z,QFA8,"-34.000992,151.731781",10800,294,276
1550774689,2019-02-21T18:44:49Z,QFA8,"-33.997334,151.695435",10325,294,276
1550774700,2019-02-21T18:45:00Z,QFA8,"-33.995468,151.677475",10100,295,276
1550774716,2019-02-21T18:45:16Z,QFA8,"-33.992908,151.652191",9775,295,277
1550774723,2019-02-21T18:45:23Z,QFA8,"-33.991745,151.640503",9650,294,276
1550774737,2019-02-21T18:45:37Z,QFA8,"-33.989277,151.616486",9350,293,277
1550774754,2019-02-21T18:45:54Z,QFA8,"-33.98653,151.589935",9000,292,277
1550774764,2019-02-21T18:46:04Z,QFA8,"-33.984715,151.572357",8800,291,277
1550774777,2019-02-21T18:46:17Z,QFA8,"-33.982727,151.553482",8650,286,277
1550774788,2019-02-21T18:46:28Z,QFA8,"-33.9809,151.536194",8550,280,277
1550774798,2019-02-21T18:46:38Z,QFA8,"-33.979221,151.520233",8450,275,277
1550774815,2019-02-21T18:46:55Z,QFA8,"-33.976711,151.496597",8250,267,277
1550774825,2019-02-21T18:47:05Z,QFA8,"-33.974991,151.48027",8075,264,276
1550774841,2019-02-21T18:47:21Z,QFA8,"-33.972519,151.455887",7800,261,277
1550774858,2019-02-21T18:47:38Z,QFA8,"-33.970192,151.433594",7500,262,277
1550774872,2019-02-21T18:47:52Z,QFA8,"-33.967941,151.412231",7125,264,277
1550774883,2019-02-21T18:48:03Z,QFA8,"-33.96619,151.396301",7050,258,277
1550774898,2019-02-21T18:48:18Z,QFA8,"-33.96386,151.374542",6925,249,277
1550774909,2019-02-21T18:48:29Z,QFA8,"-33.962402,151.360657",6725,249,277
1550774924,2019-02-21T18:48:44Z,QFA8,"-33.960159,151.33931",6425,248,276
1550774940,2019-02-21T18:49:00Z,QFA8,"-33.957623,151.317902",6100,251,283
1550774951,2019-02-21T18:49:11Z,QFA8,"-33.952736,151.304688",5925,255,304
1550774961,2019-02-21T18:49:21Z,QFA8,"-33.942764,151.293121",5875,262,325
1550774972,2019-02-21T18:49:32Z,QFA8,"-33.931641,151.286896",5875,265,340
1550774983,2019-02-21T18:49:43Z,QFA8,"-33.91832,151.282135",5850,265,344
1550774989,2019-02-21T18:49:49Z,QFA8,"-33.912281,151.280136",5850,265,344
1550774995,2019-02-21T18:49:55Z,QFA8,"-33.905365,151.277756",5875,267,344
1550775005,2019-02-21T18:50:05Z,QFA8,"-33.892502,151.273392",5875,267,343
1550775015,2019-02-21T18:50:15Z,QFA8,"-33.880344,151.269089",5775,265,343
1550775025,2019-02-21T18:50:25Z,QFA8,"-33.868515,151.264816",5675,264,343
1550775041,2019-02-21T18:50:41Z,QFA8,"-33.849434,151.257874",5550,267,343
1550775053,2019-02-21T18:50:53Z,QFA8,"-33.83638,151.253204",5475,267,343
1550775067,2019-02-21T18:51:07Z,QFA8,"-33.819351,151.246872",5325,265,342
1550775079,2019-02-21T18:51:19Z,QFA8,"-33.805023,151.241516",5225,259,342
1550775095,2019-02-21T18:51:35Z,QFA8,"-33.787079,151.234604",5100,254,341
1550775109,2019-02-21T18:51:49Z,QFA8,"-33.771835,151.228653",4975,248,341
1550775121,2019-02-21T18:52:01Z,QFA8,"-33.758194,151.223389",4875,244,342
1550775132,2019-02-21T18:52:12Z,QFA8,"-33.747299,151.219147",4775,246,342
1550775138,2019-02-21T18:52:18Z,QFA8,"-33.73962,151.216156",4725,248,341
1550775152,2019-02-21T18:52:32Z,QFA8,"-33.72393,151.209991",4575,248,342
1550775159,2019-02-21T18:52:39Z,QFA8,"-33.718094,151.207748",4500,248,342
1550775168,2019-02-21T18:52:48Z,QFA8,"-33.70731,151.203583",4400,247,342
1550775178,2019-02-21T18:52:58Z,QFA8,"-33.695435,151.198944",4250,246,341
1550775186,2019-02-21T18:53:06Z,QFA8,"-33.687973,151.19603",4175,246,342
1550775196,2019-02-21T18:53:16Z,QFA8,"-33.677006,151.191727",4050,246,341
1550775206,2019-02-21T18:53:26Z,QFA8,"-33.666183,151.187347",3950,247,340
1550775215,2019-02-21T18:53:35Z,QFA8,"-33.656479,151.181625",3825,246,326
1550775222,2019-02-21T18:53:42Z,QFA8,"-33.650803,151.175522",3750,244,313
1550775231,2019-02-21T18:53:51Z,QFA8,"-33.645397,151.164841",3650,235,291
1550775237,2019-02-21T18:53:57Z,QFA8,"-33.643707,151.157074",3600,230,279
1550775243,2019-02-21T18:54:03Z,QFA8,"-33.643433,151.150467",3525,223,268
1550775253,2019-02-21T18:54:13Z,QFA8,"-33.644653,151.138977",3400,214,258
1550775263,2019-02-21T18:54:23Z,QFA8,"-33.648697,151.127487",3275,199,236
1550775274,2019-02-21T18:54:34Z,QFA8,"-33.654877,151.120758",3175,184,211
1550775285,2019-02-21T18:54:45Z,QFA8,"-33.663986,151.115936",3025,177,201
1550775291,2019-02-21T18:54:51Z,QFA8,"-33.668289,151.114258",2975,175,198
1550775300,2019-02-21T18:55:00Z,QFA8,"-33.675018,151.111725",2900,174,195
1550775311,2019-02-21T18:55:11Z,QFA8,"-33.684677,151.110214",2850,171,181
1550775332,2019-02-21T18:55:32Z,QFA8,"-33.700378,151.112625",2875,168,168
1550775358,2019-02-21T18:55:58Z,QFA8,"-33.721043,151.117798",2875,167,167
1550775366,2019-02-21T18:56:06Z,QFA8,"-33.726517,151.119186",2875,167,167
1550775379,2019-02-21T18:56:19Z,QFA8,"-33.736084,151.121658",2875,168,167
1550775386,2019-02-21T18:56:26Z,QFA8,"-33.742447,151.123276",2875,168,168
1550775404,2019-02-21T18:56:44Z,QFA8,"-33.755402,151.126617",2875,167,167
1550775417,2019-02-21T18:56:57Z,QFA8,"-33.765827,151.129303",2875,165,167
1550775430,2019-02-21T18:57:10Z,QFA8,"-33.775452,151.131744",2875,166,167
1550775436,2019-02-21T18:57:16Z,QFA8,"-33.780258,151.133026",2850,166,167
1550775450,2019-02-21T18:57:30Z,QFA8,"-33.790466,151.135666",2650,168,167
1550775460,2019-02-21T18:57:40Z,QFA8,"-33.798367,151.137711",2500,166,167
1550775470,2019-02-21T18:57:50Z,QFA8,"-33.806213,151.139694",2325,164,168
1550775479,2019-02-21T18:57:59Z,QFA8,"-33.812439,151.141327",2200,162,167
1550775491,2019-02-21T18:58:11Z,QFA8,"-33.82077,151.143463",2025,159,167
1550775499,2019-02-21T18:58:19Z,QFA8,"-33.82658,151.144989",1900,156,167
1550775510,2019-02-21T18:58:30Z,QFA8,"-33.834869,151.147095",1775,147,167
1550775523,2019-02-21T18:58:43Z,QFA8,"-33.842079,151.148987",1625,138,167
1550775531,2019-02-21T18:58:51Z,QFA8,"-33.848087,151.150528",1525,132,167
1550775542,2019-02-21T18:59:02Z,QFA8,"-33.853951,151.152069",1400,129,167
1550775552,2019-02-21T18:59:12Z,QFA8,"-33.86005,151.153625",1275,126,167
1550775563,2019-02-21T18:59:23Z,QFA8,"-33.86586,151.155121",1175,123,167
1550775572,2019-02-21T18:59:32Z,QFA8,"-33.871361,151.15654",1050,122,168
1550775582,2019-02-21T18:59:42Z,QFA8,"-33.87648,151.157867",950,121,168
1550775594,2019-02-21T18:59:54Z,QFA8,"-33.882889,151.159546",825,120,168
1550775603,2019-02-21T19:00:03Z,QFA8,"-33.888474,151.160995",725,123,167
1550775609,2019-02-21T19:00:09Z,QFA8,"-33.891891,151.161865",650,126,167
1550775617,2019-02-21T19:00:17Z,QFA8,"-33.896408,151.163055",550,126,167
1550775628,2019-02-21T19:00:28Z,QFA8,"-33.902985,151.16481",450,127,168
1550775634,2019-02-21T19:00:34Z,QFA8,"-33.906097,151.165604",375,127,167
1550775645,2019-02-21T19:00:45Z,QFA8,"-33.91214,151.16716",250,124,167
1550775656,2019-02-21T19:00:56Z,QFA8,"-33.918098,151.168671",150,125,167
1550775666,2019-02-21T19:01:06Z,QFA8,"-33.924408,151.170303",25,125,167
1550775700,2019-02-21T19:01:40Z,QFA8,"-33.943451,151.175232",0,94,168
1550775710,2019-02-21T19:01:50Z,QFA8,"-33.946136,151.175919",0,56,168
1550775718,2019-02-21T19:01:58Z,QFA8,"-33.948116,151.176392",0,34,171
1550775725,2019-02-21T19:02:05Z,QFA8,"-33.948956,151.176498",0,26,177
1550775737,2019-02-21T19:02:17Z,QFA8,"-33.950256,151.176407",0,20,188
1550775745,2019-02-21T19:02:25Z,QFA8,"-33.950863,151.17627",0,33,191
1550775754,2019-02-21T19:02:34Z,QFA8,"-33.951317,151.176132",0,22,194
1550775764,2019-02-21T19:02:44Z,QFA8,"-33.951508,151.175903",0,19,219
1550775771,2019-02-21T19:02:51Z,QFA8,"-33.95153,151.175629",0,19,244
1550775782,2019-02-21T19:03:02Z,QFA8,"-33.951279,151.175323",0,16,300
1550775794,2019-02-21T19:03:14Z,QFA8,"-33.950844,151.175171",0,28,337
1550775801,2019-02-21T19:03:21Z,QFA8,"-33.950512,151.175079",0,15,345
1550775808,2019-02-21T19:03:28Z,QFA8,"-33.949825,151.174911",0,18,348
1550775817,2019-02-21T19:03:37Z,QFA8,"-33.949024,151.174713",0,19,348
1550775826,2019-02-21T19:03:46Z,QFA8,"-33.948288,151.1745",0,18,348
1550775833,2019-02-21T19:03:53Z,QFA8,"-33.947731,151.174347",0,18,348
1550775851,2019-02-21T19:04:11Z,QFA8,"-33.946381,151.173996",0,15,348
1550775886,2019-02-21T19:04:46Z,QFA8,"-33.9436,151.173248",0,17,348
1550775911,2019-02-21T19:05:11Z,QFA8,"-33.941494,151.172699",0,20,348
1550775927,2019-02-21T19:05:27Z,QFA8,"-33.940063,151.172333",0,19,348
1550775934,2019-02-21T19:05:34Z,QFA8,"-33.939377,151.17215",0,18,348
1550775993,2019-02-21T19:06:33Z,QFA8,"-33.935165,151.171021",0,22,340
1550776015,2019-02-21T19:06:55Z,QFA8,"-33.935062,151.17009",0,19,267
1550776078,2019-02-21T19:07:58Z,QFA8,"-33.935638,151.168121",0,9,239
