Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549735823,2019-02-09T18:10:23Z,QFA7,"32.329876,-98.88839",32425,542,86
1549735889,2019-02-09T18:11:29Z,QFA7,"32.338669,-98.696945",30350,523,86
1549735948,2019-02-09T18:12:28Z,QFA7,"32.346313,-98.528793",28425,509,87
1549736013,2019-02-09T18:13:33Z,QFA7,"32.353806,-98.356613",26350,494,87
1549736072,2019-02-09T18:14:32Z,QFA7,"32.360275,-98.201675",24500,479,87
1549736137,2019-02-09T18:15:37Z,QFA7,"32.367073,-98.029716",22425,464,87
1549736199,2019-02-09T18:16:39Z,QFA7,"32.373264,-97.873718",20525,443,87
1549736264,2019-02-09T18:17:44Z,QFA7,"32.379082,-97.723389",18575,425,87
1549736296,2019-02-09T18:18:16Z,QFA7,"32.383785,-97.648224",17625,418,77
1549736302,2019-02-09T18:18:22Z,QFA7,"32.387009,-97.635445",17500,418,70
1549736311,2019-02-09T18:18:31Z,QFA7,"32.394333,-97.616928",17250,417,59
1549736335,2019-02-09T18:18:55Z,QFA7,"32.426239,-97.575294",16500,409,42
1549736342,2019-02-09T18:19:02Z,QFA7,"32.434616,-97.566177",16300,409,42
1549736372,2019-02-09T18:19:32Z,QFA7,"32.475952,-97.51915",15375,399,44
1549736407,2019-02-09T18:20:07Z,QFA7,"32.521408,-97.466637",14150,394,44
1549736443,2019-02-09T18:20:43Z,QFA7,"32.568466,-97.412804",13350,382,44
1549736474,2019-02-09T18:21:14Z,QFA7,"32.60701,-97.368698",12625,374,44
1549736504,2019-02-09T18:21:44Z,QFA7,"32.644711,-97.32547",12050,364,44
1549736540,2019-02-09T18:22:20Z,QFA7,"32.687119,-97.276794",11550,346,44
1549736549,2019-02-09T18:22:29Z,QFA7,"32.697781,-97.264542",11350,345,44
1549736565,2019-02-09T18:22:45Z,QFA7,"32.715408,-97.244278",10975,345,44
1549736582,2019-02-09T18:23:02Z,QFA7,"32.734509,-97.222336",10700,342,44
1549736592,2019-02-09T18:23:12Z,QFA7,"32.746006,-97.20916",10575,337,44
1549736607,2019-02-09T18:23:27Z,QFA7,"32.762768,-97.189766",10425,330,44
1549736618,2019-02-09T18:23:38Z,QFA7,"32.776081,-97.17643",10400,320,33
1549736628,2019-02-09T18:23:48Z,QFA7,"32.788277,-97.169701",10400,308,18
1549736637,2019-02-09T18:23:57Z,QFA7,"32.800613,-97.167343",10425,291,2
1549736657,2019-02-09T18:24:17Z,QFA7,"32.828079,-97.16819",10425,286,359
1549736684,2019-02-09T18:24:44Z,QFA7,"32.862015,-97.167679",9775,288,1
1549736699,2019-02-09T18:24:59Z,QFA7,"32.882904,-97.166931",9375,280,1
1549736714,2019-02-09T18:25:14Z,QFA7,"32.902096,-97.166054",8975,274,4
1549736729,2019-02-09T18:25:29Z,QFA7,"32.921127,-97.162865",8575,270,9
1549736741,2019-02-09T18:25:41Z,QFA7,"32.935989,-97.15995",8300,264,9
1549736758,2019-02-09T18:25:58Z,QFA7,"32.956787,-97.156326",7675,261,7
1549736773,2019-02-09T18:26:13Z,QFA7,"32.97472,-97.153893",7150,259,6
1549736791,2019-02-09T18:26:31Z,QFA7,"32.99427,-97.151428",6600,256,6
1549736805,2019-02-09T18:26:45Z,QFA7,"33.011948,-97.149185",6025,257,6
1549736823,2019-02-09T18:27:03Z,QFA7,"33.033051,-97.146774",5400,254,5
1549736837,2019-02-09T18:27:17Z,QFA7,"33.050598,-97.144928",4925,251,5
1549736848,2019-02-09T18:27:28Z,QFA7,"33.061771,-97.143021",4600,248,11
1549736857,2019-02-09T18:27:37Z,QFA7,"33.072849,-97.138145",4300,240,29
1549736864,2019-02-09T18:27:44Z,QFA7,"33.077507,-97.134048",4150,234,41
1549736873,2019-02-09T18:27:53Z,QFA7,"33.08379,-97.12413",3925,220,63
1549736883,2019-02-09T18:28:03Z,QFA7,"33.086536,-97.11264",3625,212,79
1549736903,2019-02-09T18:28:23Z,QFA7,"33.081139,-97.093079",3175,195,132
1549736913,2019-02-09T18:28:33Z,QFA7,"33.074295,-97.086899",3100,185,148
1549736922,2019-02-09T18:28:42Z,QFA7,"33.066475,-97.082092",2825,188,154
1549736932,2019-02-09T18:28:52Z,QFA7,"33.058548,-97.07756",2675,185,154
1549736940,2019-02-09T18:29:00Z,QFA7,"33.052277,-97.073929",2575,180,154
1549736968,2019-02-09T18:29:28Z,QFA7,"33.032257,-97.062248",2250,176,154
1549736978,2019-02-09T18:29:38Z,QFA7,"33.024811,-97.05793",2150,174,154
1549736989,2019-02-09T18:29:49Z,QFA7,"33.017361,-97.054565",2050,165,165
1549736998,2019-02-09T18:29:58Z,QFA7,"33.010147,-97.053444",1950,154,177
1549737008,2019-02-09T18:30:08Z,QFA7,"33.003662,-97.053497",1875,143,182
1549737018,2019-02-09T18:30:18Z,QFA7,"32.997295,-97.053894",1775,135,182
1549737033,2019-02-09T18:30:33Z,QFA7,"32.987522,-97.054291",1550,132,180
1549737054,2019-02-09T18:30:54Z,QFA7,"32.975327,-97.054214",1300,131,180
1549737060,2019-02-09T18:31:00Z,QFA7,"32.971298,-97.054214",1225,130,179
1549737075,2019-02-09T18:31:15Z,QFA7,"32.962692,-97.054268",1050,130,180
1549737088,2019-02-09T18:31:28Z,QFA7,"32.953949,-97.054321",875,133,180
1549737099,2019-02-09T18:31:39Z,QFA7,"32.947357,-97.054375",750,133,180
1549737113,2019-02-09T18:31:53Z,QFA7,"32.938503,-97.054398",575,132,180
1549737129,2019-02-09T18:32:09Z,QFA7,"32.928539,-97.054512",375,134,180
1549737140,2019-02-09T18:32:20Z,QFA7,"32.921883,-97.054626",225,132,180
1549737152,2019-02-09T18:32:32Z,QFA7,"32.91481,-97.054649",50,133,180
1549737200,2019-02-09T18:33:20Z,QFA7,"32.896652,-97.054428",0,27,163
1549737206,2019-02-09T18:33:26Z,QFA7,"32.895927,-97.054062",0,25,154
1549737225,2019-02-09T18:33:45Z,QFA7,"32.894463,-97.05307",0,34,151
1549737234,2019-02-09T18:33:54Z,QFA7,"32.894085,-97.052711",0,24,137
1549737336,2019-02-09T18:35:36Z,QFA7,"32.893993,-97.046837",0,20,90
