Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549910816,2019-02-11T18:46:56Z,QFA8,"-33.990646,151.633865",10175,267,277
1549910833,2019-02-11T18:47:13Z,QFA8,"-33.988129,151.609756",9800,270,277
1549910844,2019-02-11T18:47:24Z,QFA8,"-33.986435,151.593384",9575,271,277
1549910855,2019-02-11T18:47:35Z,QFA8,"-33.984787,151.577805",9350,271,276
1549910866,2019-02-11T18:47:46Z,QFA8,"-33.983135,151.5616",9200,272,276
1549910876,2019-02-11T18:47:56Z,QFA8,"-33.981365,151.544495",9050,272,277
1549910893,2019-02-11T18:48:13Z,QFA8,"-33.978836,151.520691",8825,270,277
1549910903,2019-02-11T18:48:23Z,QFA8,"-33.977036,151.503815",8675,268,277
1549910914,2019-02-11T18:48:34Z,QFA8,"-33.975361,151.487854",8525,267,277
1549910930,2019-02-11T18:48:50Z,QFA8,"-33.972931,151.464813",8300,265,277
1549910941,2019-02-11T18:49:01Z,QFA8,"-33.971169,151.448242",8150,264,277
1549910951,2019-02-11T18:49:11Z,QFA8,"-33.969635,151.433578",8025,264,277
1549910967,2019-02-11T18:49:27Z,QFA8,"-33.967163,151.410217",7800,262,277
1549910984,2019-02-11T18:49:44Z,QFA8,"-33.964699,151.386902",7600,257,277
1549910995,2019-02-11T18:49:55Z,QFA8,"-33.963161,151.372253",7450,254,277
1549911007,2019-02-11T18:50:07Z,QFA8,"-33.961349,151.35495",7300,251,277
1549911018,2019-02-11T18:50:18Z,QFA8,"-33.959717,151.339188",7150,250,276
1549911044,2019-02-11T18:50:44Z,QFA8,"-33.962791,151.303421",6800,254,250
1549911054,2019-02-11T18:50:54Z,QFA8,"-33.966888,151.289856",6675,256,249
1549911069,2019-02-11T18:51:09Z,QFA8,"-33.972939,151.269775",6475,257,250
1549911084,2019-02-11T18:51:24Z,QFA8,"-33.979317,151.248901",6375,257,247
1549911094,2019-02-11T18:51:34Z,QFA8,"-33.985321,151.236298",6350,262,232
1549911104,2019-02-11T18:51:44Z,QFA8,"-33.994259,151.225662",6350,266,220
1549911114,2019-02-11T18:51:54Z,QFA8,"-34.00399,151.2164",6350,267,217
1549911120,2019-02-11T18:52:00Z,QFA8,"-34.008877,151.211823",6350,265,217
1549911130,2019-02-11T18:52:10Z,QFA8,"-34.018978,151.202377",6175,266,217
1549911144,2019-02-11T18:52:24Z,QFA8,"-34.032852,151.189331",5825,265,217
1549911160,2019-02-11T18:52:40Z,QFA8,"-34.048073,151.17485",5375,261,218
1549911175,2019-02-11T18:52:55Z,QFA8,"-34.062504,151.16095",4850,263,219
1549911190,2019-02-11T18:53:10Z,QFA8,"-34.077122,151.146637",4350,264,219
1549911199,2019-02-11T18:53:19Z,QFA8,"-34.08569,151.13829",4175,265,219
1549911211,2019-02-11T18:53:31Z,QFA8,"-34.097046,151.12822",3875,267,212
1549911220,2019-02-11T18:53:40Z,QFA8,"-34.108593,151.122604",3625,273,195
1549911230,2019-02-11T18:53:50Z,QFA8,"-34.121208,151.119522",3425,275,191
1549911236,2019-02-11T18:53:56Z,QFA8,"-34.127258,151.118317",3375,273,189
1549911246,2019-02-11T18:54:06Z,QFA8,"-34.140156,151.115692",3350,265,189
1549911256,2019-02-11T18:54:16Z,QFA8,"-34.152023,151.113281",3350,256,189
1549911265,2019-02-11T18:54:25Z,QFA8,"-34.162918,151.111115",3350,248,189
1549911276,2019-02-11T18:54:36Z,QFA8,"-34.174324,151.109497",3350,241,180
1549911296,2019-02-11T18:54:56Z,QFA8,"-34.19545,151.119522",3375,237,136
1549911307,2019-02-11T18:55:07Z,QFA8,"-34.201721,151.13028",3375,231,115
1549911317,2019-02-11T18:55:17Z,QFA8,"-34.204258,151.141602",3350,221,97
1549911341,2019-02-11T18:55:41Z,QFA8,"-34.202999,151.172394",3375,210,81
1549911348,2019-02-11T18:55:48Z,QFA8,"-34.201836,151.178223",3350,207,71
1549911356,2019-02-11T18:55:56Z,QFA8,"-34.197086,151.187729",3375,199,47
1549911363,2019-02-11T18:56:03Z,QFA8,"-34.193363,151.191559",3375,198,34
1549911372,2019-02-11T18:56:12Z,QFA8,"-34.185215,151.196198",3375,196,19
1549911382,2019-02-11T18:56:22Z,QFA8,"-34.176327,151.199509",3375,196,15
1549911393,2019-02-11T18:56:33Z,QFA8,"-34.167294,151.202667",3375,194,16
1549911402,2019-02-11T18:56:42Z,QFA8,"-34.158588,151.205688",3350,194,16
1549911412,2019-02-11T18:56:52Z,QFA8,"-34.149696,151.208786",3375,194,16
1549911422,2019-02-11T18:57:02Z,QFA8,"-34.142017,151.211533",3350,193,16
1549911432,2019-02-11T18:57:12Z,QFA8,"-34.13308,151.214676",3350,183,16
1549911442,2019-02-11T18:57:22Z,QFA8,"-34.12442,151.217316",3375,175,10
1549911453,2019-02-11T18:57:33Z,QFA8,"-34.116226,151.21817",3350,178,3
1549911474,2019-02-11T18:57:54Z,QFA8,"-34.099792,151.21582",3025,174,348
1549911484,2019-02-11T18:58:04Z,QFA8,"-34.092068,151.213867",2875,170,347
1549911492,2019-02-11T18:58:12Z,QFA8,"-34.084476,151.211929",2725,167,347
1549911503,2019-02-11T18:58:23Z,QFA8,"-34.076424,151.209808",2600,161,347
1549911518,2019-02-11T18:58:38Z,QFA8,"-34.06609,151.207184",2375,157,348
1549911528,2019-02-11T18:58:48Z,QFA8,"-34.058872,151.205353",2250,147,348
1549911538,2019-02-11T18:58:58Z,QFA8,"-34.052124,151.203583",2100,139,347
1549911548,2019-02-11T18:59:08Z,QFA8,"-34.045979,151.201965",1975,132,347
1549911557,2019-02-11T18:59:17Z,QFA8,"-34.040531,151.200485",1875,127,347
1549911569,2019-02-11T18:59:29Z,QFA8,"-34.034107,151.198761",1750,124,347
1549911577,2019-02-11T18:59:37Z,QFA8,"-34.029266,151.19751",1675,124,347
1549911589,2019-02-11T18:59:49Z,QFA8,"-34.022701,151.195801",1550,123,347
1549911600,2019-02-11T19:00:00Z,QFA8,"-34.01693,151.194305",1425,124,347
1549911615,2019-02-11T19:00:15Z,QFA8,"-34.00832,151.192078",1250,124,347
1549911630,2019-02-11T19:00:30Z,QFA8,"-33.999706,151.18985",1100,121,347
1549911640,2019-02-11T19:00:40Z,QFA8,"-33.994167,151.188416",1000,121,347
1549911649,2019-02-11T19:00:49Z,QFA8,"-33.988953,151.187042",900,121,347
1549911660,2019-02-11T19:01:00Z,QFA8,"-33.98304,151.185547",800,122,348
1549911669,2019-02-11T19:01:09Z,QFA8,"-33.977409,151.184113",675,124,347
1549911680,2019-02-11T19:01:20Z,QFA8,"-33.971218,151.182465",575,127,347
1549911695,2019-02-11T19:01:35Z,QFA8,"-33.962418,151.180176",375,134,347
1549911701,2019-02-11T19:01:41Z,QFA8,"-33.959206,151.179321",350,127,347
1549911711,2019-02-11T19:01:51Z,QFA8,"-33.953667,151.177887",375,107,347
1549911729,2019-02-11T19:02:09Z,QFA8,"-33.946987,151.176147",0,42,345
1549911736,2019-02-11T19:02:16Z,QFA8,"-33.945911,151.175735",0,36,340
1549911742,2019-02-11T19:02:22Z,QFA8,"-33.945122,151.175293",0,25,331
1549911751,2019-02-11T19:02:31Z,QFA8,"-33.944424,151.174744",0,17,326
1549911758,2019-02-11T19:02:38Z,QFA8,"-33.944012,151.174362",0,18,320
1549911767,2019-02-11T19:02:47Z,QFA8,"-33.943504,151.173828",0,30,317
1549911778,2019-02-11T19:02:58Z,QFA8,"-33.943027,151.173325",0,29,320
1549911786,2019-02-11T19:03:06Z,QFA8,"-33.942661,151.173035",0,30,329
1549911838,2019-02-11T19:03:58Z,QFA8,"-33.939468,151.172211",0,27,348
1549911865,2019-02-11T19:04:25Z,QFA8,"-33.938259,151.171875",0,27,348
1549911892,2019-02-11T19:04:52Z,QFA8,"-33.936836,151.171509",0,24,348
