Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551289893,2019-02-27T17:51:33Z,QFA7,"34.470337,-103.585884",39000,532,93
1551289957,2019-02-27T17:52:37Z,QFA7,"34.459396,-103.39592",39000,532,94
1551290016,2019-02-27T17:53:36Z,QFA7,"34.448982,-103.219009",39000,534,94
1551290080,2019-02-27T17:54:40Z,QFA7,"34.437424,-103.029449",39000,536,94
1551290142,2019-02-27T17:55:42Z,QFA7,"34.425846,-102.84256",39000,539,94
1551290206,2019-02-27T17:56:46Z,QFA7,"34.41394,-102.654678",39000,543,94
1551290268,2019-02-27T17:57:48Z,QFA7,"34.401218,-102.460617",39000,543,94
1551290331,2019-02-27T17:58:51Z,QFA7,"34.388672,-102.272629",39000,541,94
1551290396,2019-02-27T17:59:56Z,QFA7,"34.375443,-102.078735",39000,537,94
1551290457,2019-02-27T18:00:57Z,QFA7,"34.362671,-101.895279",39000,539,94
1551290523,2019-02-27T18:02:03Z,QFA7,"34.348618,-101.699318",39000,543,94
1551290585,2019-02-27T18:03:05Z,QFA7,"34.334793,-101.509972",39000,541,95
1551290648,2019-02-27T18:04:08Z,QFA7,"34.320602,-101.319733",39000,540,95
1551290712,2019-02-27T18:05:12Z,QFA7,"34.306137,-101.130219",39000,541,95
1551290773,2019-02-27T18:06:13Z,QFA7,"34.288651,-100.944344",39000,540,98
1551290837,2019-02-27T18:07:17Z,QFA7,"34.249557,-100.757973",39000,540,107
1551290898,2019-02-27T18:08:18Z,QFA7,"34.205048,-100.583267",39000,543,107
1551290962,2019-02-27T18:09:22Z,QFA7,"34.156311,-100.394913",39000,544,107
1551291027,2019-02-27T18:10:27Z,QFA7,"34.10836,-100.210709",39000,544,107
1551291091,2019-02-27T18:11:31Z,QFA7,"34.061188,-100.030518",39000,540,107
1551291152,2019-02-27T18:12:32Z,QFA7,"34.012928,-99.847527",39000,539,107
1551291216,2019-02-27T18:13:36Z,QFA7,"33.964737,-99.665779",38025,549,107
1551291279,2019-02-27T18:14:39Z,QFA7,"33.91568,-99.482178",37050,565,107
1551291317,2019-02-27T18:15:17Z,QFA7,"33.884396,-99.365959",37000,561,107
1551291409,2019-02-27T18:16:49Z,QFA7,"33.810516,-99.098022",36175,559,109
1551291470,2019-02-27T18:17:50Z,QFA7,"33.756546,-98.911926",32700,573,108
1551291535,2019-02-27T18:18:55Z,QFA7,"33.702564,-98.724518",30550,550,109
1551291598,2019-02-27T18:19:58Z,QFA7,"33.65007,-98.543327",28225,535,109
1551291658,2019-02-27T18:20:58Z,QFA7,"33.601917,-98.37793",26350,514,109
1551291723,2019-02-27T18:22:03Z,QFA7,"33.553501,-98.213196",24450,488,109
1551291784,2019-02-27T18:23:04Z,QFA7,"33.506607,-98.05468",22450,478,109
1551291850,2019-02-27T18:24:10Z,QFA7,"33.458038,-97.891037",20325,467,109
1551291869,2019-02-27T18:24:29Z,QFA7,"33.445175,-97.847977",19900,459,109
1551291959,2019-02-27T18:25:59Z,QFA7,"33.384193,-97.647324",18025,391,118
1551291969,2019-02-27T18:26:09Z,QFA7,"33.374275,-97.630341",17700,383,130
1551291979,2019-02-27T18:26:19Z,QFA7,"33.360542,-97.614479",17400,376,138
1551291990,2019-02-27T18:26:30Z,QFA7,"33.347672,-97.600723",17000,375,137
1551292028,2019-02-27T18:27:08Z,QFA7,"33.299698,-97.543869",15275,359,134
1551292059,2019-02-27T18:27:39Z,QFA7,"33.264359,-97.501465",14250,350,135
1551292095,2019-02-27T18:28:15Z,QFA7,"33.223114,-97.453072",13500,347,135
1551292130,2019-02-27T18:28:50Z,QFA7,"33.182762,-97.406021",12625,341,135
1551292160,2019-02-27T18:29:20Z,QFA7,"33.149384,-97.36689",12025,333,135
1551292196,2019-02-27T18:29:56Z,QFA7,"33.111786,-97.322937",11775,310,135
1551292211,2019-02-27T18:30:11Z,QFA7,"33.096733,-97.305405",11675,309,135
1551292226,2019-02-27T18:30:26Z,QFA7,"33.080765,-97.28685",11550,308,135
1551292242,2019-02-27T18:30:42Z,QFA7,"33.065357,-97.268913",11450,307,135
1551292255,2019-02-27T18:30:55Z,QFA7,"33.050995,-97.252129",11350,306,135
1551292272,2019-02-27T18:31:12Z,QFA7,"33.034634,-97.233093",11225,306,135
1551292286,2019-02-27T18:31:26Z,QFA7,"33.019867,-97.215874",11125,301,135
1551292301,2019-02-27T18:31:41Z,QFA7,"33.004807,-97.198242",11000,290,135
1551292311,2019-02-27T18:31:51Z,QFA7,"32.995899,-97.187859",10950,284,135
1551292326,2019-02-27T18:32:06Z,QFA7,"32.981468,-97.174072",10850,271,149
1551292332,2019-02-27T18:32:12Z,QFA7,"32.974113,-97.170822",10850,262,165
1551292342,2019-02-27T18:32:22Z,QFA7,"32.962051,-97.16951",10875,256,180
1551292352,2019-02-27T18:32:32Z,QFA7,"32.95079,-97.169678",10750,255,180
1551292362,2019-02-27T18:32:42Z,QFA7,"32.938316,-97.169533",10450,255,178
1551292376,2019-02-27T18:32:56Z,QFA7,"32.921089,-97.168633",10000,252,176
1551292393,2019-02-27T18:33:13Z,QFA7,"32.902889,-97.16729",9425,249,176
1551292408,2019-02-27T18:33:28Z,QFA7,"32.885712,-97.166",8900,247,176
1551292423,2019-02-27T18:33:43Z,QFA7,"32.868347,-97.164825",8325,246,176
1551292438,2019-02-27T18:33:58Z,QFA7,"32.851456,-97.163803",7800,244,177
1551292453,2019-02-27T18:34:13Z,QFA7,"32.834564,-97.162865",7325,240,177
1551292467,2019-02-27T18:34:27Z,QFA7,"32.818165,-97.161964",6825,236,177
1551292483,2019-02-27T18:34:43Z,QFA7,"32.80101,-97.160995",6250,236,177
1551292498,2019-02-27T18:34:58Z,QFA7,"32.784668,-97.160233",5725,235,178
1551292513,2019-02-27T18:35:13Z,QFA7,"32.768864,-97.160118",5275,232,180
1551292529,2019-02-27T18:35:29Z,QFA7,"32.752762,-97.160286",5075,226,180
1551292544,2019-02-27T18:35:44Z,QFA7,"32.736603,-97.160622",4875,228,181
1551292568,2019-02-27T18:36:08Z,QFA7,"32.711002,-97.154114",4550,236,145
1551292574,2019-02-27T18:36:14Z,QFA7,"32.706436,-97.149681",4425,237,137
1551292589,2019-02-27T18:36:29Z,QFA7,"32.695221,-97.135117",4075,241,130
1551292598,2019-02-27T18:36:38Z,QFA7,"32.688145,-97.125023",3875,240,129
1551292609,2019-02-27T18:36:49Z,QFA7,"32.681721,-97.114204",3675,240,119
1551292618,2019-02-27T18:36:58Z,QFA7,"32.678513,-97.10228",3500,242,97
1551292624,2019-02-27T18:37:04Z,QFA7,"32.678375,-97.094475",3425,239,84
1551292634,2019-02-27T18:37:14Z,QFA7,"32.681023,-97.082146",3300,236,70
1551292642,2019-02-27T18:37:22Z,QFA7,"32.685257,-97.071892",3200,232,60
1551292649,2019-02-27T18:37:29Z,QFA7,"32.689224,-97.066299",3125,227,46
1551292659,2019-02-27T18:37:39Z,QFA7,"32.6982,-97.059837",3075,214,21
1551292669,2019-02-27T18:37:49Z,QFA7,"32.707649,-97.057259",3025,201,7
1551292675,2019-02-27T18:37:55Z,QFA7,"32.712341,-97.056793",3000,196,3
1551292685,2019-02-27T18:38:05Z,QFA7,"32.721039,-97.056297",2950,189,1
1551292695,2019-02-27T18:38:15Z,QFA7,"32.730087,-97.056023",2900,185,1
1551292704,2019-02-27T18:38:24Z,QFA7,"32.738419,-97.055801",2850,186,1
1551292714,2019-02-27T18:38:34Z,QFA7,"32.74649,-97.055588",2850,185,1
1551292729,2019-02-27T18:38:49Z,QFA7,"32.760132,-97.055473",2775,186,1
1551292740,2019-02-27T18:39:00Z,QFA7,"32.768398,-97.055466",2625,184,1
1551292749,2019-02-27T18:39:09Z,QFA7,"32.777573,-97.055367",2450,181,1
1551292759,2019-02-27T18:39:19Z,QFA7,"32.785172,-97.055252",2275,178,1
1551292768,2019-02-27T18:39:28Z,QFA7,"32.792561,-97.055237",2150,172,359
1551292795,2019-02-27T18:39:55Z,QFA7,"32.812134,-97.055199",1800,150,359
1551292815,2019-02-27T18:40:15Z,QFA7,"32.825775,-97.055145",1500,139,359
1551292839,2019-02-27T18:40:39Z,QFA7,"32.840836,-97.055069",1225,136,359
1551292849,2019-02-27T18:40:49Z,QFA7,"32.847305,-97.055069",1100,137,359
1551292874,2019-02-27T18:41:14Z,QFA7,"32.862297,-97.054962",825,138,359
1551293044,2019-02-27T18:44:04Z,QFA7,"32.901154,-97.052086",0,0,9
1551293110,2019-02-27T18:45:10Z,QFA7,"32.901203,-97.049683",0,30,90
1551293180,2019-02-27T18:46:20Z,QFA7,"32.896992,-97.048897",0,19,180
1551293189,2019-02-27T18:46:29Z,QFA7,"32.89621,-97.048889",0,19,180
1551293206,2019-02-27T18:46:46Z,QFA7,"32.894783,-97.048882",0,32,180
1551293219,2019-02-27T18:46:59Z,QFA7,"32.894211,-97.048866",0,21,177
1551293240,2019-02-27T18:47:20Z,QFA7,"32.894077,-97.047966",0,23,92
1551293249,2019-02-27T18:47:29Z,QFA7,"32.894073,-97.047485",0,26,90
1551293277,2019-02-27T18:47:57Z,QFA7,"32.89415,-97.046188",0,19,70
1551293290,2019-02-27T18:48:10Z,QFA7,"32.894417,-97.045937",0,16,35
1551293342,2019-02-27T18:49:02Z,QFA7,"32.895149,-97.045204",0,2,39
