Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550945397,2019-02-23T18:09:57Z,QFA7,"32.242081,-100.231293",37225,593,82
1550945460,2019-02-23T18:11:00Z,QFA7,"32.264099,-100.027275",36200,600,82
1550945524,2019-02-23T18:12:04Z,QFA7,"32.281815,-99.824417",34900,567,88
1550945587,2019-02-23T18:13:07Z,QFA7,"32.292847,-99.628525",31650,567,86
1550945650,2019-02-23T18:14:10Z,QFA7,"32.303249,-99.43972",29825,537,86
1550945713,2019-02-23T18:15:13Z,QFA7,"32.312187,-99.256432",28425,526,86
1550945773,2019-02-23T18:16:13Z,QFA7,"32.320381,-99.086533",27450,523,86
1550945837,2019-02-23T18:17:17Z,QFA7,"32.328945,-98.90683",25425,510,86
1550945900,2019-02-23T18:18:20Z,QFA7,"32.337021,-98.734734",23900,496,86
1550945963,2019-02-23T18:19:23Z,QFA7,"32.344482,-98.568787",21475,474,87
1550946025,2019-02-23T18:20:25Z,QFA7,"32.351337,-98.410255",19425,458,87
1550946089,2019-02-23T18:21:29Z,QFA7,"32.357986,-98.25106",17600,449,87
1550946120,2019-02-23T18:22:00Z,QFA7,"32.361069,-98.178146",16725,443,87
1550946150,2019-02-23T18:22:30Z,QFA7,"32.364029,-98.105659",15850,435,87
1550946186,2019-02-23T18:23:06Z,QFA7,"32.367306,-98.021423",14825,429,87
1550946218,2019-02-23T18:23:38Z,QFA7,"32.370377,-97.945915",14225,408,87
1550946252,2019-02-23T18:24:12Z,QFA7,"32.373264,-97.87484",13825,384,87
1550946284,2019-02-23T18:24:44Z,QFA7,"32.37587,-97.807747",13050,372,87
1550946318,2019-02-23T18:25:18Z,QFA7,"32.378403,-97.738937",12275,368,87
1550946351,2019-02-23T18:25:51Z,QFA7,"32.380852,-97.674568",11600,365,87
1550946367,2019-02-23T18:26:07Z,QFA7,"32.382889,-97.643135",11275,365,80
1550946373,2019-02-23T18:26:13Z,QFA7,"32.385773,-97.630608",11175,366,71
1550946380,2019-02-23T18:26:20Z,QFA7,"32.391083,-97.617867",11125,364,58
1550946386,2019-02-23T18:26:26Z,QFA7,"32.397053,-97.608253",11100,361,49
1550946393,2019-02-23T18:26:33Z,QFA7,"32.405666,-97.598",11075,357,42
1550946401,2019-02-23T18:26:41Z,QFA7,"32.41571,-97.587433",10950,356,41
1550946408,2019-02-23T18:26:48Z,QFA7,"32.424042,-97.57859",10800,355,42
1550946414,2019-02-23T18:26:54Z,QFA7,"32.431412,-97.570404",10650,355,43
1550946425,2019-02-23T18:27:05Z,QFA7,"32.443649,-97.556519",10425,354,44
1550946437,2019-02-23T18:27:17Z,QFA7,"32.457245,-97.54071",10175,352,44
1550946455,2019-02-23T18:27:35Z,QFA7,"32.475075,-97.513023",9750,352,64
1550946462,2019-02-23T18:27:42Z,QFA7,"32.478241,-97.503113",9600,349,73
1550946470,2019-02-23T18:27:50Z,QFA7,"32.480801,-97.48494",9400,343,84
1550946477,2019-02-23T18:27:57Z,QFA7,"32.481537,-97.473892",9275,342,84
1550946494,2019-02-23T18:28:14Z,QFA7,"32.487442,-97.440598",8775,345,72
1550946502,2019-02-23T18:28:22Z,QFA7,"32.490555,-97.429398",8600,344,71
1550946518,2019-02-23T18:28:38Z,QFA7,"32.499756,-97.397644",8075,343,71
1550946531,2019-02-23T18:28:51Z,QFA7,"32.505981,-97.375946",7650,340,71
1550946544,2019-02-23T18:29:04Z,QFA7,"32.51199,-97.354279",7325,333,72
1550946555,2019-02-23T18:29:15Z,QFA7,"32.517342,-97.333878",6975,326,73
1550946566,2019-02-23T18:29:26Z,QFA7,"32.522095,-97.314423",6575,324,74
1550946578,2019-02-23T18:29:38Z,QFA7,"32.526947,-97.293053",6100,320,75
1550946591,2019-02-23T18:29:51Z,QFA7,"32.53117,-97.273399",5750,318,75
1550946602,2019-02-23T18:30:02Z,QFA7,"32.535358,-97.254059",5575,316,75
1550946614,2019-02-23T18:30:14Z,QFA7,"32.540359,-97.232407",5425,308,72
1550946622,2019-02-23T18:30:22Z,QFA7,"32.543179,-97.223732",5350,304,65
1550946628,2019-02-23T18:30:28Z,QFA7,"32.548828,-97.212967",5275,294,52
1550946635,2019-02-23T18:30:35Z,QFA7,"32.555515,-97.204842",5225,283,41
1550946644,2019-02-23T18:30:44Z,QFA7,"32.565216,-97.197037",5175,268,30
1550946650,2019-02-23T18:30:50Z,QFA7,"32.571808,-97.192368",5150,264,30
1550946657,2019-02-23T18:30:57Z,QFA7,"32.578033,-97.187859",5125,261,32
1550946676,2019-02-23T18:31:16Z,QFA7,"32.595978,-97.173851",5000,254,34
1550946688,2019-02-23T18:31:28Z,QFA7,"32.607056,-97.164841",4925,250,34
1550946696,2019-02-23T18:31:36Z,QFA7,"32.616302,-97.157265",4825,245,34
1550946706,2019-02-23T18:31:46Z,QFA7,"32.624542,-97.150558",4750,243,34
1550946730,2019-02-23T18:32:10Z,QFA7,"32.647797,-97.131943",4475,229,33
1550946742,2019-02-23T18:32:22Z,QFA7,"32.657001,-97.124802",4375,223,33
1550946750,2019-02-23T18:32:30Z,QFA7,"32.665329,-97.118317",4250,218,33
1550946759,2019-02-23T18:32:39Z,QFA7,"32.672966,-97.112305",4175,214,33
1550946771,2019-02-23T18:32:51Z,QFA7,"32.682358,-97.10508",4050,212,33
1550946781,2019-02-23T18:33:01Z,QFA7,"32.690426,-97.09874",3950,208,33
1550946791,2019-02-23T18:33:11Z,QFA7,"32.698059,-97.092667",3850,200,33
1550946802,2019-02-23T18:33:22Z,QFA7,"32.706253,-97.086235",3725,194,33
1550946816,2019-02-23T18:33:36Z,QFA7,"32.717331,-97.077614",3600,194,33
1550946826,2019-02-23T18:33:46Z,QFA7,"32.725204,-97.071457",3525,196,33
1550946837,2019-02-23T18:33:57Z,QFA7,"32.733032,-97.065308",3450,194,33
1550946847,2019-02-23T18:34:07Z,QFA7,"32.740723,-97.059433",3375,193,32
1550946858,2019-02-23T18:34:18Z,QFA7,"32.748753,-97.054565",3225,190,21
1550946867,2019-02-23T18:34:27Z,QFA7,"32.757019,-97.052345",3050,181,7
1550946878,2019-02-23T18:34:38Z,QFA7,"32.765373,-97.051712",2900,170,2
1550946888,2019-02-23T18:34:48Z,QFA7,"32.773361,-97.051575",2750,162,2
1550946903,2019-02-23T18:35:03Z,QFA7,"32.784508,-97.051483",2525,159,2
1550946913,2019-02-23T18:35:13Z,QFA7,"32.791901,-97.051353",2400,161,1
1550946923,2019-02-23T18:35:23Z,QFA7,"32.799496,-97.051315",2250,161,1
1550946934,2019-02-23T18:35:34Z,QFA7,"32.807007,-97.0513",2125,160,1
1550946943,2019-02-23T18:35:43Z,QFA7,"32.813828,-97.051247",1975,162,1
1550946953,2019-02-23T18:35:53Z,QFA7,"32.822308,-97.051208",1825,165,1
1550946969,2019-02-23T18:36:09Z,QFA7,"32.834198,-97.051079",1575,164,1
1550946985,2019-02-23T18:36:25Z,QFA7,"32.845596,-97.051079",1375,160,1
1550946998,2019-02-23T18:36:38Z,QFA7,"32.856243,-97.05098",1175,157,1
1550947015,2019-02-23T18:36:55Z,QFA7,"32.867928,-97.05098",950,160,1
1550947030,2019-02-23T18:37:10Z,QFA7,"32.879242,-97.05098",725,165,1
1550947101,2019-02-23T18:38:21Z,QFA7,"32.908928,-97.050743",0,23,2
1550947144,2019-02-23T18:39:04Z,QFA7,"32.909031,-97.048996",0,16,98
1550947154,2019-02-23T18:39:14Z,QFA7,"32.908722,-97.048859",0,19,146
1550947161,2019-02-23T18:39:21Z,QFA7,"32.908508,-97.048882",0,21,165
1550947271,2019-02-23T18:41:11Z,QFA7,"32.901215,-97.048882",0,34,180
1550947350,2019-02-23T18:42:30Z,QFA7,"32.896652,-97.048889",0,27,180
1550947361,2019-02-23T18:42:41Z,QFA7,"32.896065,-97.048897",0,30,180
1550947370,2019-02-23T18:42:50Z,QFA7,"32.895447,-97.048897",0,30,180
1550947381,2019-02-23T18:43:01Z,QFA7,"32.894917,-97.048904",0,26,180
1550947387,2019-02-23T18:43:07Z,QFA7,"32.894611,-97.048912",0,24,180
1550947400,2019-02-23T18:43:20Z,QFA7,"32.894173,-97.04892",0,16,180
1550947670,2019-02-23T18:47:50Z,QFA7,"32.89492,-97.04541",0,11,39
