Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549130914,2019-02-02T18:08:34Z,QFA7,"32.257965,-100.108139",41000,536,83
1549130976,2019-02-02T18:09:36Z,QFA7,"32.275543,-99.924004",41000,534,83
1549131042,2019-02-02T18:10:42Z,QFA7,"32.286304,-99.732712",40075,548,85
1549131107,2019-02-02T18:11:47Z,QFA7,"32.297699,-99.536789",39000,542,86
1549131167,2019-02-02T18:12:47Z,QFA7,"32.306602,-99.362144",37950,535,86
1549131234,2019-02-02T18:13:54Z,QFA7,"32.316284,-99.164337",34950,563,86
1549131294,2019-02-02T18:14:54Z,QFA7,"32.3255,-98.973923",32550,584,86
1549131360,2019-02-02T18:16:00Z,QFA7,"32.335136,-98.764397",30500,576,86
1549131421,2019-02-02T18:17:01Z,QFA7,"32.343475,-98.57972",28600,548,86
1549131485,2019-02-02T18:18:05Z,QFA7,"32.351944,-98.38739",26550,536,87
1549131547,2019-02-02T18:19:07Z,QFA7,"32.359253,-98.212448",24650,517,87
1549131611,2019-02-02T18:20:11Z,QFA7,"32.366653,-98.031227",22825,489,87
1549131676,2019-02-02T18:21:16Z,QFA7,"32.373093,-97.862144",20925,454,87
1549131737,2019-02-02T18:22:17Z,QFA7,"32.378616,-97.723671",19450,403,87
1549131777,2019-02-02T18:22:57Z,QFA7,"32.385452,-97.636101",18050,403,72
1549131783,2019-02-02T18:23:03Z,QFA7,"32.389709,-97.623581",17875,401,65
1549131793,2019-02-02T18:23:13Z,QFA7,"32.39817,-97.607079",17650,394,53
1549131799,2019-02-02T18:23:19Z,QFA7,"32.406921,-97.595474",17550,390,48
1549131807,2019-02-02T18:23:27Z,QFA7,"32.417542,-97.58419",17400,379,40
1549131816,2019-02-02T18:23:36Z,QFA7,"32.42926,-97.572159",17075,376,41
1549131852,2019-02-02T18:24:12Z,QFA7,"32.472519,-97.522995",16025,365,44
1549131862,2019-02-02T18:24:22Z,QFA7,"32.485363,-97.50798",15775,363,44
1549131921,2019-02-02T18:25:21Z,QFA7,"32.55463,-97.428101",14250,352,44
1549131958,2019-02-02T18:25:58Z,QFA7,"32.597691,-97.37883",13400,341,44
1549131989,2019-02-02T18:26:29Z,QFA7,"32.631908,-97.3396",12675,334,44
1549132025,2019-02-02T18:27:05Z,QFA7,"32.669289,-97.296661",12375,309,44
1549132055,2019-02-02T18:27:35Z,QFA7,"32.701218,-97.259987",11725,306,44
1549132080,2019-02-02T18:28:00Z,QFA7,"32.727402,-97.229828",11200,304,44
1549132108,2019-02-02T18:28:28Z,QFA7,"32.753403,-97.199944",11000,287,44
1549132118,2019-02-02T18:28:38Z,QFA7,"32.764584,-97.187073",10950,280,44
1549132132,2019-02-02T18:28:52Z,QFA7,"32.775986,-97.175079",10875,271,36
1549132138,2019-02-02T18:28:58Z,QFA7,"32.782471,-97.17067",10850,267,25
1549132146,2019-02-02T18:29:06Z,QFA7,"32.792038,-97.167259",10825,266,9
1549132154,2019-02-02T18:29:14Z,QFA7,"32.804214,-97.166489",10675,264,359
1549132160,2019-02-02T18:29:20Z,QFA7,"32.811878,-97.166672",10525,265,359
1549132170,2019-02-02T18:29:30Z,QFA7,"32.822754,-97.166878",10350,264,359
1549132202,2019-02-02T18:30:02Z,QFA7,"32.862717,-97.16655",9450,262,359
1549132222,2019-02-02T18:30:22Z,QFA7,"32.886566,-97.166107",8900,259,359
1549132243,2019-02-02T18:30:43Z,QFA7,"32.911083,-97.165718",8325,257,359
1549132263,2019-02-02T18:31:03Z,QFA7,"32.934677,-97.165451",7725,258,359
1549132284,2019-02-02T18:31:24Z,QFA7,"32.960999,-97.16523",6975,262,359
1549132305,2019-02-02T18:31:45Z,QFA7,"32.986637,-97.164879",6400,260,359
1549132327,2019-02-02T18:32:07Z,QFA7,"33.011765,-97.164566",5875,257,359
1549132351,2019-02-02T18:32:31Z,QFA7,"33.039101,-97.164261",5250,255,359
1549132371,2019-02-02T18:32:51Z,QFA7,"33.065277,-97.163963",4825,255,359
1549132392,2019-02-02T18:33:12Z,QFA7,"33.090168,-97.163643",4425,255,359
1549132414,2019-02-02T18:33:34Z,QFA7,"33.113956,-97.156303",4050,253,34
1549132424,2019-02-02T18:33:44Z,QFA7,"33.121353,-97.147926",3975,245,52
1549132431,2019-02-02T18:33:51Z,QFA7,"33.125874,-97.137695",3925,236,67
1549132439,2019-02-02T18:33:59Z,QFA7,"33.12767,-97.128036",3875,225,81
1549132447,2019-02-02T18:34:07Z,QFA7,"33.128311,-97.119308",3800,218,86
1549132456,2019-02-02T18:34:16Z,QFA7,"33.128387,-97.108887",3725,210,94
1549132464,2019-02-02T18:34:24Z,QFA7,"33.12606,-97.099075",3600,198,113
1549132471,2019-02-02T18:34:31Z,QFA7,"33.12291,-97.093872",3575,190,130
1549132481,2019-02-02T18:34:41Z,QFA7,"33.117233,-97.088051",3525,190,132
1549132489,2019-02-02T18:34:49Z,QFA7,"33.111603,-97.083488",3475,186,144
1549132509,2019-02-02T18:35:09Z,QFA7,"33.094986,-97.071022",3325,185,147
1549132520,2019-02-02T18:35:20Z,QFA7,"33.087616,-97.065529",3250,180,147
1549132531,2019-02-02T18:35:31Z,QFA7,"33.080486,-97.060226",3200,169,149
1549132541,2019-02-02T18:35:41Z,QFA7,"33.073456,-97.056305",3150,161,161
1549132550,2019-02-02T18:35:50Z,QFA7,"33.066986,-97.054398",3125,157,170
1549132560,2019-02-02T18:36:00Z,QFA7,"33.059258,-97.053558",3100,154,177
1549132566,2019-02-02T18:36:06Z,QFA7,"33.055161,-97.053444",3075,153,179
1549132576,2019-02-02T18:36:16Z,QFA7,"33.04813,-97.053558",3025,155,181
1549132591,2019-02-02T18:36:31Z,QFA7,"33.036667,-97.05394",2850,159,181
1549132601,2019-02-02T18:36:41Z,QFA7,"33.029572,-97.053993",2700,159,180
1549132617,2019-02-02T18:36:57Z,QFA7,"33.018105,-97.054008",2475,156,180
1549132627,2019-02-02T18:37:07Z,QFA7,"33.01062,-97.054047",2350,156,180
1549132642,2019-02-02T18:37:22Z,QFA7,"32.999817,-97.0541",2150,146,180
1549132653,2019-02-02T18:37:33Z,QFA7,"32.993435,-97.054176",2000,137,180
1549132664,2019-02-02T18:37:44Z,QFA7,"32.986908,-97.054214",1875,130,180
1549132673,2019-02-02T18:37:53Z,QFA7,"32.980679,-97.05423",1750,128,180
1549132679,2019-02-02T18:37:59Z,QFA7,"32.977753,-97.054268",1700,126,180
1549132688,2019-02-02T18:38:08Z,QFA7,"32.971695,-97.054291",1575,127,180
1549132699,2019-02-02T18:38:19Z,QFA7,"32.965782,-97.054344",1475,130,180
1549132709,2019-02-02T18:38:29Z,QFA7,"32.959396,-97.054375",1350,129,180
1549132718,2019-02-02T18:38:38Z,QFA7,"32.953857,-97.054428",1250,128,180
1549132724,2019-02-02T18:38:44Z,QFA7,"32.950279,-97.054459",1175,129,180
1549132734,2019-02-02T18:38:54Z,QFA7,"32.944473,-97.054489",1075,131,180
1549132744,2019-02-02T18:39:04Z,QFA7,"32.938034,-97.054512",950,131,180
1549132751,2019-02-02T18:39:11Z,QFA7,"32.934589,-97.054512",875,130,180
1549132761,2019-02-02T18:39:21Z,QFA7,"32.928635,-97.054543",775,128,180
1549132771,2019-02-02T18:39:31Z,QFA7,"32.922638,-97.054596",650,129,180
1549132781,2019-02-02T18:39:41Z,QFA7,"32.916435,-97.05468",525,130,180
1549132811,2019-02-02T18:40:11Z,QFA7,"32.900505,-97.054718",0,70,180
1549132860,2019-02-02T18:41:00Z,QFA7,"32.894371,-97.053024",0,23,151
1549132870,2019-02-02T18:41:10Z,QFA7,"32.894115,-97.052834",0,16,149
1549133057,2019-02-02T18:44:17Z,QFA7,"32.894814,-97.045624",0,15,39
1549133067,2019-02-02T18:44:27Z,QFA7,"32.895023,-97.045418",0,15,39
