Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549565480,2019-02-07T18:51:20Z,UAE6PT,"-38.193054,149.961334",41000,559,96
1549565545,2019-02-07T18:52:25Z,UAE6PT,"-38.21109,150.17218",40975,564,96
1549565606,2019-02-07T18:53:26Z,UAE6PT,"-38.227673,150.372864",40975,558,95
1549565672,2019-02-07T18:54:32Z,UAE6PT,"-38.244991,150.585007",41000,552,95
1549565734,2019-02-07T18:55:34Z,UAE6PT,"-38.260864,150.784607",41000,549,95
1549565796,2019-02-07T18:56:36Z,UAE6PT,"-38.276691,150.987198",41000,545,95
1549565858,2019-02-07T18:57:38Z,UAE6PT,"-38.291565,151.182922",41000,546,95
1549565922,2019-02-07T18:58:42Z,UAE6PT,"-38.306812,151.387787",41000,548,95
1549565985,2019-02-07T18:59:45Z,UAE6PT,"-38.321476,151.5896",41000,549,95
1549566048,2019-02-07T19:00:48Z,UAE6PT,"-38.335907,151.793259",41000,551,95
1549566112,2019-02-07T19:01:52Z,UAE6PT,"-38.350159,151.999588",41000,557,94
1549566174,2019-02-07T19:02:54Z,UAE6PT,"-38.363934,152.204651",41000,559,94
1549566236,2019-02-07T19:03:56Z,UAE6PT,"-38.377213,152.406967",41000,559,94
1549566298,2019-02-07T19:04:58Z,UAE6PT,"-38.389908,152.605469",41000,550,94
1549566360,2019-02-07T19:06:00Z,UAE6PT,"-38.402435,152.807083",41000,547,94
1549566422,2019-02-07T19:07:02Z,UAE6PT,"-38.414627,153.01001",41000,546,94
1549566487,2019-02-07T19:08:07Z,UAE6PT,"-38.426514,153.212051",41000,544,94
1549566517,2019-02-07T19:08:37Z,UAE6PT,"-38.432053,153.308411",41000,545,94
1549566578,2019-02-07T19:09:38Z,UAE6PT,"-38.442886,153.502686",41000,543,94
1549566670,2019-02-07T19:11:10Z,UAE6PT,"-38.458969,153.800705",41000,541,93
1549566759,2019-02-07T19:12:39Z,UAE6PT,"-38.47319,154.078308",41000,539,93
1549570836,2019-02-07T20:20:36Z,UAE6PT,"-38.432785,166.571121",41000,498,85
1549570897,2019-02-07T20:21:37Z,UAE6PT,"-38.422623,166.747681",41000,496,85
1549570970,2019-02-07T20:22:50Z,UAE6PT,"-38.41008,166.959641",41000,498,85
1549571032,2019-02-07T20:23:52Z,UAE6PT,"-38.3988,167.145523",41000,498,85
1549571089,2019-02-07T20:24:49Z,UAE6PT,"-38.388382,167.312317",41000,497,85
1549571139,2019-02-07T20:25:39Z,UAE6PT,"-38.379387,167.453018",41000,498,85
1549571182,2019-02-07T20:26:22Z,UAE6PT,"-38.371033,167.58136",41000,498,85
1549571272,2019-02-07T20:27:52Z,UAE6PT,"-38.353413,167.845596",41000,499,85
1549571332,2019-02-07T20:28:52Z,UAE6PT,"-38.341263,168.022873",41000,500,84
1549571394,2019-02-07T20:29:54Z,UAE6PT,"-38.328831,168.200684",41000,502,84
1549571456,2019-02-07T20:30:56Z,UAE6PT,"-38.315369,168.38739",41000,505,84
1549571519,2019-02-07T20:31:59Z,UAE6PT,"-38.301773,168.573105",41000,504,84
1549571594,2019-02-07T20:33:14Z,UAE6PT,"-38.285751,168.786987",41000,503,84
1549571653,2019-02-07T20:34:13Z,UAE6PT,"-38.272083,168.964294",41000,498,84
1549571713,2019-02-07T20:35:13Z,UAE6PT,"-38.258469,169.13855",41000,495,84
1549571776,2019-02-07T20:36:16Z,UAE6PT,"-38.243641,169.324341",41000,496,84
1549571841,2019-02-07T20:37:21Z,UAE6PT,"-38.228603,169.50853",41000,498,84
1549571904,2019-02-07T20:38:24Z,UAE6PT,"-38.213242,169.693756",41000,501,83
1549571964,2019-02-07T20:39:24Z,UAE6PT,"-38.198502,169.868378",41000,504,83
1549572027,2019-02-07T20:40:27Z,UAE6PT,"-38.182846,170.050003",41000,505,83
1549572089,2019-02-07T20:41:29Z,UAE6PT,"-38.166271,170.23877",41000,504,83
1549572148,2019-02-07T20:42:28Z,UAE6PT,"-38.151123,170.407654",41000,501,83
1549572213,2019-02-07T20:43:33Z,UAE6PT,"-38.133774,170.59816",41000,498,83
1549572279,2019-02-07T20:44:39Z,UAE6PT,"-38.11615,170.789948",41000,498,83
1549572309,2019-02-07T20:45:09Z,UAE6PT,"-38.105164,170.869492",41000,504,73
1549572319,2019-02-07T20:45:19Z,UAE6PT,"-38.094635,170.90274",41025,509,64
1549572327,2019-02-07T20:45:27Z,UAE6PT,"-38.088409,170.918808",41000,508,63
1549572392,2019-02-07T20:46:32Z,UAE6PT,"-38.023869,171.098145",40200,506,65
1549572453,2019-02-07T20:47:33Z,UAE6PT,"-37.965729,171.260254",39000,498,65
1549572515,2019-02-07T20:48:35Z,UAE6PT,"-37.905212,171.427856",36700,498,65
1549572578,2019-02-07T20:49:38Z,UAE6PT,"-37.845154,171.593582",34450,496,65
1549572639,2019-02-07T20:50:39Z,UAE6PT,"-37.787842,171.751602",32875,482,65
1549572702,2019-02-07T20:51:42Z,UAE6PT,"-37.728912,171.910904",31600,473,65
1549572764,2019-02-07T20:52:44Z,UAE6PT,"-37.671112,172.06781",29900,463,65
1549572828,2019-02-07T20:53:48Z,UAE6PT,"-37.61673,172.214203",28250,454,64
1549572889,2019-02-07T20:54:49Z,UAE6PT,"-37.561203,172.363632",26600,441,64
1549572952,2019-02-07T20:55:52Z,UAE6PT,"-37.506317,172.51001",24725,434,64
1549573015,2019-02-07T20:56:55Z,UAE6PT,"-37.455231,172.646088",23225,419,64
1549573076,2019-02-07T20:57:56Z,UAE6PT,"-37.403374,172.783478",21675,404,64
1549573137,2019-02-07T20:58:57Z,UAE6PT,"-37.355656,172.909225",20275,392,64
1549573201,2019-02-07T21:00:01Z,UAE6PT,"-37.306778,173.03772",18825,381,64
1549573262,2019-02-07T21:01:02Z,UAE6PT,"-37.261093,173.156982",17400,372,64
1549573294,2019-02-07T21:01:34Z,UAE6PT,"-37.236111,173.222275",16625,370,64
1549573324,2019-02-07T21:02:04Z,UAE6PT,"-37.213951,173.280014",15925,366,64
1549573360,2019-02-07T21:02:40Z,UAE6PT,"-37.18951,173.343307",15175,361,64
1549573391,2019-02-07T21:03:11Z,UAE6PT,"-37.165649,173.405228",14425,358,64
1549573416,2019-02-07T21:03:36Z,UAE6PT,"-37.149616,173.451797",13875,355,74
1549573425,2019-02-07T21:03:45Z,UAE6PT,"-37.147385,173.46991",13650,353,84
1549573433,2019-02-07T21:03:53Z,UAE6PT,"-37.146591,173.488037",13425,352,87
1549573442,2019-02-07T21:04:02Z,UAE6PT,"-37.14592,173.504501",13225,352,87
1549573477,2019-02-07T21:04:37Z,UAE6PT,"-37.141983,173.574722",12400,351,85
1549573509,2019-02-07T21:05:09Z,UAE6PT,"-37.137791,173.641312",11575,347,85
1549573527,2019-02-07T21:05:27Z,UAE6PT,"-37.135483,173.67749",11175,343,85
1549573539,2019-02-07T21:05:39Z,UAE6PT,"-37.134068,173.700958",11050,334,85
1549573552,2019-02-07T21:05:52Z,UAE6PT,"-37.132717,173.723755",10875,328,85
1549573567,2019-02-07T21:06:07Z,UAE6PT,"-37.130951,173.752365",10500,326,85
1549573580,2019-02-07T21:06:20Z,UAE6PT,"-37.129578,173.775375",10225,324,85
1549573590,2019-02-07T21:06:30Z,UAE6PT,"-37.128204,173.797806",10050,318,85
1549573603,2019-02-07T21:06:43Z,UAE6PT,"-37.1269,173.819778",9975,309,85
1549573615,2019-02-07T21:06:55Z,UAE6PT,"-37.125595,173.84082",9875,301,85
1549573628,2019-02-07T21:07:08Z,UAE6PT,"-37.12434,173.861145",9800,294,85
1549573639,2019-02-07T21:07:19Z,UAE6PT,"-37.123035,173.881683",9700,287,85
1549573651,2019-02-07T21:07:31Z,UAE6PT,"-37.12178,173.902237",9425,287,85
1549573663,2019-02-07T21:07:43Z,UAE6PT,"-37.120567,173.921875",9175,285,85
1549573675,2019-02-07T21:07:55Z,UAE6PT,"-37.119358,173.942062",8950,284,85
1549573687,2019-02-07T21:08:07Z,UAE6PT,"-37.118088,173.962082",8700,282,85
1549573700,2019-02-07T21:08:20Z,UAE6PT,"-37.116806,173.981659",8500,279,85
1549573711,2019-02-07T21:08:31Z,UAE6PT,"-37.115616,174.000763",8250,279,85
1549573724,2019-02-07T21:08:44Z,UAE6PT,"-37.114376,174.020447",8025,277,85
1549573736,2019-02-07T21:08:56Z,UAE6PT,"-37.11319,174.039627",7750,277,85
1549573749,2019-02-07T21:09:09Z,UAE6PT,"-37.111958,174.058899",7550,275,85
1549573760,2019-02-07T21:09:20Z,UAE6PT,"-37.110699,174.078186",7325,273,85
1549573772,2019-02-07T21:09:32Z,UAE6PT,"-37.109394,174.097244",7125,272,85
1549573784,2019-02-07T21:09:44Z,UAE6PT,"-37.108246,174.115891",7025,265,85
1549573795,2019-02-07T21:09:55Z,UAE6PT,"-37.107067,174.134079",6900,260,85
1549573808,2019-02-07T21:10:08Z,UAE6PT,"-37.105911,174.152588",6675,259,85
1549573820,2019-02-07T21:10:20Z,UAE6PT,"-37.104786,174.170197",6450,257,85
1549573832,2019-02-07T21:10:32Z,UAE6PT,"-37.103622,174.188232",6250,255,85
1549573846,2019-02-07T21:10:46Z,UAE6PT,"-37.102432,174.206284",6100,251,85
1549573856,2019-02-07T21:10:56Z,UAE6PT,"-37.101288,174.223526",5900,248,85
1549573868,2019-02-07T21:11:08Z,UAE6PT,"-37.100224,174.240295",5700,246,85
1549573880,2019-02-07T21:11:20Z,UAE6PT,"-37.099106,174.257492",5450,246,85
1549573893,2019-02-07T21:11:33Z,UAE6PT,"-37.097992,174.275101",5200,246,85
1549573905,2019-02-07T21:11:45Z,UAE6PT,"-37.096848,174.291733",5000,243,85
1549573917,2019-02-07T21:11:57Z,UAE6PT,"-37.095657,174.30925",4800,242,85
1549573925,2019-02-07T21:12:05Z,UAE6PT,"-37.095104,174.317505",4700,241,85
1549573934,2019-02-07T21:12:14Z,UAE6PT,"-37.094032,174.333267",4525,239,85
1549573949,2019-02-07T21:12:29Z,UAE6PT,"-37.092865,174.3508",4300,237,85
1549573993,2019-02-07T21:13:13Z,UAE6PT,"-37.088867,174.411667",3575,234,85
1549574002,2019-02-07T21:13:22Z,UAE6PT,"-37.08815,174.425079",3400,234,87
1549574011,2019-02-07T21:13:31Z,UAE6PT,"-37.08783,174.437881",3250,236,89
1549574022,2019-02-07T21:13:42Z,UAE6PT,"-37.087749,174.454056",3075,239,89
1549574028,2019-02-07T21:13:48Z,UAE6PT,"-37.087704,174.460388",2975,240,89
1549574038,2019-02-07T21:13:58Z,UAE6PT,"-37.087692,174.475922",2825,239,90
1549574048,2019-02-07T21:14:08Z,UAE6PT,"-37.087704,174.489395",2750,238,90
1549574068,2019-02-07T21:14:28Z,UAE6PT,"-37.085655,174.514893",2750,221,75
1549574079,2019-02-07T21:14:39Z,UAE6PT,"-37.082199,174.529449",2750,213,72
1549574086,2019-02-07T21:14:46Z,UAE6PT,"-37.080299,174.536697",2750,208,72
1549574093,2019-02-07T21:14:53Z,UAE6PT,"-37.078579,174.543442",2750,202,71
1549574104,2019-02-07T21:15:04Z,UAE6PT,"-37.075195,174.556396",2750,191,72
1549574116,2019-02-07T21:15:16Z,UAE6PT,"-37.071873,174.568939",2750,179,71
1549574122,2019-02-07T21:15:22Z,UAE6PT,"-37.070343,174.574631",2750,172,71
1549574130,2019-02-07T21:15:30Z,UAE6PT,"-37.068802,174.580276",2775,164,71
1549574136,2019-02-07T21:15:36Z,UAE6PT,"-37.067413,174.585312",2750,160,71
1549574147,2019-02-07T21:15:47Z,UAE6PT,"-37.064472,174.595978",2675,162,71
1549574158,2019-02-07T21:15:58Z,UAE6PT,"-37.061588,174.606552",2525,158,71
1549574165,2019-02-07T21:16:05Z,UAE6PT,"-37.060135,174.611786",2425,155,70
1549574172,2019-02-07T21:16:12Z,UAE6PT,"-37.058701,174.617111",2325,155,71
1549574182,2019-02-07T21:16:22Z,UAE6PT,"-37.056,174.627029",2175,153,70
1549574190,2019-02-07T21:16:30Z,UAE6PT,"-37.054512,174.632339",2075,151,71
1549574201,2019-02-07T21:16:41Z,UAE6PT,"-37.051949,174.641724",1925,142,71
1549574207,2019-02-07T21:16:47Z,UAE6PT,"-37.050648,174.646439",1825,138,71
1549574213,2019-02-07T21:16:53Z,UAE6PT,"-37.049389,174.651031",1750,135,71
1549574220,2019-02-07T21:17:00Z,UAE6PT,"-37.04818,174.655334",1675,134,71
1549574232,2019-02-07T21:17:12Z,UAE6PT,"-37.045712,174.664413",1550,133,71
1549574242,2019-02-07T21:17:22Z,UAE6PT,"-37.043289,174.673035",1400,134,70
1549574249,2019-02-07T21:17:29Z,UAE6PT,"-37.04208,174.677429",1325,133,70
1549574255,2019-02-07T21:17:35Z,UAE6PT,"-37.040863,174.681976",1250,129,71
1549574262,2019-02-07T21:17:42Z,UAE6PT,"-37.039707,174.68602",1200,126,71
1549574269,2019-02-07T21:17:49Z,UAE6PT,"-37.038589,174.690201",1125,125,70
1549574280,2019-02-07T21:18:00Z,UAE6PT,"-37.036331,174.698456",975,128,70
1549574292,2019-02-07T21:18:12Z,UAE6PT,"-37.033951,174.707047",825,129,71
1549574303,2019-02-07T21:18:23Z,UAE6PT,"-37.031525,174.715744",700,129,71
1549574311,2019-02-07T21:18:31Z,UAE6PT,"-37.03038,174.719955",625,130,71
1549574321,2019-02-07T21:18:41Z,UAE6PT,"-37.027954,174.728729",475,129,71
1549574333,2019-02-07T21:18:53Z,UAE6PT,"-37.02562,174.737137",350,129,71
1549574339,2019-02-07T21:18:59Z,UAE6PT,"-37.024578,174.741013",275,129,71
1549574345,2019-02-07T21:19:05Z,UAE6PT,"-37.023273,174.745605",225,129,71
1549574372,2019-02-07T21:19:32Z,UAE6PT,"-37.018154,174.763992",0,126,71
1549574380,2019-02-07T21:19:40Z,UAE6PT,"-37.016476,174.770264",0,128,70
1549574420,2019-02-07T21:20:20Z,UAE6PT,"-37.010345,174.792389",0,54,70
1549574429,2019-02-07T21:20:29Z,UAE6PT,"-37.009735,174.794418",0,37,67
1549574441,2019-02-07T21:20:41Z,UAE6PT,"-37.008636,174.796295",0,28,49
1549574456,2019-02-07T21:20:56Z,UAE6PT,"-37.007713,174.797272",0,23,36
1549574710,2019-02-07T21:25:10Z,UAE6PT,"-37.0084,174.782318",0,2,16
