Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550613953,2019-02-19T22:05:53Z,UAE1QH,"15.244834,73.391174",40000,463,298
1550614016,2019-02-19T22:06:56Z,UAE1QH,"15.309587,73.26635",40000,462,298
1550614778,2019-02-19T22:19:38Z,UAE1QH,"16.067738,71.790306",40000,453,297
1550614994,2019-02-19T22:23:14Z,UAE1QH,"16.280319,71.379906",40000,450,298
1550615043,2019-02-19T22:24:03Z,UAE1QH,"16.330078,71.284309",40000,450,298
1550615097,2019-02-19T22:24:57Z,UAE1QH,"16.381805,71.184998",40000,447,298
1550615196,2019-02-19T22:26:36Z,UAE1QH,"16.478794,70.998116",40000,444,298
1550615204,2019-02-19T22:26:44Z,UAE1QH,"16.488327,70.979729",40000,444,298
1550615333,2019-02-19T22:28:53Z,UAE1QH,"16.613297,70.739525",40000,444,298
1550615457,2019-02-19T22:30:57Z,UAE1QH,"16.735716,70.505493",40000,444,298
1550615490,2019-02-19T22:31:30Z,UAE1QH,"16.768162,70.443352",40000,444,298
1550621142,2019-02-20T00:05:42Z,UAE1QH,"22.053518,60.294342",40000,401,303
1550621209,2019-02-20T00:06:49Z,UAE1QH,"22.121475,60.184605",40000,403,303
1550621274,2019-02-20T00:07:54Z,UAE1QH,"22.188938,60.075275",40000,400,303
1550621333,2019-02-20T00:08:53Z,UAE1QH,"22.249649,59.976711",40000,402,303
1550621360,2019-02-20T00:09:20Z,UAE1QH,"22.277573,59.93137",40000,401,303
1550621451,2019-02-20T00:10:51Z,UAE1QH,"22.370678,59.779816",40000,396,303
1550621514,2019-02-20T00:11:54Z,UAE1QH,"22.434082,59.676334",40000,397,303
1550621577,2019-02-20T00:12:57Z,UAE1QH,"22.497299,59.572956",40000,395,303
1550621640,2019-02-20T00:14:00Z,UAE1QH,"22.560751,59.469044",40000,396,303
1550621703,2019-02-20T00:15:03Z,UAE1QH,"22.628019,59.363506",40000,399,304
1550621767,2019-02-20T00:16:07Z,UAE1QH,"22.694504,59.258408",40000,405,304
1550621830,2019-02-20T00:17:10Z,UAE1QH,"22.761383,59.152439",39975,405,304
1550621891,2019-02-20T00:18:11Z,UAE1QH,"22.825354,59.050854",40000,402,304
1550621954,2019-02-20T00:19:14Z,UAE1QH,"22.890656,58.947094",40000,396,304
1550622016,2019-02-20T00:20:16Z,UAE1QH,"22.955246,58.843872",40000,397,303
1550622079,2019-02-20T00:21:19Z,UAE1QH,"23.02002,58.738602",40000,396,303
1550622144,2019-02-20T00:22:24Z,UAE1QH,"23.083786,58.635132",40000,390,303
1550622206,2019-02-20T00:23:26Z,UAE1QH,"23.146797,58.532562",40000,387,303
1550622270,2019-02-20T00:24:30Z,UAE1QH,"23.209736,58.42992",40000,391,303
1550622330,2019-02-20T00:25:30Z,UAE1QH,"23.270254,58.331146",40000,392,303
1550622392,2019-02-20T00:26:32Z,UAE1QH,"23.333771,58.227188",40000,394,303
1550622455,2019-02-20T00:27:35Z,UAE1QH,"23.397247,58.123016",40000,394,303
1550622519,2019-02-20T00:28:39Z,UAE1QH,"23.465029,58.018799",40000,408,305
1550622582,2019-02-20T00:29:42Z,UAE1QH,"23.534546,57.91328",39975,409,305
1550622646,2019-02-20T00:30:46Z,UAE1QH,"23.604126,57.806587",38975,414,305
1550622708,2019-02-20T00:31:48Z,UAE1QH,"23.680285,57.701752",37925,421,308
1550622768,2019-02-20T00:32:48Z,UAE1QH,"23.751837,57.601837",36950,423,307
1550622832,2019-02-20T00:33:52Z,UAE1QH,"23.828693,57.494045",36000,424,307
1550622895,2019-02-20T00:34:55Z,UAE1QH,"23.904434,57.387653",36025,425,307
1550622957,2019-02-20T00:35:57Z,UAE1QH,"23.97957,57.28199",36000,418,307
1550623021,2019-02-20T00:37:01Z,UAE1QH,"24.054333,57.176273",36025,415,307
1550623082,2019-02-20T00:38:02Z,UAE1QH,"24.126955,57.073456",34375,425,307
1550623147,2019-02-20T00:39:07Z,UAE1QH,"24.204941,56.962635",31950,425,307
1550623210,2019-02-20T00:40:10Z,UAE1QH,"24.280296,56.855854",29275,423,307
1550623273,2019-02-20T00:41:13Z,UAE1QH,"24.35413,56.750862",27500,400,307
1550623336,2019-02-20T00:42:16Z,UAE1QH,"24.4254,56.64912",25275,391,307
1550623399,2019-02-20T00:43:19Z,UAE1QH,"24.502945,56.555786",23975,389,313
1550623459,2019-02-20T00:44:19Z,UAE1QH,"24.575579,56.470711",22950,383,313
1550623523,2019-02-20T00:45:23Z,UAE1QH,"24.650208,56.383411",21400,361,313
1550623583,2019-02-20T00:46:23Z,UAE1QH,"24.717728,56.306965",20425,350,323
1550623591,2019-02-20T00:46:31Z,UAE1QH,"24.730179,56.298973",20275,363,334
1550623598,2019-02-20T00:46:38Z,UAE1QH,"24.741302,56.2943",20175,373,342
1550623604,2019-02-20T00:46:44Z,UAE1QH,"24.750549,56.291454",20100,375,345
1550623610,2019-02-20T00:46:50Z,UAE1QH,"24.761353,56.288403",19975,374,345
1550623619,2019-02-20T00:46:59Z,UAE1QH,"24.776779,56.28418",19825,371,346
1550623678,2019-02-20T00:47:58Z,UAE1QH,"24.870672,56.254871",18975,321,332
1550623685,2019-02-20T00:48:05Z,UAE1QH,"24.878265,56.24934",18975,298,322
1550623694,2019-02-20T00:48:14Z,UAE1QH,"24.886276,56.240387",18900,275,308
1550623702,2019-02-20T00:48:22Z,UAE1QH,"24.891994,56.230206",18775,258,297
1550623709,2019-02-20T00:48:29Z,UAE1QH,"24.895386,56.222279",18650,255,294
1550623715,2019-02-20T00:48:35Z,UAE1QH,"24.898371,56.215382",18550,254,295
1550623723,2019-02-20T00:48:43Z,UAE1QH,"24.90303,56.20509",18375,254,297
1550623787,2019-02-20T00:49:47Z,UAE1QH,"24.940083,56.1334",17000,252,299
1550623820,2019-02-20T00:50:20Z,UAE1QH,"24.958557,56.09853",16975,226,299
1550623853,2019-02-20T00:50:53Z,UAE1QH,"24.974857,56.066807",16550,212,298
1550623878,2019-02-20T00:51:18Z,UAE1QH,"24.988682,56.043488",16125,218,312
1550623887,2019-02-20T00:51:27Z,UAE1QH,"24.993896,56.037903",16025,223,318
1550623895,2019-02-20T00:51:35Z,UAE1QH,"25.00145,56.031799",16000,228,327
1550623901,2019-02-20T00:51:41Z,UAE1QH,"25.00708,56.028339",16000,233,332
1550623907,2019-02-20T00:51:47Z,UAE1QH,"25.012936,56.025402",15975,240,338
1550623916,2019-02-20T00:51:56Z,UAE1QH,"25.022919,56.021881",15850,249,344
1550623922,2019-02-20T00:52:02Z,UAE1QH,"25.030563,56.020252",15750,260,352
1550623928,2019-02-20T00:52:08Z,UAE1QH,"25.037563,56.0196",15650,268,357
1550623953,2019-02-20T00:52:33Z,UAE1QH,"25.068695,56.026764",15150,299,23
1550623967,2019-02-20T00:52:47Z,UAE1QH,"25.085791,56.039703",14800,315,41
1550623974,2019-02-20T00:52:54Z,UAE1QH,"25.092361,56.047565",14650,322,50
1550623981,2019-02-20T00:53:01Z,UAE1QH,"25.098778,56.058258",14450,326,61
1550623988,2019-02-20T00:53:08Z,UAE1QH,"25.102798,56.06786",14300,328,69
1550623994,2019-02-20T00:53:14Z,UAE1QH,"25.105774,56.079304",14150,329,76
1550624000,2019-02-20T00:53:20Z,UAE1QH,"25.107018,56.089298",14000,328,85
1550624024,2019-02-20T00:53:44Z,UAE1QH,"25.100143,56.12788",13400,317,115
1550624031,2019-02-20T00:53:51Z,UAE1QH,"25.096266,56.135681",13275,315,120
1550624063,2019-02-20T00:54:23Z,UAE1QH,"25.071304,56.182049",12450,318,120
1550624090,2019-02-20T00:54:50Z,UAE1QH,"25.050064,56.218311",11775,305,135
1550624097,2019-02-20T00:54:57Z,UAE1QH,"25.043661,56.224243",11625,296,144
1550624106,2019-02-20T00:55:06Z,UAE1QH,"25.032852,56.230419",11400,280,160
1550624115,2019-02-20T00:55:15Z,UAE1QH,"25.021362,56.233574",11175,271,169
1550624122,2019-02-20T00:55:22Z,UAE1QH,"25.011772,56.235283",10975,269,171
1550624130,2019-02-20T00:55:30Z,UAE1QH,"25.003372,56.236725",10800,269,171
1550624136,2019-02-20T00:55:36Z,UAE1QH,"24.995773,56.238098",10650,269,171
1550624147,2019-02-20T00:55:47Z,UAE1QH,"24.981049,56.239998",10350,263,176
1550624167,2019-02-20T00:56:07Z,UAE1QH,"24.960239,56.231655",10000,225,222
1550624175,2019-02-20T00:56:15Z,UAE1QH,"24.955582,56.225384",10000,215,239
1550624183,2019-02-20T00:56:23Z,UAE1QH,"24.952372,56.216728",10000,210,254
1550624190,2019-02-20T00:56:30Z,UAE1QH,"24.951416,56.210377",10000,208,264
1550624214,2019-02-20T00:56:54Z,UAE1QH,"24.9543,56.18449",10000,213,279
1550624223,2019-02-20T00:57:03Z,UAE1QH,"24.95577,56.174496",10000,215,279
1550624234,2019-02-20T00:57:14Z,UAE1QH,"24.95768,56.161747",10000,218,279
1550624247,2019-02-20T00:57:27Z,UAE1QH,"24.959774,56.14817",10000,220,279
1550624258,2019-02-20T00:57:38Z,UAE1QH,"24.961899,56.135101",10000,221,280
1550624270,2019-02-20T00:57:50Z,UAE1QH,"24.964056,56.122311",10000,222,280
1550624283,2019-02-20T00:58:03Z,UAE1QH,"24.966476,56.108654",10000,219,280
1550624294,2019-02-20T00:58:14Z,UAE1QH,"24.968666,56.096294",10000,217,280
1550624307,2019-02-20T00:58:27Z,UAE1QH,"24.971237,56.081951",10000,219,281
1550624319,2019-02-20T00:58:39Z,UAE1QH,"24.974531,56.068779",10000,225,293
1550624325,2019-02-20T00:58:45Z,UAE1QH,"24.977646,56.062927",10000,230,304
1550624332,2019-02-20T00:58:52Z,UAE1QH,"24.981857,56.057281",10025,235,311
1550624340,2019-02-20T00:59:00Z,UAE1QH,"24.98831,56.049706",9975,235,313
1550624347,2019-02-20T00:59:07Z,UAE1QH,"24.993105,56.044163",9925,234,313
1550624353,2019-02-20T00:59:13Z,UAE1QH,"24.997375,56.039124",9875,234,312
1550624364,2019-02-20T00:59:24Z,UAE1QH,"25.006119,56.028698",9725,233,312
1550624376,2019-02-20T00:59:36Z,UAE1QH,"25.014954,56.018017",9525,232,312
1550624388,2019-02-20T00:59:48Z,UAE1QH,"25.023224,56.007885",9325,231,312
1550624400,2019-02-20T01:00:00Z,UAE1QH,"25.032349,55.996746",9150,230,311
1550624412,2019-02-20T01:00:12Z,UAE1QH,"25.040771,55.986431",9000,230,312
1550624423,2019-02-20T01:00:23Z,UAE1QH,"25.048502,55.976948",8875,230,311
1550624437,2019-02-20T01:00:37Z,UAE1QH,"25.058075,55.965221",8725,232,311
1550624449,2019-02-20T01:00:49Z,UAE1QH,"25.066772,55.95459",8600,233,311
1550624461,2019-02-20T01:01:01Z,UAE1QH,"25.075457,55.943939",8475,233,311
1550624472,2019-02-20T01:01:12Z,UAE1QH,"25.084114,55.933365",8375,234,312
1550624483,2019-02-20T01:01:23Z,UAE1QH,"25.092178,55.923512",8250,234,311
1550624497,2019-02-20T01:01:37Z,UAE1QH,"25.101746,55.911713",8125,234,311
1550624509,2019-02-20T01:01:49Z,UAE1QH,"25.110184,55.90134",8000,234,311
1550624521,2019-02-20T01:02:01Z,UAE1QH,"25.118683,55.890858",7875,233,311
1550624533,2019-02-20T01:02:13Z,UAE1QH,"25.127609,55.879925",7775,233,311
1550624542,2019-02-20T01:02:22Z,UAE1QH,"25.134338,55.871685",7675,231,311
1550624559,2019-02-20T01:02:39Z,UAE1QH,"25.146774,55.856304",7500,233,311
1550624572,2019-02-20T01:02:52Z,UAE1QH,"25.155573,55.845268",7375,233,309
1550624584,2019-02-20T01:03:04Z,UAE1QH,"25.162857,55.833691",7275,232,301
1550624592,2019-02-20T01:03:12Z,UAE1QH,"25.167938,55.82423",7200,231,300
1550624598,2019-02-20T01:03:18Z,UAE1QH,"25.171028,55.818424",7150,230,300
1550624611,2019-02-20T01:03:31Z,UAE1QH,"25.177734,55.806122",7050,230,301
1550624623,2019-02-20T01:03:43Z,UAE1QH,"25.184418,55.79417",6950,231,301
1550624633,2019-02-20T01:03:53Z,UAE1QH,"25.189682,55.784809",6875,231,301
1550624689,2019-02-20T01:04:49Z,UAE1QH,"25.22163,55.727787",6425,231,301
1550624703,2019-02-20T01:05:03Z,UAE1QH,"25.229919,55.71294",6300,231,301
1550624756,2019-02-20T01:05:56Z,UAE1QH,"25.25766,55.663147",6000,206,301
1550624772,2019-02-20T01:06:12Z,UAE1QH,"25.265715,55.648655",5900,205,301
1550624787,2019-02-20T01:06:27Z,UAE1QH,"25.273361,55.634918",5700,205,301
1550624797,2019-02-20T01:06:37Z,UAE1QH,"25.278442,55.625813",5575,203,301
1550624813,2019-02-20T01:06:53Z,UAE1QH,"25.28595,55.612232",5375,203,301
1550624829,2019-02-20T01:07:09Z,UAE1QH,"25.293045,55.598858",5175,205,295
1550624839,2019-02-20T01:07:19Z,UAE1QH,"25.295517,55.588634",5050,205,273
1550624863,2019-02-20T01:07:43Z,UAE1QH,"25.286152,55.565685",4900,205,220
1550624873,2019-02-20T01:07:53Z,UAE1QH,"25.277586,55.559673",4825,204,208
1550624884,2019-02-20T01:08:04Z,UAE1QH,"25.269058,55.554504",4725,204,209
1550624894,2019-02-20T01:08:14Z,UAE1QH,"25.260452,55.549164",4650,206,207
1550624904,2019-02-20T01:08:24Z,UAE1QH,"25.250977,55.545757",4525,213,188
1550624915,2019-02-20T01:08:35Z,UAE1QH,"25.241409,55.54657",4450,216,165
1550624925,2019-02-20T01:08:45Z,UAE1QH,"25.232197,55.552055",4375,214,140
1550624934,2019-02-20T01:08:54Z,UAE1QH,"25.225891,55.560303",4225,213,122
1550624941,2019-02-20T01:09:01Z,UAE1QH,"25.223166,55.565582",4150,214,118
1550624951,2019-02-20T01:09:11Z,UAE1QH,"25.218063,55.575665",4025,215,119
1550624966,2019-02-20T01:09:26Z,UAE1QH,"25.210365,55.590252",3875,219,121
1550624976,2019-02-20T01:09:36Z,UAE1QH,"25.205154,55.599567",3800,217,121
1550624986,2019-02-20T01:09:46Z,UAE1QH,"25.199615,55.609081",3700,217,125
1550624996,2019-02-20T01:09:56Z,UAE1QH,"25.192675,55.61673",3600,214,144
1550625007,2019-02-20T01:10:07Z,UAE1QH,"25.182665,55.620979",3525,206,171
1550625018,2019-02-20T01:10:18Z,UAE1QH,"25.173431,55.620373",3450,196,192
1550625028,2019-02-20T01:10:28Z,UAE1QH,"25.164505,55.617016",3400,190,202
1550625037,2019-02-20T01:10:37Z,UAE1QH,"25.157015,55.613312",3325,189,206
1550625048,2019-02-20T01:10:48Z,UAE1QH,"25.149445,55.607197",3250,180,226
1550625058,2019-02-20T01:10:58Z,UAE1QH,"25.146029,55.599838",3200,170,252
1550625064,2019-02-20T01:11:04Z,UAE1QH,"25.145098,55.594757",3200,168,262
1550625073,2019-02-20T01:11:13Z,UAE1QH,"25.144587,55.586571",3150,167,267
1550625084,2019-02-20T01:11:24Z,UAE1QH,"25.14426,55.577503",3075,166,267
1550625094,2019-02-20T01:11:34Z,UAE1QH,"25.144121,55.568794",3025,166,272
1550625103,2019-02-20T01:11:43Z,UAE1QH,"25.144867,55.561474",2975,158,280
1550625110,2019-02-20T01:11:50Z,UAE1QH,"25.146149,55.556538",2925,155,289
1550625118,2019-02-20T01:11:58Z,UAE1QH,"25.149149,55.549778",2900,152,300
1550625124,2019-02-20T01:12:04Z,UAE1QH,"25.151243,55.546253",2850,152,303
1550625134,2019-02-20T01:12:14Z,UAE1QH,"25.155247,55.539673",2800,151,304
1550625145,2019-02-20T01:12:25Z,UAE1QH,"25.159203,55.532883",2750,148,302
1550625155,2019-02-20T01:12:35Z,UAE1QH,"25.162882,55.526352",2675,144,301
1550625165,2019-02-20T01:12:45Z,UAE1QH,"25.166245,55.520222",2600,140,301
1550625181,2019-02-20T01:13:01Z,UAE1QH,"25.171555,55.510662",2475,139,301
1550625192,2019-02-20T01:13:12Z,UAE1QH,"25.174988,55.504559",2350,138,301
1550625228,2019-02-20T01:13:48Z,UAE1QH,"25.187439,55.482025",1850,140,301
1550625244,2019-02-20T01:14:04Z,UAE1QH,"25.192768,55.472561",1675,139,301
1550625253,2019-02-20T01:14:13Z,UAE1QH,"25.195816,55.467121",1550,137,301
1550625265,2019-02-20T01:14:25Z,UAE1QH,"25.199564,55.460384",1425,130,301
1550625274,2019-02-20T01:14:34Z,UAE1QH,"25.202591,55.454967",1300,122,301
1550625290,2019-02-20T01:14:50Z,UAE1QH,"25.207199,55.446651",1150,120,301
1550625300,2019-02-20T01:15:00Z,UAE1QH,"25.210039,55.441467",1025,119,301
1550625310,2019-02-20T01:15:10Z,UAE1QH,"25.213064,55.436028",925,120,301
1550625320,2019-02-20T01:15:20Z,UAE1QH,"25.216003,55.430756",825,120,301
1550625330,2019-02-20T01:15:30Z,UAE1QH,"25.219116,55.425198",700,122,301
1550625340,2019-02-20T01:15:40Z,UAE1QH,"25.222092,55.419819",600,126,301
1550625352,2019-02-20T01:15:52Z,UAE1QH,"25.225342,55.414021",500,124,301
1550625361,2019-02-20T01:16:01Z,UAE1QH,"25.228271,55.40863",400,121,301
1550625372,2019-02-20T01:16:12Z,UAE1QH,"25.231405,55.403015",275,124,301
1550625381,2019-02-20T01:16:21Z,UAE1QH,"25.234268,55.3979",150,127,301
1550625429,2019-02-20T01:17:09Z,UAE1QH,"25.246056,55.376614",0,60,300
1550625545,2019-02-20T01:19:05Z,UAE1QH,"25.245802,55.372078",0,17,205
