Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549396858,2019-02-05T20:00:58Z,UAE6PT,"-34.691845,153.783524",41000,530,108
1549396897,2019-02-05T20:01:37Z,UAE6PT,"-34.691845,153.783524",41000,529,108
1549396938,2019-02-05T20:02:18Z,UAE6PT,"-34.75753,154.023911",41000,525,108
1549397027,2019-02-05T20:03:47Z,UAE6PT,"-34.824799,154.272018",41000,523,108
1549397054,2019-02-05T20:04:14Z,UAE6PT,"-34.845566,154.349106",41000,524,108
1549397232,2019-02-05T20:07:12Z,UAE6PT,"-34.978561,154.848236",41000,525,107
1549397248,2019-02-05T20:07:28Z,UAE6PT,"-34.990494,154.893494",41000,524,107
1549397336,2019-02-05T20:08:56Z,UAE6PT,"-35.055,155.139252",41000,522,107
1549397403,2019-02-05T20:10:03Z,UAE6PT,"-35.10434,155.328796",41000,523,107
1549397464,2019-02-05T20:11:04Z,UAE6PT,"-35.14843,155.499344",41000,525,107
1549397492,2019-02-05T20:11:32Z,UAE6PT,"-35.168839,155.578857",41000,525,107
1549397540,2019-02-05T20:12:20Z,UAE6PT,"-35.203674,155.715057",41000,523,107
1549397585,2019-02-05T20:13:05Z,UAE6PT,"-35.236134,155.842239",41000,523,107
1549397675,2019-02-05T20:14:35Z,UAE6PT,"-35.300858,156.098206",41000,525,107
1549401853,2019-02-05T21:24:13Z,UAE6PT,"-37.094513,168.412003",41000,508,95
1549401913,2019-02-05T21:25:13Z,UAE6PT,"-37.108883,168.588974",41000,507,95
1549401929,2019-02-05T21:25:29Z,UAE6PT,"-37.112503,168.634064",41000,507,95
1549402021,2019-02-05T21:27:01Z,UAE6PT,"-37.133514,168.899948",41000,507,95
1549402092,2019-02-05T21:28:12Z,UAE6PT,"-37.15004,169.114883",41000,506,95
1549402157,2019-02-05T21:29:17Z,UAE6PT,"-37.163864,169.299606",41000,503,95
1549402221,2019-02-05T21:30:21Z,UAE6PT,"-37.177551,169.48526",41000,501,95
1549402288,2019-02-05T21:31:28Z,UAE6PT,"-37.191376,169.676819",41000,499,95
1549402347,2019-02-05T21:32:27Z,UAE6PT,"-37.203415,169.84758",41000,498,94
1549402412,2019-02-05T21:33:32Z,UAE6PT,"-37.216141,170.032532",41000,496,94
1549402478,2019-02-05T21:34:38Z,UAE6PT,"-37.229187,170.227081",41000,495,94
1549402542,2019-02-05T21:35:42Z,UAE6PT,"-37.240997,170.406189",41000,496,94
1549402605,2019-02-05T21:36:45Z,UAE6PT,"-37.25259,170.586273",41000,496,94
1549402665,2019-02-05T21:37:45Z,UAE6PT,"-37.253632,170.758972",41000,485,87
1549402728,2019-02-05T21:38:48Z,UAE6PT,"-37.249237,170.933945",41000,477,87
1549402789,2019-02-05T21:39:49Z,UAE6PT,"-37.244209,171.102753",41000,476,87
1549402853,2019-02-05T21:40:53Z,UAE6PT,"-37.238846,171.275864",41000,476,87
1549402913,2019-02-05T21:41:53Z,UAE6PT,"-37.233364,171.443924",40550,480,87
1549402976,2019-02-05T21:42:56Z,UAE6PT,"-37.22731,171.622864",39525,481,87
1549403038,2019-02-05T21:43:58Z,UAE6PT,"-37.221306,171.788849",38425,464,87
1549403101,2019-02-05T21:45:01Z,UAE6PT,"-37.215069,171.957596",36375,470,87
1549403162,2019-02-05T21:46:02Z,UAE6PT,"-37.208599,172.126984",34250,477,87
1549403226,2019-02-05T21:47:06Z,UAE6PT,"-37.20163,172.302261",32075,473,87
1549403290,2019-02-05T21:48:10Z,UAE6PT,"-37.194717,172.472443",30250,459,87
1549403351,2019-02-05T21:49:11Z,UAE6PT,"-37.187805,172.632141",28525,446,86
1549403414,2019-02-05T21:50:14Z,UAE6PT,"-37.180714,172.794754",26750,433,86
1549403475,2019-02-05T21:51:15Z,UAE6PT,"-37.173916,172.943558",25175,424,86
1549403536,2019-02-05T21:52:16Z,UAE6PT,"-37.16684,173.094513",23600,429,86
1549403596,2019-02-05T21:53:16Z,UAE6PT,"-37.159744,173.24382",22050,420,86
1549403661,2019-02-05T21:54:21Z,UAE6PT,"-37.152237,173.394989",20700,401,86
1549403721,2019-02-05T21:55:21Z,UAE6PT,"-37.135696,173.532211",19125,394,78
1549403781,2019-02-05T21:56:21Z,UAE6PT,"-37.113678,173.666626",17350,392,78
1549403814,2019-02-05T21:56:54Z,UAE6PT,"-37.101608,173.739487",16700,381,78
1549403850,2019-02-05T21:57:30Z,UAE6PT,"-37.089752,173.810699",15750,379,78
1549403879,2019-02-05T21:57:59Z,UAE6PT,"-37.078857,173.876053",15000,374,78
1549403912,2019-02-05T21:58:32Z,UAE6PT,"-37.067219,173.945343",14300,364,78
1549403945,2019-02-05T21:59:05Z,UAE6PT,"-37.055813,174.013351",13600,354,78
1549403977,2019-02-05T21:59:37Z,UAE6PT,"-37.04567,174.073456",12850,350,78
1549404008,2019-02-05T22:00:08Z,UAE6PT,"-37.034592,174.138794",12350,337,78
1549404042,2019-02-05T22:00:42Z,UAE6PT,"-37.023926,174.201782",11625,339,78
1549404056,2019-02-05T22:00:56Z,UAE6PT,"-37.020016,174.224777",11350,338,77
1549404067,2019-02-05T22:01:07Z,UAE6PT,"-37.015915,174.248718",11050,337,78
1549404080,2019-02-05T22:01:20Z,UAE6PT,"-37.012161,174.27092",10800,335,78
1549404091,2019-02-05T22:01:31Z,UAE6PT,"-37.008224,174.293823",10500,334,77
1549404103,2019-02-05T22:01:43Z,UAE6PT,"-37.004234,174.317017",10225,332,77
1549404114,2019-02-05T22:01:54Z,UAE6PT,"-37.000351,174.339813",10100,325,77
1549404128,2019-02-05T22:02:08Z,UAE6PT,"-36.996552,174.361847",10025,316,77
1549404138,2019-02-05T22:02:18Z,UAE6PT,"-36.993015,174.382523",9950,309,77
1549404151,2019-02-05T22:02:31Z,UAE6PT,"-36.989338,174.404022",9850,301,77
1549404164,2019-02-05T22:02:44Z,UAE6PT,"-36.985798,174.424438",9700,296,77
1549404175,2019-02-05T22:02:55Z,UAE6PT,"-36.982353,174.444077",9450,295,76
1549404187,2019-02-05T22:03:07Z,UAE6PT,"-36.977646,174.463882",9225,294,70
1549404201,2019-02-05T22:03:21Z,UAE6PT,"-36.972019,174.483673",8975,292,70
1549404211,2019-02-05T22:03:31Z,UAE6PT,"-36.966614,174.502914",8750,291,71
1549404225,2019-02-05T22:03:45Z,UAE6PT,"-36.961349,174.522263",8525,290,71
1549404236,2019-02-05T22:03:56Z,UAE6PT,"-36.956131,174.541321",8275,290,71
1549404249,2019-02-05T22:04:09Z,UAE6PT,"-36.950745,174.560928",8050,288,71
1549404260,2019-02-05T22:04:20Z,UAE6PT,"-36.945648,174.579422",7825,288,71
1549404272,2019-02-05T22:04:32Z,UAE6PT,"-36.940292,174.598938",7600,288,71
1549404285,2019-02-05T22:04:45Z,UAE6PT,"-36.935165,174.617569",7375,287,71
1549404297,2019-02-05T22:04:57Z,UAE6PT,"-36.929798,174.636993",7125,286,71
1549404309,2019-02-05T22:05:09Z,UAE6PT,"-36.924637,174.655853",6900,285,71
1549404321,2019-02-05T22:05:21Z,UAE6PT,"-36.919647,174.674133",6675,283,71
1549404333,2019-02-05T22:05:33Z,UAE6PT,"-36.914387,174.693253",6450,281,71
1549404344,2019-02-05T22:05:44Z,UAE6PT,"-36.909531,174.711014",6250,279,71
1549404358,2019-02-05T22:05:58Z,UAE6PT,"-36.904381,174.729553",6100,274,70
1549404369,2019-02-05T22:06:09Z,UAE6PT,"-36.899963,174.748123",6000,266,77
1549404380,2019-02-05T22:06:20Z,UAE6PT,"-36.897354,174.765717",5800,264,80
1549404397,2019-02-05T22:06:37Z,UAE6PT,"-36.894241,174.78862",5500,262,80
1549404409,2019-02-05T22:06:49Z,UAE6PT,"-36.891716,174.80687",5300,260,80
1549404421,2019-02-05T22:07:01Z,UAE6PT,"-36.88916,174.824799",5100,260,79
1549404433,2019-02-05T22:07:13Z,UAE6PT,"-36.886597,174.842392",4975,254,79
1549404441,2019-02-05T22:07:21Z,UAE6PT,"-36.885387,174.85112",4925,250,79
1549404451,2019-02-05T22:07:31Z,UAE6PT,"-36.882919,174.868134",4825,244,79
1549404457,2019-02-05T22:07:37Z,UAE6PT,"-36.88166,174.876724",4775,240,79
1549404463,2019-02-05T22:07:43Z,UAE6PT,"-36.880497,174.88443",4750,237,79
1549404469,2019-02-05T22:07:49Z,UAE6PT,"-36.879272,174.89299",4700,234,79
1549404475,2019-02-05T22:07:55Z,UAE6PT,"-36.878128,174.90094",4675,231,79
1549404481,2019-02-05T22:08:01Z,UAE6PT,"-36.877029,174.908478",4625,228,79
1549404493,2019-02-05T22:08:13Z,UAE6PT,"-36.874725,174.924438",4525,222,79
1549404499,2019-02-05T22:08:19Z,UAE6PT,"-36.873688,174.931564",4500,219,79
1549404505,2019-02-05T22:08:25Z,UAE6PT,"-36.872585,174.939178",4450,216,79
1549404511,2019-02-05T22:08:31Z,UAE6PT,"-36.871513,174.946472",4425,213,79
1549404517,2019-02-05T22:08:37Z,UAE6PT,"-36.870438,174.95401",4400,210,79
1549404523,2019-02-05T22:08:43Z,UAE6PT,"-36.869419,174.961151",4300,210,79
1549404529,2019-02-05T22:08:49Z,UAE6PT,"-36.868332,174.968674",4225,209,79
1549404535,2019-02-05T22:08:55Z,UAE6PT,"-36.867371,174.97522",4150,207,80
1549404541,2019-02-05T22:09:01Z,UAE6PT,"-36.866501,174.982224",4100,203,82
1549404566,2019-02-05T22:09:26Z,UAE6PT,"-36.873795,175.006714",3825,182,140
1549404573,2019-02-05T22:09:33Z,UAE6PT,"-36.877945,175.009979",3750,180,152
1549404579,2019-02-05T22:09:39Z,UAE6PT,"-36.882751,175.012329",3625,178,162
1549404585,2019-02-05T22:09:45Z,UAE6PT,"-36.887436,175.014114",3525,178,163
1549404591,2019-02-05T22:09:51Z,UAE6PT,"-36.892319,175.016006",3450,176,162
1549404598,2019-02-05T22:09:58Z,UAE6PT,"-36.89827,175.018463",3350,172,161
1549404605,2019-02-05T22:10:05Z,UAE6PT,"-36.903683,175.020859",3275,168,160
1549404616,2019-02-05T22:10:16Z,UAE6PT,"-36.911407,175.024414",3175,167,159
1549404623,2019-02-05T22:10:23Z,UAE6PT,"-36.916946,175.027054",3125,164,159
1549404629,2019-02-05T22:10:29Z,UAE6PT,"-36.921047,175.028931",3075,161,159
1549404635,2019-02-05T22:10:35Z,UAE6PT,"-36.924908,175.030716",3050,161,160
1549404641,2019-02-05T22:10:41Z,UAE6PT,"-36.929398,175.032196",3000,159,171
1549404649,2019-02-05T22:10:49Z,UAE6PT,"-36.934341,175.031723",2975,158,196
1549404660,2019-02-05T22:11:00Z,UAE6PT,"-36.941296,175.025528",2975,159,219
1549404669,2019-02-05T22:11:09Z,UAE6PT,"-36.945419,175.018692",2950,160,228
1549404677,2019-02-05T22:11:17Z,UAE6PT,"-36.9478,175.013489",2925,160,242
1549404685,2019-02-05T22:11:25Z,UAE6PT,"-36.950607,175.005936",2900,160,246
1549404691,2019-02-05T22:11:31Z,UAE6PT,"-36.952194,175.000992",2875,163,248
1549404697,2019-02-05T22:11:37Z,UAE6PT,"-36.953911,174.995422",2875,163,250
1549404709,2019-02-05T22:11:49Z,UAE6PT,"-36.957001,174.98468",2800,165,250
1549404722,2019-02-05T22:12:02Z,UAE6PT,"-36.960148,174.97345",2625,167,250
1549404733,2019-02-05T22:12:13Z,UAE6PT,"-36.963127,174.96283",2425,166,251
1549404739,2019-02-05T22:12:19Z,UAE6PT,"-36.964417,174.958206",2350,164,250
1549404757,2019-02-05T22:12:37Z,UAE6PT,"-36.969223,174.940857",2075,163,251
1549404763,2019-02-05T22:12:43Z,UAE6PT,"-36.970669,174.935608",2000,160,250
1549404775,2019-02-05T22:12:55Z,UAE6PT,"-36.973663,174.924896",1825,155,250
1549404789,2019-02-05T22:13:09Z,UAE6PT,"-36.976349,174.915176",1650,147,250
1549404797,2019-02-05T22:13:17Z,UAE6PT,"-36.97847,174.907364",1525,143,251
1549404806,2019-02-05T22:13:26Z,UAE6PT,"-36.980347,174.900711",1425,137,250
1549404832,2019-02-05T22:13:52Z,UAE6PT,"-36.985977,174.880432",1100,143,251
1549404843,2019-02-05T22:14:03Z,UAE6PT,"-36.988174,174.872421",975,142,250
1549404853,2019-02-05T22:14:13Z,UAE6PT,"-36.990417,174.864365",850,138,251
1549404863,2019-02-05T22:14:23Z,UAE6PT,"-36.992596,174.856552",725,135,251
1549404873,2019-02-05T22:14:33Z,UAE6PT,"-36.994366,174.850098",625,134,250
1549404901,2019-02-05T22:15:01Z,UAE6PT,"-37.000046,174.829742",300,135,251
1549404911,2019-02-05T22:15:11Z,UAE6PT,"-37.002182,174.82193",175,135,251
1549404921,2019-02-05T22:15:21Z,UAE6PT,"-37.004467,174.813675",50,135,251
1549404931,2019-02-05T22:15:31Z,UAE6PT,"-37.006424,174.806564",0,136,251
1549404947,2019-02-05T22:15:47Z,UAE6PT,"-37.009682,174.794754",0,123,251
1549404974,2019-02-05T22:16:14Z,UAE6PT,"-37.013302,174.781631",0,59,250
1549404983,2019-02-05T22:16:23Z,UAE6PT,"-37.013901,174.779434",0,24,250
1549404993,2019-02-05T22:16:33Z,UAE6PT,"-37.014057,174.778564",0,25,264
1549405010,2019-02-05T22:16:50Z,UAE6PT,"-37.013248,174.777985",0,32,337
1549405016,2019-02-05T22:16:56Z,UAE6PT,"-37.012848,174.777802",0,15,340
1549405026,2019-02-05T22:17:06Z,UAE6PT,"-37.012241,174.777542",0,15,340
1549405033,2019-02-05T22:17:13Z,UAE6PT,"-37.011719,174.777313",0,16,340
1549405039,2019-02-05T22:17:19Z,UAE6PT,"-37.011303,174.777145",0,17,340
1549405045,2019-02-05T22:17:25Z,UAE6PT,"-37.01075,174.776901",0,18,340
1549405052,2019-02-05T22:17:32Z,UAE6PT,"-37.010181,174.776627",0,18,340
1549405058,2019-02-05T22:17:38Z,UAE6PT,"-37.009716,174.776413",0,16,340
1549405065,2019-02-05T22:17:45Z,UAE6PT,"-37.009285,174.77623",0,16,340
1549405074,2019-02-05T22:17:54Z,UAE6PT,"-37.008614,174.775909",0,17,340
1549405085,2019-02-05T22:18:05Z,UAE6PT,"-37.007759,174.775543",0,32,340
1549405091,2019-02-05T22:18:11Z,UAE6PT,"-37.007389,174.775421",0,28,345
1549405098,2019-02-05T22:18:18Z,UAE6PT,"-37.007103,174.775528",0,26,11
1549405104,2019-02-05T22:18:24Z,UAE6PT,"-37.006931,174.775848",0,25,56
1549405110,2019-02-05T22:18:30Z,UAE6PT,"-37.006863,174.776184",0,23,64
1549405116,2019-02-05T22:18:36Z,UAE6PT,"-37.006783,174.776474",0,24,70
1549405127,2019-02-05T22:18:47Z,UAE6PT,"-37.006588,174.777115",0,26,70
1549405133,2019-02-05T22:18:53Z,UAE6PT,"-37.006485,174.777451",0,28,70
1549405146,2019-02-05T22:19:06Z,UAE6PT,"-37.006222,174.77832",0,31,70
1549405158,2019-02-05T22:19:18Z,UAE6PT,"-37.005959,174.779251",0,32,70
1549405165,2019-02-05T22:19:25Z,UAE6PT,"-37.005852,174.779633",0,29,70
