Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550064963,2019-02-13T13:36:03Z,UAE1QH,"-25.705765,132.944138",34000,483,301
1550065024,2019-02-13T13:37:04Z,UAE1QH,"-25.631973,132.812958",34000,485,301
1550065086,2019-02-13T13:38:06Z,UAE1QH,"-25.558529,132.682663",34000,482,301
1550065149,2019-02-13T13:39:09Z,UAE1QH,"-25.48558,132.553711",34000,481,301
1550065212,2019-02-13T13:40:12Z,UAE1QH,"-25.412338,132.424515",34000,481,301
1550065274,2019-02-13T13:41:14Z,UAE1QH,"-25.339508,132.296402",34000,482,302
1550065335,2019-02-13T13:42:15Z,UAE1QH,"-25.265762,132.166977",34000,483,302
1550065397,2019-02-13T13:43:17Z,UAE1QH,"-25.191231,132.036697",34000,484,302
1550065460,2019-02-13T13:44:20Z,UAE1QH,"-25.116655,131.906616",34000,483,302
1550065521,2019-02-13T13:45:21Z,UAE1QH,"-25.043009,131.778473",34000,484,302
1550065584,2019-02-13T13:46:24Z,UAE1QH,"-24.969223,131.650436",34000,484,302
1550065644,2019-02-13T13:47:24Z,UAE1QH,"-24.895206,131.522308",34000,480,302
1550065706,2019-02-13T13:48:26Z,UAE1QH,"-24.821411,131.395004",34000,478,302
1550065767,2019-02-13T13:49:27Z,UAE1QH,"-24.747986,131.268616",34000,479,302
1550065828,2019-02-13T13:50:28Z,UAE1QH,"-24.674469,131.14238",34000,480,302
1550065908,2019-02-13T13:51:48Z,UAE1QH,"-24.578888,130.978851",34000,482,302
1550065970,2019-02-13T13:52:50Z,UAE1QH,"-24.5044,130.85173",34000,480,302
1550066033,2019-02-13T13:53:53Z,UAE1QH,"-24.429729,130.724655",34000,480,302
1550066092,2019-02-13T13:54:52Z,UAE1QH,"-24.356131,130.599716",34000,480,302
1550066157,2019-02-13T13:55:57Z,UAE1QH,"-24.278915,130.469009",34000,479,302
1550066220,2019-02-13T13:57:00Z,UAE1QH,"-24.202835,130.340607",34000,478,302
1550066282,2019-02-13T13:58:02Z,UAE1QH,"-24.127945,130.214493",34000,475,302
1550066344,2019-02-13T13:59:04Z,UAE1QH,"-24.053448,130.089371",34000,474,303
1550066407,2019-02-13T14:00:07Z,UAE1QH,"-23.980316,129.961044",34000,473,297
1550066470,2019-02-13T14:01:10Z,UAE1QH,"-23.914673,129.829102",34000,474,298
1550066533,2019-02-13T14:02:13Z,UAE1QH,"-23.848022,129.696503",34000,475,298
1550066597,2019-02-13T14:03:17Z,UAE1QH,"-23.78056,129.562439",34000,475,298
1550066660,2019-02-13T14:04:20Z,UAE1QH,"-23.714355,129.431351",34000,475,298
1550066725,2019-02-13T14:05:25Z,UAE1QH,"-23.645004,129.294434",34000,474,298
1550066794,2019-02-13T14:06:34Z,UAE1QH,"-23.571865,129.150345",34000,473,298
1550066856,2019-02-13T14:07:36Z,UAE1QH,"-23.50576,129.020432",34000,475,298
1550066885,2019-02-13T14:08:05Z,UAE1QH,"-23.47403,128.958221",34000,476,298
1550066962,2019-02-13T14:09:22Z,UAE1QH,"-23.392826,128.799393",34000,475,299
1550067038,2019-02-13T14:10:38Z,UAE1QH,"-23.310333,128.638519",34000,475,299
1550067066,2019-02-13T14:11:06Z,UAE1QH,"-23.279892,128.579346",34000,474,299
1550067136,2019-02-13T14:12:16Z,UAE1QH,"-23.205231,128.434525",34000,476,299
1550067170,2019-02-13T14:12:50Z,UAE1QH,"-23.167093,128.364059",34000,477,300
1550069562,2019-02-13T14:52:42Z,UAE1QH,"-20.473442,123.437439",35000,480,298
1550069592,2019-02-13T14:53:12Z,UAE1QH,"-20.441711,123.374107",35000,479,298
1550069680,2019-02-13T14:54:40Z,UAE1QH,"-20.349846,123.191093",35000,480,298
1550069686,2019-02-13T14:54:46Z,UAE1QH,"-20.343475,123.178413",35000,480,298
1550069777,2019-02-13T14:56:17Z,UAE1QH,"-20.249292,122.991447",35000,477,298
1550069837,2019-02-13T14:57:17Z,UAE1QH,"-20.186142,122.866486",35000,477,298
1550069901,2019-02-13T14:58:21Z,UAE1QH,"-20.118526,122.732918",35000,480,298
1550069963,2019-02-13T14:59:23Z,UAE1QH,"-20.052702,122.603279",35000,480,298
1550070025,2019-02-13T15:00:25Z,UAE1QH,"-19.988878,122.472443",35000,481,293
1550070086,2019-02-13T15:01:26Z,UAE1QH,"-19.936415,122.339409",35000,480,293
1550070148,2019-02-13T15:02:28Z,UAE1QH,"-19.88274,122.205421",35000,482,292
1550070210,2019-02-13T15:03:30Z,UAE1QH,"-19.829041,122.071053",35000,485,292
1550070271,2019-02-13T15:04:31Z,UAE1QH,"-19.775204,121.936859",35000,483,292
1550070333,2019-02-13T15:05:33Z,UAE1QH,"-19.721054,121.802185",35000,483,292
1550070394,2019-02-13T15:06:34Z,UAE1QH,"-19.667017,121.668243",35000,483,293
1550070457,2019-02-13T15:07:37Z,UAE1QH,"-19.612272,121.532806",35000,482,293
1550070519,2019-02-13T15:08:39Z,UAE1QH,"-19.557541,121.397697",35000,482,293
1550070580,2019-02-13T15:09:40Z,UAE1QH,"-19.503204,121.263954",35000,484,293
1550070596,2019-02-13T15:09:56Z,UAE1QH,"-19.489235,121.229637",35000,485,293
1550070728,2019-02-13T15:12:08Z,UAE1QH,"-19.370956,120.940002",35000,487,293
1550070785,2019-02-13T15:13:05Z,UAE1QH,"-19.322111,120.820694",35000,484,293
1550070876,2019-02-13T15:14:36Z,UAE1QH,"-19.240402,120.621986",35000,485,293
1550070936,2019-02-13T15:15:36Z,UAE1QH,"-19.185654,120.488976",35000,487,293
1550070997,2019-02-13T15:16:37Z,UAE1QH,"-19.130402,120.356155",35000,487,293
1550071057,2019-02-13T15:17:37Z,UAE1QH,"-19.074188,120.223145",35000,487,293
1550071119,2019-02-13T15:18:39Z,UAE1QH,"-19.018126,120.090355",35000,489,293
1550071179,2019-02-13T15:19:39Z,UAE1QH,"-18.961937,119.95752",35000,490,294
1550071242,2019-02-13T15:20:42Z,UAE1QH,"-18.903095,119.81884",35000,491,294
1550071305,2019-02-13T15:21:45Z,UAE1QH,"-18.846451,119.685547",35000,491,294
1550071368,2019-02-13T15:22:48Z,UAE1QH,"-18.787033,119.546158",35000,491,294
1550071431,2019-02-13T15:23:51Z,UAE1QH,"-18.727386,119.406578",35000,492,294
1550071493,2019-02-13T15:24:53Z,UAE1QH,"-18.67024,119.273071",35000,492,294
1550071555,2019-02-13T15:25:55Z,UAE1QH,"-18.613214,119.140236",35000,491,294
1550071618,2019-02-13T15:26:58Z,UAE1QH,"-18.553301,119.00106",35000,490,294
1550071682,2019-02-13T15:28:02Z,UAE1QH,"-18.493668,118.862679",35000,489,294
1550071742,2019-02-13T15:29:02Z,UAE1QH,"-18.436569,118.730576",35000,490,294
1550071802,2019-02-13T15:30:02Z,UAE1QH,"-18.379761,118.599518",35000,490,294
1550071863,2019-02-13T15:31:03Z,UAE1QH,"-18.322262,118.467125",35000,490,294
1550071927,2019-02-13T15:32:07Z,UAE1QH,"-18.261932,118.328491",35000,491,294
1550071991,2019-02-13T15:33:11Z,UAE1QH,"-18.201506,118.189972",35000,492,294
1550072053,2019-02-13T15:34:13Z,UAE1QH,"-18.143269,118.056778",35000,491,294
1550072115,2019-02-13T15:35:15Z,UAE1QH,"-18.083176,117.919632",35000,488,294
1550072178,2019-02-13T15:36:18Z,UAE1QH,"-18.025864,117.789246",35000,489,294
1550072243,2019-02-13T15:37:23Z,UAE1QH,"-17.962051,117.644302",35000,489,294
1550072304,2019-02-13T15:38:24Z,UAE1QH,"-17.903805,117.512169",35000,489,294
1550072365,2019-02-13T15:39:25Z,UAE1QH,"-17.845459,117.380341",35000,491,294
1550072395,2019-02-13T15:39:55Z,UAE1QH,"-17.819275,117.321167",35000,492,294
1550072465,2019-02-13T15:41:05Z,UAE1QH,"-17.74967,117.164337",35000,494,294
1550072553,2019-02-13T15:42:33Z,UAE1QH,"-17.664551,116.973167",35000,495,294
1550072583,2019-02-13T15:43:03Z,UAE1QH,"-17.635849,116.908699",35000,493,294
1550072675,2019-02-13T15:44:35Z,UAE1QH,"-17.546843,116.709579",35000,493,294
1550072740,2019-02-13T15:45:40Z,UAE1QH,"-17.483252,116.567642",35000,494,295
1550072792,2019-02-13T15:46:32Z,UAE1QH,"-17.432922,116.455559",35000,495,295
1550072931,2019-02-13T15:48:51Z,UAE1QH,"-17.298065,116.156227",35000,491,295
1550072993,2019-02-13T15:49:53Z,UAE1QH,"-17.238098,116.023766",35000,492,295
1550073016,2019-02-13T15:50:16Z,UAE1QH,"-17.214691,115.971977",35000,492,295
1550073267,2019-02-13T15:54:27Z,UAE1QH,"-16.969221,115.433006",36000,491,295
1550090480,2019-02-13T20:41:20Z,UAE1QH,"4.431015,82.654572",38000,480,298
1550090637,2019-02-13T20:43:57Z,UAE1QH,"4.601177,82.348587",38000,482,299
1550090706,2019-02-13T20:45:06Z,UAE1QH,"4.693909,82.225868",38000,488,309
1550090816,2019-02-13T20:46:56Z,UAE1QH,"4.855774,82.033188",38000,490,313
1550090882,2019-02-13T20:48:02Z,UAE1QH,"4.957855,81.926216",38000,493,313
1550090945,2019-02-13T20:49:05Z,UAE1QH,"5.057053,81.817841",38000,491,310
1550091007,2019-02-13T20:50:07Z,UAE1QH,"5.142207,81.70575",38000,488,307
1550091069,2019-02-13T20:51:09Z,UAE1QH,"5.228668,81.596573",38000,486,308
1550091131,2019-02-13T20:52:11Z,UAE1QH,"5.314543,81.488106",38000,485,308
1550091187,2019-02-13T20:53:07Z,UAE1QH,"5.388934,81.387238",38000,484,298
1550091196,2019-02-13T20:53:16Z,UAE1QH,"5.397949,81.369637",38000,484,296
1550091256,2019-02-13T20:54:16Z,UAE1QH,"5.461853,81.246597",38000,487,297
1550091319,2019-02-13T20:55:19Z,UAE1QH,"5.527008,81.122528",38000,487,297
1550091381,2019-02-13T20:56:21Z,UAE1QH,"5.591296,80.999496",38000,486,297
1550091443,2019-02-13T20:57:23Z,UAE1QH,"5.655991,80.8759",38000,488,297
1550091505,2019-02-13T20:58:25Z,UAE1QH,"5.720013,80.753349",38000,484,297
1550091566,2019-02-13T20:59:26Z,UAE1QH,"5.785,80.628899",38000,482,297
1550091626,2019-02-13T21:00:26Z,UAE1QH,"5.848892,80.506508",38000,480,297
1550091689,2019-02-13T21:01:29Z,UAE1QH,"5.911835,80.385849",38000,480,297
1550091749,2019-02-13T21:02:29Z,UAE1QH,"5.974468,80.265686",38000,480,297
1550091813,2019-02-13T21:03:33Z,UAE1QH,"6.03891,80.14196",38000,481,297
1550091886,2019-02-13T21:04:46Z,UAE1QH,"6.114357,79.996902",38000,481,297
1550091946,2019-02-13T21:05:46Z,UAE1QH,"6.177979,79.874611",38000,483,297
1550092007,2019-02-13T21:06:47Z,UAE1QH,"6.240738,79.753899",38000,485,297
1550092068,2019-02-13T21:07:48Z,UAE1QH,"6.304709,79.630608",38000,485,297
1550092132,2019-02-13T21:08:52Z,UAE1QH,"6.370348,79.504265",38000,490,297
1550092195,2019-02-13T21:09:55Z,UAE1QH,"6.436173,79.377312",38000,487,297
1550092257,2019-02-13T21:10:57Z,UAE1QH,"6.501709,79.250763",38025,486,297
1550092319,2019-02-13T21:11:59Z,UAE1QH,"6.566483,79.125679",38000,487,297
1550092379,2019-02-13T21:12:59Z,UAE1QH,"6.628759,79.005386",38000,488,297
1550092441,2019-02-13T21:14:01Z,UAE1QH,"6.693374,78.880417",38000,484,297
1550092472,2019-02-13T21:14:32Z,UAE1QH,"6.725327,78.818619",38000,483,297
1550092566,2019-02-13T21:16:06Z,UAE1QH,"6.822044,78.631279",38000,483,297
1550092629,2019-02-13T21:17:09Z,UAE1QH,"6.8871,78.505226",38000,486,297
1550092708,2019-02-13T21:18:28Z,UAE1QH,"6.968628,78.347046",38000,487,297
1550092746,2019-02-13T21:19:06Z,UAE1QH,"7.007629,78.271301",38000,487,297
1550092846,2019-02-13T21:20:46Z,UAE1QH,"7.111366,78.069656",38000,487,297
1550092910,2019-02-13T21:21:50Z,UAE1QH,"7.178262,77.939613",38000,483,297
1550092926,2019-02-13T21:22:06Z,UAE1QH,"7.193764,77.909401",38000,483,297
1550093028,2019-02-13T21:23:48Z,UAE1QH,"7.299088,77.704201",38000,484,297
1550093091,2019-02-13T21:24:51Z,UAE1QH,"7.363953,77.577812",38000,488,297
1550093153,2019-02-13T21:25:53Z,UAE1QH,"7.428223,77.452446",38000,491,297
1550093213,2019-02-13T21:26:53Z,UAE1QH,"7.491652,77.328453",38000,491,297
1550093275,2019-02-13T21:27:55Z,UAE1QH,"7.554404,77.205994",38000,480,297
1550093339,2019-02-13T21:28:59Z,UAE1QH,"7.619112,77.079323",38000,478,297
1550093399,2019-02-13T21:29:59Z,UAE1QH,"7.680862,76.958344",38000,477,297
1550093462,2019-02-13T21:31:02Z,UAE1QH,"7.743406,76.835823",38000,476,297
1550093521,2019-02-13T21:32:01Z,UAE1QH,"7.803452,76.718086",38000,476,297
1550093586,2019-02-13T21:33:06Z,UAE1QH,"7.867172,76.593002",38000,477,297
1550093647,2019-02-13T21:34:07Z,UAE1QH,"7.930389,76.468803",38000,476,296
1550093688,2019-02-13T21:34:48Z,UAE1QH,"7.970721,76.389503",38000,477,297
1550094047,2019-02-13T21:40:47Z,UAE1QH,"8.333313,75.674576",38000,478,296
1550094107,2019-02-13T21:41:47Z,UAE1QH,"8.393508,75.55558",38000,481,296
1550094169,2019-02-13T21:42:49Z,UAE1QH,"8.456497,75.430824",38000,482,296
1550094231,2019-02-13T21:43:51Z,UAE1QH,"8.519943,75.305183",38000,479,296
1550094242,2019-02-13T21:44:02Z,UAE1QH,"8.530278,75.284714",38000,479,296
1550094330,2019-02-13T21:45:30Z,UAE1QH,"8.619845,75.106941",38000,482,296
1550094347,2019-02-13T21:45:47Z,UAE1QH,"8.636185,75.074455",38000,482,296
1550094400,2019-02-13T21:46:40Z,UAE1QH,"8.689774,74.967957",38000,480,296
1550094444,2019-02-13T21:47:24Z,UAE1QH,"8.733444,74.881279",38000,482,296
1550094528,2019-02-13T21:48:48Z,UAE1QH,"8.817902,74.713081",37825,483,296
1550104234,2019-02-14T00:30:34Z,UAE1QH,"21.811819,59.168854",36000,411,328
1550104297,2019-02-14T00:31:37Z,UAE1QH,"21.914606,59.101917",36000,411,328
1550104359,2019-02-14T00:32:39Z,UAE1QH,"22.0173,59.034779",36000,413,328
1550104422,2019-02-14T00:33:42Z,UAE1QH,"22.120087,58.96759",36000,411,328
1550104486,2019-02-14T00:34:46Z,UAE1QH,"22.2232,58.900097",36000,410,328
1550104546,2019-02-14T00:35:46Z,UAE1QH,"22.322525,58.834934",36000,410,328
1550104611,2019-02-14T00:36:51Z,UAE1QH,"22.425888,58.766987",36000,408,328
1550104675,2019-02-14T00:37:55Z,UAE1QH,"22.529984,58.698452",36000,409,328
1550104735,2019-02-14T00:38:55Z,UAE1QH,"22.626846,58.634533",36000,410,328
1550104801,2019-02-14T00:40:01Z,UAE1QH,"22.735228,58.562927",36000,410,328
1550104865,2019-02-14T00:41:05Z,UAE1QH,"22.836456,58.496006",36000,408,328
1550104927,2019-02-14T00:42:07Z,UAE1QH,"22.938721,58.428188",36000,406,328
1550104991,2019-02-14T00:43:11Z,UAE1QH,"23.040024,58.360924",36000,406,328
1550105054,2019-02-14T00:44:14Z,UAE1QH,"23.142151,58.292908",36000,405,328
1550105117,2019-02-14T00:45:17Z,UAE1QH,"23.242088,58.226215",36000,404,328
1550105180,2019-02-14T00:46:20Z,UAE1QH,"23.342875,58.158112",36000,401,325
1550105242,2019-02-14T00:47:22Z,UAE1QH,"23.425873,58.07568",36000,387,310
1550105303,2019-02-14T00:48:23Z,UAE1QH,"23.490509,57.979599",36000,384,305
1550105368,2019-02-14T00:49:28Z,UAE1QH,"23.556223,57.87981",36000,384,305
1550105429,2019-02-14T00:50:29Z,UAE1QH,"23.621292,57.781982",36000,388,308
1550105492,2019-02-14T00:51:32Z,UAE1QH,"23.6922,57.685192",36000,386,308
1550105556,2019-02-14T00:52:36Z,UAE1QH,"23.761566,57.588001",36000,385,307
1550105619,2019-02-14T00:53:39Z,UAE1QH,"23.831039,57.49049",36000,388,307
1550105683,2019-02-14T00:54:43Z,UAE1QH,"23.901123,57.391918",36000,389,307
1550105743,2019-02-14T00:55:43Z,UAE1QH,"23.967361,57.298584",36000,387,307
1550105805,2019-02-14T00:56:45Z,UAE1QH,"24.035614,57.202301",35425,389,307
1550105868,2019-02-14T00:57:48Z,UAE1QH,"24.105881,57.103016",33450,386,307
1550105934,2019-02-14T00:58:54Z,UAE1QH,"24.177246,57.00185",31350,387,307
1550105998,2019-02-14T00:59:58Z,UAE1QH,"24.246222,56.903893",29400,377,307
1550106061,2019-02-14T01:01:01Z,UAE1QH,"24.312378,56.809895",27475,365,307
1550106124,2019-02-14T01:02:04Z,UAE1QH,"24.377544,56.716972",25450,361,307
1550106188,2019-02-14T01:03:08Z,UAE1QH,"24.442253,56.626076",23975,359,311
1550106250,2019-02-14T01:04:10Z,UAE1QH,"24.514362,56.541965",22175,358,313
1550106313,2019-02-14T01:05:13Z,UAE1QH,"24.583923,56.460571",22000,343,312
1550106377,2019-02-14T01:06:17Z,UAE1QH,"24.652405,56.380207",22000,344,313
1550106437,2019-02-14T01:07:17Z,UAE1QH,"24.720291,56.305439",21275,351,327
1550106443,2019-02-14T01:07:23Z,UAE1QH,"24.72908,56.300201",21150,356,334
1550106449,2019-02-14T01:07:29Z,UAE1QH,"24.738743,56.295967",21050,362,341
1550106457,2019-02-14T01:07:37Z,UAE1QH,"24.753296,56.291706",21000,366,346
1550106464,2019-02-14T01:07:44Z,UAE1QH,"24.763321,56.289112",20975,366,346
1550106470,2019-02-14T01:07:50Z,UAE1QH,"24.773254,56.286419",20975,365,345
1550106500,2019-02-14T01:08:20Z,UAE1QH,"24.820221,56.270802",20675,340,335
1550106506,2019-02-14T01:08:26Z,UAE1QH,"24.828186,56.266327",20550,338,330
1550106514,2019-02-14T01:08:34Z,UAE1QH,"24.839622,56.258499",20325,334,325
1550106521,2019-02-14T01:08:41Z,UAE1QH,"24.847824,56.251984",20175,332,322
1550106527,2019-02-14T01:08:47Z,UAE1QH,"24.854965,56.245777",20075,330,321
1550106533,2019-02-14T01:08:53Z,UAE1QH,"24.86174,56.239471",20025,326,318
1550106542,2019-02-14T01:09:02Z,UAE1QH,"24.872116,56.229218",19975,317,316
1550106605,2019-02-14T01:10:05Z,UAE1QH,"24.927,56.157963",20000,263,302
1550106668,2019-02-14T01:11:08Z,UAE1QH,"24.962219,56.090191",19550,234,299
1550106714,2019-02-14T01:11:54Z,UAE1QH,"24.988403,56.043701",18475,244,313
1550106723,2019-02-14T01:12:03Z,UAE1QH,"24.995911,56.036579",18250,247,322
1550106729,2019-02-14T01:12:09Z,UAE1QH,"25.00209,56.032307",18100,251,331
1550106735,2019-02-14T01:12:15Z,UAE1QH,"25.008049,56.029289",18025,251,337
1550106743,2019-02-14T01:12:23Z,UAE1QH,"25.017778,56.026337",17975,253,350
1550106767,2019-02-14T01:12:47Z,UAE1QH,"25.045578,56.034344",17675,276,36
1550106773,2019-02-14T01:12:53Z,UAE1QH,"25.051994,56.040844",17575,284,48
1550106780,2019-02-14T01:13:00Z,UAE1QH,"25.056793,56.048126",17475,291,59
1550106786,2019-02-14T01:13:06Z,UAE1QH,"25.060364,56.056263",17375,296,66
1550106794,2019-02-14T01:13:14Z,UAE1QH,"25.063213,56.06966",17225,306,83
1550106816,2019-02-14T01:13:36Z,UAE1QH,"25.057346,56.1021",16900,316,117
1550106825,2019-02-14T01:13:45Z,UAE1QH,"25.05043,56.114502",16750,315,124
1550106861,2019-02-14T01:14:21Z,UAE1QH,"25.019028,56.161804",16300,318,126
1550106894,2019-02-14T01:14:54Z,UAE1QH,"24.99008,56.204914",16025,315,126
1550106904,2019-02-14T01:15:04Z,UAE1QH,"24.980438,56.217548",15950,312,136
1550106911,2019-02-14T01:15:11Z,UAE1QH,"24.972202,56.224606",15900,307,147
1550106917,2019-02-14T01:15:17Z,UAE1QH,"24.96508,56.228703",15850,302,157
1550106926,2019-02-14T01:15:26Z,UAE1QH,"24.952698,56.232349",15775,293,171
1550106952,2019-02-14T01:15:52Z,UAE1QH,"24.921648,56.226784",15600,272,197
1550106960,2019-02-14T01:16:00Z,UAE1QH,"24.910753,56.22295",15500,272,197
1550106987,2019-02-14T01:16:27Z,UAE1QH,"24.879501,56.210682",15275,260,210
1550106996,2019-02-14T01:16:36Z,UAE1QH,"24.871138,56.203205",15200,248,225
1550107002,2019-02-14T01:16:42Z,UAE1QH,"24.867043,56.197971",15150,244,229
1550107011,2019-02-14T01:16:51Z,UAE1QH,"24.861191,56.188049",15075,236,242
1550107019,2019-02-14T01:16:59Z,UAE1QH,"24.858032,56.179401",15025,232,252
1550107025,2019-02-14T01:17:05Z,UAE1QH,"24.856009,56.171539",14950,230,255
1550107031,2019-02-14T01:17:11Z,UAE1QH,"24.854462,56.164703",14900,230,256
1550107037,2019-02-14T01:17:17Z,UAE1QH,"24.853168,56.158379",14850,229,258
1550107044,2019-02-14T01:17:24Z,UAE1QH,"24.852331,56.15107",14800,226,268
1550107066,2019-02-14T01:17:46Z,UAE1QH,"24.858673,56.12859",14625,241,303
1550107073,2019-02-14T01:17:53Z,UAE1QH,"24.86554,56.120403",14500,247,318
1550107079,2019-02-14T01:17:59Z,UAE1QH,"24.870953,56.11552",14425,249,321
1550107087,2019-02-14T01:18:07Z,UAE1QH,"24.876818,56.110493",14350,251,322
1550107095,2019-02-14T01:18:15Z,UAE1QH,"24.884686,56.103966",14200,252,322
1550107128,2019-02-14T01:18:48Z,UAE1QH,"24.916714,56.078106",13400,258,323
1550107161,2019-02-14T01:19:21Z,UAE1QH,"24.949127,56.051991",12575,264,323
1550107193,2019-02-14T01:19:53Z,UAE1QH,"24.981979,56.025661",11800,266,323
1550107204,2019-02-14T01:20:04Z,UAE1QH,"24.99202,56.017559",11550,266,323
1550107221,2019-02-14T01:20:21Z,UAE1QH,"25.008421,56.004257",11125,261,323
1550107234,2019-02-14T01:20:34Z,UAE1QH,"25.020664,55.994362",10800,254,323
1550107246,2019-02-14T01:20:46Z,UAE1QH,"25.031837,55.985394",10500,251,323
1550107256,2019-02-14T01:20:56Z,UAE1QH,"25.043335,55.97612",10200,254,323
1550107269,2019-02-14T01:21:09Z,UAE1QH,"25.054554,55.966999",9900,257,323
1550107281,2019-02-14T01:21:21Z,UAE1QH,"25.065773,55.956375",9675,256,315
1550107287,2019-02-14T01:21:27Z,UAE1QH,"25.069931,55.951385",9600,255,311
1550107295,2019-02-14T01:21:35Z,UAE1QH,"25.076853,55.942589",9450,254,310
1550107302,2019-02-14T01:21:42Z,UAE1QH,"25.082153,55.935822",9325,253,310
1550107322,2019-02-14T01:22:02Z,UAE1QH,"25.096069,55.918476",9025,252,311
1550107342,2019-02-14T01:22:22Z,UAE1QH,"25.112961,55.897778",8675,254,311
1550107354,2019-02-14T01:22:34Z,UAE1QH,"25.122614,55.886002",8475,253,311
1550107366,2019-02-14T01:22:46Z,UAE1QH,"25.132063,55.874443",8275,251,311
1550107377,2019-02-14T01:22:57Z,UAE1QH,"25.141113,55.863293",8075,250,311
1550107390,2019-02-14T01:23:10Z,UAE1QH,"25.150312,55.852005",7900,249,311
1550107403,2019-02-14T01:23:23Z,UAE1QH,"25.159882,55.838673",7700,246,303
1550107409,2019-02-14T01:23:29Z,UAE1QH,"25.163532,55.832157",7650,246,300
1550107417,2019-02-14T01:23:37Z,UAE1QH,"25.16856,55.82262",7575,245,300
1550107431,2019-02-14T01:23:51Z,UAE1QH,"25.176334,55.808369",7450,245,301
1550107446,2019-02-14T01:24:06Z,UAE1QH,"25.184601,55.79356",7350,241,301
1550107457,2019-02-14T01:24:17Z,UAE1QH,"25.191055,55.782166",7250,236,301
1550107511,2019-02-14T01:25:11Z,UAE1QH,"25.22163,55.727528",6875,220,301
1550107535,2019-02-14T01:25:35Z,UAE1QH,"25.234497,55.704449",6875,219,301
1550107553,2019-02-14T01:25:53Z,UAE1QH,"25.241409,55.687969",6800,221,282
1550107577,2019-02-14T01:26:17Z,UAE1QH,"25.234177,55.662029",6400,229,226
1550107588,2019-02-14T01:26:28Z,UAE1QH,"25.224792,55.6544",6225,235,207
1550107595,2019-02-14T01:26:35Z,UAE1QH,"25.216183,55.651299",6125,239,189
1550107603,2019-02-14T01:26:43Z,UAE1QH,"25.208588,55.65094",6050,239,176
1550107613,2019-02-14T01:26:53Z,UAE1QH,"25.19783,55.654194",5975,238,156
1550107623,2019-02-14T01:27:03Z,UAE1QH,"25.188583,55.660553",5950,237,145
1550107632,2019-02-14T01:27:12Z,UAE1QH,"25.180244,55.667568",5900,236,142
1550107647,2019-02-14T01:27:27Z,UAE1QH,"25.165512,55.676167",5775,234,165
1550107653,2019-02-14T01:27:33Z,UAE1QH,"25.160042,55.677002",5725,231,177
1550107674,2019-02-14T01:27:54Z,UAE1QH,"25.139837,55.668968",5475,218,221
1550107684,2019-02-14T01:28:04Z,UAE1QH,"25.134109,55.660198",5325,215,240
1550107694,2019-02-14T01:28:14Z,UAE1QH,"25.131638,55.649158",5125,214,263
1550107703,2019-02-14T01:28:23Z,UAE1QH,"25.131271,55.639191",4875,218,270
1550107714,2019-02-14T01:28:34Z,UAE1QH,"25.131458,55.627148",4650,218,271
1550107729,2019-02-14T01:28:49Z,UAE1QH,"25.131645,55.611343",4400,215,270
1550107745,2019-02-14T01:29:05Z,UAE1QH,"25.132004,55.593769",4000,216,275
1550107755,2019-02-14T01:29:15Z,UAE1QH,"25.134247,55.582684",3750,212,288
1550107765,2019-02-14T01:29:25Z,UAE1QH,"25.138254,55.572578",3550,206,296
1550107775,2019-02-14T01:29:35Z,UAE1QH,"25.142723,55.563457",3375,201,299
1550107785,2019-02-14T01:29:45Z,UAE1QH,"25.147518,55.554337",3175,196,300
1550107795,2019-02-14T01:29:55Z,UAE1QH,"25.152054,55.54591",3000,193,300
1550107811,2019-02-14T01:30:11Z,UAE1QH,"25.158924,55.533401",2750,184,301
1550107821,2019-02-14T01:30:21Z,UAE1QH,"25.163544,55.525105",2575,179,301
1550107831,2019-02-14T01:30:31Z,UAE1QH,"25.167768,55.51749",2425,175,301
1550107842,2019-02-14T01:30:42Z,UAE1QH,"25.172104,55.509693",2275,168,301
1550107851,2019-02-14T01:30:51Z,UAE1QH,"25.176241,55.502254",2150,166,301
1550107861,2019-02-14T01:31:01Z,UAE1QH,"25.180292,55.494949",1975,164,301
1550107871,2019-02-14T01:31:11Z,UAE1QH,"25.184109,55.488213",1825,164,301
1550107881,2019-02-14T01:31:21Z,UAE1QH,"25.188354,55.480549",1650,164,300
1550107892,2019-02-14T01:31:32Z,UAE1QH,"25.192303,55.473286",1500,163,301
1550107902,2019-02-14T01:31:42Z,UAE1QH,"25.196352,55.466084",1375,157,301
1550107913,2019-02-14T01:31:53Z,UAE1QH,"25.20031,55.459087",1225,150,301
1550107923,2019-02-14T01:32:03Z,UAE1QH,"25.203707,55.452923",1100,143,301
1550107933,2019-02-14T01:32:13Z,UAE1QH,"25.207169,55.446728",975,136,301
1550107942,2019-02-14T01:32:22Z,UAE1QH,"25.210464,55.440723",850,133,301
1550107953,2019-02-14T01:32:33Z,UAE1QH,"25.21376,55.434826",750,133,301
1550107962,2019-02-14T01:32:42Z,UAE1QH,"25.216881,55.429188",625,134,301
1550107974,2019-02-14T01:32:54Z,UAE1QH,"25.220419,55.422863",500,134,301
1550107983,2019-02-14T01:33:03Z,UAE1QH,"25.22374,55.41687",375,136,301
1550107994,2019-02-14T01:33:14Z,UAE1QH,"25.227081,55.410969",275,136,301
1550108004,2019-02-14T01:33:24Z,UAE1QH,"25.230423,55.404865",150,136,301
