Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549997434,2019-02-12T18:50:34Z,UAE1QH,"-12.278106,130.009796",36000,509,301
1549997498,2019-02-12T18:51:38Z,UAE1QH,"-12.199173,129.878815",36000,508,301
1549997559,2019-02-12T18:52:39Z,UAE1QH,"-12.124019,129.754074",36000,506,301
1549997621,2019-02-12T18:53:41Z,UAE1QH,"-12.048386,129.628922",36000,508,301
1549997685,2019-02-12T18:54:45Z,UAE1QH,"-11.969092,129.498169",36000,506,301
1549997746,2019-02-12T18:55:46Z,UAE1QH,"-11.894119,129.375092",36000,505,301
1549997809,2019-02-12T18:56:49Z,UAE1QH,"-11.815475,129.246002",36000,506,301
1549997874,2019-02-12T18:57:54Z,UAE1QH,"-11.735447,129.114899",36000,502,301
1549997939,2019-02-12T18:58:59Z,UAE1QH,"-11.65668,128.986038",36000,501,301
1549998004,2019-02-12T19:00:04Z,UAE1QH,"-11.575726,128.853775",36000,503,301
1549998077,2019-02-12T19:01:17Z,UAE1QH,"-11.486115,128.707535",36000,502,301
1549998151,2019-02-12T19:02:31Z,UAE1QH,"-11.394173,128.557816",36000,505,301
1549998214,2019-02-12T19:03:34Z,UAE1QH,"-11.318338,128.434326",36000,506,301
1549998276,2019-02-12T19:04:36Z,UAE1QH,"-11.238175,128.304031",36000,508,301
1549998283,2019-02-12T19:04:43Z,UAE1QH,"-11.230262,128.291214",36000,508,301
1549998371,2019-02-12T19:06:11Z,UAE1QH,"-11.119048,128.110748",36000,509,301
1549998414,2019-02-12T19:06:54Z,UAE1QH,"-11.066444,128.025558",36000,508,301
1549998504,2019-02-12T19:08:24Z,UAE1QH,"-10.952133,127.840561",36000,508,301
1549998570,2019-02-12T19:09:30Z,UAE1QH,"-10.871613,127.71048",36000,508,301
1549998633,2019-02-12T19:10:33Z,UAE1QH,"-10.790948,127.580276",36000,507,302
1549998699,2019-02-12T19:11:39Z,UAE1QH,"-10.708511,127.447418",36000,505,302
1549998763,2019-02-12T19:12:43Z,UAE1QH,"-10.63028,127.321457",36000,504,302
1549998828,2019-02-12T19:13:48Z,UAE1QH,"-10.548798,127.190376",36000,504,302
1549998859,2019-02-12T19:14:19Z,UAE1QH,"-10.513451,127.125648",36000,503,291
1549998865,2019-02-12T19:14:25Z,UAE1QH,"-10.508796,127.112106",36000,504,287
1549998871,2019-02-12T19:14:31Z,UAE1QH,"-10.505081,127.098602",36000,504,284
1549998879,2019-02-12T19:14:39Z,UAE1QH,"-10.501393,127.082809",36000,503,282
1549998888,2019-02-12T19:14:48Z,UAE1QH,"-10.49675,127.060623",36000,503,281
1549998952,2019-02-12T19:15:52Z,UAE1QH,"-10.465073,126.913551",36000,503,284
1549999016,2019-02-12T19:16:56Z,UAE1QH,"-10.423977,126.767929",36000,502,287
1549999077,2019-02-12T19:17:57Z,UAE1QH,"-10.373795,126.632469",36000,501,290
1549999140,2019-02-12T19:19:00Z,UAE1QH,"-10.32268,126.493317",36000,500,289
1549999187,2019-02-12T19:19:47Z,UAE1QH,"-10.279898,126.391075",36000,495,302
1549999194,2019-02-12T19:19:54Z,UAE1QH,"-10.272354,126.379829",36000,495,305
1549999200,2019-02-12T19:20:00Z,UAE1QH,"-10.263326,126.36792",36025,494,308
1549999206,2019-02-12T19:20:06Z,UAE1QH,"-10.253596,126.356552",36000,494,312
1549999213,2019-02-12T19:20:13Z,UAE1QH,"-10.242783,126.34552",36000,493,316
1549999219,2019-02-12T19:20:19Z,UAE1QH,"-10.23274,126.336617",36000,492,320
1549999226,2019-02-12T19:20:26Z,UAE1QH,"-10.220544,126.327194",36000,491,324
1549999232,2019-02-12T19:20:32Z,UAE1QH,"-10.208771,126.31945",36000,490,328
1549999239,2019-02-12T19:20:39Z,UAE1QH,"-10.195908,126.311813",36000,490,330
1549999245,2019-02-12T19:20:45Z,UAE1QH,"-10.183228,126.304504",36000,490,330
1549999311,2019-02-12T19:21:51Z,UAE1QH,"-10.055051,126.226753",36000,495,328
1549999373,2019-02-12T19:22:53Z,UAE1QH,"-9.94016,126.137871",36000,497,316
1549999437,2019-02-12T19:23:57Z,UAE1QH,"-9.844345,126.024727",36000,496,304
1549999500,2019-02-12T19:25:00Z,UAE1QH,"-9.774527,125.89669",36000,497,295
1549999564,2019-02-12T19:26:04Z,UAE1QH,"-9.710312,125.762451",36000,499,295
1549999616,2019-02-12T19:26:56Z,UAE1QH,"-9.65506,125.656456",36000,498,305
1549999622,2019-02-12T19:27:02Z,UAE1QH,"-9.645857,125.644333",36000,496,309
1549999628,2019-02-12T19:27:08Z,UAE1QH,"-9.636965,125.633682",36000,495,310
1549999635,2019-02-12T19:27:15Z,UAE1QH,"-9.626495,125.621681",36000,494,311
1549999700,2019-02-12T19:28:20Z,UAE1QH,"-9.527161,125.510277",36000,497,311
1549999766,2019-02-12T19:29:26Z,UAE1QH,"-9.412537,125.40657",36000,499,322
1549999827,2019-02-12T19:30:27Z,UAE1QH,"-9.300998,125.319626",36000,498,322
1549999896,2019-02-12T19:31:36Z,UAE1QH,"-9.17395,125.2211",36000,497,322
1549999958,2019-02-12T19:32:38Z,UAE1QH,"-9.060287,125.133209",36000,498,322
1549999987,2019-02-12T19:33:07Z,UAE1QH,"-9.009673,125.089714",36000,495,311
1549999997,2019-02-12T19:33:17Z,UAE1QH,"-8.995834,125.071526",36000,494,303
1550000004,2019-02-12T19:33:24Z,UAE1QH,"-8.987841,125.058228",36000,493,299
1550000010,2019-02-12T19:33:30Z,UAE1QH,"-8.980858,125.044258",36000,492,295
1550000017,2019-02-12T19:33:37Z,UAE1QH,"-8.974869,125.030655",36000,491,293
1550000087,2019-02-12T19:34:47Z,UAE1QH,"-8.913162,124.882339",36000,494,292
1550000120,2019-02-12T19:35:20Z,UAE1QH,"-8.875534,124.816696",36000,497,307
1550000127,2019-02-12T19:35:27Z,UAE1QH,"-8.865083,124.803696",36000,498,310
1550000134,2019-02-12T19:35:34Z,UAE1QH,"-8.854065,124.791138",36000,498,312
1550000196,2019-02-12T19:36:36Z,UAE1QH,"-8.757174,124.685356",36000,499,312
1550000237,2019-02-12T19:37:17Z,UAE1QH,"-8.696982,124.613327",36000,498,302
1550000246,2019-02-12T19:37:26Z,UAE1QH,"-8.686295,124.595016",36000,498,298
1550000252,2019-02-12T19:37:32Z,UAE1QH,"-8.679474,124.581375",36000,497,295
1550000258,2019-02-12T19:37:38Z,UAE1QH,"-8.673706,124.568718",36000,498,294
1550000320,2019-02-12T19:38:40Z,UAE1QH,"-8.612869,124.436462",36000,500,296
1550000380,2019-02-12T19:39:40Z,UAE1QH,"-8.562698,124.307465",36000,501,291
1550000440,2019-02-12T19:40:40Z,UAE1QH,"-8.511795,124.177254",36000,503,290
1550000499,2019-02-12T19:41:39Z,UAE1QH,"-8.462402,124.046349",36000,502,290
1550000559,2019-02-12T19:42:39Z,UAE1QH,"-8.413199,123.916313",36000,500,290
1550000621,2019-02-12T19:43:41Z,UAE1QH,"-8.362381,123.781097",36000,501,288
1550000679,2019-02-12T19:44:39Z,UAE1QH,"-8.330477,123.648895",36000,500,281
1550000719,2019-02-12T19:45:19Z,UAE1QH,"-8.310883,123.557976",36000,497,282
1550000897,2019-02-12T19:48:17Z,UAE1QH,"-8.168614,123.172409",36000,494,291
1550000905,2019-02-12T19:48:25Z,UAE1QH,"-8.161972,123.155434",36000,494,291
1550000998,2019-02-12T19:49:58Z,UAE1QH,"-8.083466,122.955635",36000,495,291
1550001065,2019-02-12T19:51:05Z,UAE1QH,"-8.027747,122.813934",36000,498,291
1550001131,2019-02-12T19:52:11Z,UAE1QH,"-7.971046,122.669975",36125,501,291
1550001197,2019-02-12T19:53:17Z,UAE1QH,"-7.916565,122.531822",37400,488,291
1550001256,2019-02-12T19:54:16Z,UAE1QH,"-7.86528,122.401711",37900,491,291
1550001323,2019-02-12T19:55:23Z,UAE1QH,"-7.810674,122.263672",38000,497,291
1550001330,2019-02-12T19:55:30Z,UAE1QH,"-7.802853,122.244064",38000,498,291
1550001423,2019-02-12T19:57:03Z,UAE1QH,"-7.724579,122.046188",38000,498,291
1550001482,2019-02-12T19:58:02Z,UAE1QH,"-7.673019,121.915993",38000,496,291
1550001558,2019-02-12T19:59:18Z,UAE1QH,"-7.607334,121.750443",38000,498,291
1550001648,2019-02-12T20:00:48Z,UAE1QH,"-7.531919,121.560646",38000,496,291
1550001709,2019-02-12T20:01:49Z,UAE1QH,"-7.479218,121.428162",38000,498,291
1550001770,2019-02-12T20:02:50Z,UAE1QH,"-7.426941,121.296745",38000,495,291
1550001835,2019-02-12T20:03:55Z,UAE1QH,"-7.371221,121.156754",38000,495,291
1550002131,2019-02-12T20:08:51Z,UAE1QH,"-6.984745,120.598442",38000,505,305
1550002139,2019-02-12T20:08:59Z,UAE1QH,"-6.973106,120.581299",38000,507,303
1550002201,2019-02-12T20:10:01Z,UAE1QH,"-6.894573,120.455147",38000,511,301
1550002263,2019-02-12T20:11:03Z,UAE1QH,"-6.832031,120.324036",38000,508,288
1550002277,2019-02-12T20:11:17Z,UAE1QH,"-6.824605,120.294846",38000,507,279
1550002285,2019-02-12T20:11:25Z,UAE1QH,"-6.822184,120.273346",38000,505,273
1550002291,2019-02-12T20:11:31Z,UAE1QH,"-6.82196,120.258118",38000,505,268
1550002298,2019-02-12T20:11:38Z,UAE1QH,"-6.822693,120.244057",38000,504,265
1550002307,2019-02-12T20:11:47Z,UAE1QH,"-6.825897,120.221619",38000,503,259
1550002314,2019-02-12T20:11:54Z,UAE1QH,"-6.829213,120.207237",38000,503,255
1550002320,2019-02-12T20:12:00Z,UAE1QH,"-6.833221,120.193779",38000,502,251
1550002326,2019-02-12T20:12:06Z,UAE1QH,"-6.838384,120.179962",38000,501,247
1550002332,2019-02-12T20:12:12Z,UAE1QH,"-6.845078,120.165199",38000,501,243
1550002338,2019-02-12T20:12:18Z,UAE1QH,"-6.851395,120.153374",38000,500,240
1550002346,2019-02-12T20:12:26Z,UAE1QH,"-6.85817,120.141174",38025,500,241
1550002407,2019-02-12T20:13:27Z,UAE1QH,"-6.912588,120.006126",38000,502,252
1550002469,2019-02-12T20:14:29Z,UAE1QH,"-6.937088,119.86377",38000,505,268
1550002495,2019-02-12T20:14:55Z,UAE1QH,"-6.933444,119.799042",38000,504,277
1550002502,2019-02-12T20:15:02Z,UAE1QH,"-6.931256,119.784927",38000,505,279
1550002529,2019-02-12T20:15:29Z,UAE1QH,"-6.915024,119.721786",38000,504,288
1550002536,2019-02-12T20:15:36Z,UAE1QH,"-6.910126,119.708199",38000,504,290
1550002548,2019-02-12T20:15:48Z,UAE1QH,"-6.898682,119.680962",38000,503,294
1550002554,2019-02-12T20:15:54Z,UAE1QH,"-6.892548,119.668297",38000,503,296
1550002617,2019-02-12T20:16:57Z,UAE1QH,"-6.824432,119.540512",38000,501,297
1550002681,2019-02-12T20:18:01Z,UAE1QH,"-6.75705,119.413795",38000,498,298
1550002741,2019-02-12T20:19:01Z,UAE1QH,"-6.689277,119.28685",38000,498,298
1550002803,2019-02-12T20:20:03Z,UAE1QH,"-6.622009,119.160881",38000,497,298
1550002865,2019-02-12T20:21:05Z,UAE1QH,"-6.554306,119.034584",38000,493,298
1550002927,2019-02-12T20:22:07Z,UAE1QH,"-6.486915,118.908531",38000,494,298
1550002988,2019-02-12T20:23:08Z,UAE1QH,"-6.419972,118.783661",38000,494,298
1550003052,2019-02-12T20:24:12Z,UAE1QH,"-6.352192,118.657082",38000,494,298
1550003116,2019-02-12T20:25:16Z,UAE1QH,"-6.284317,118.530609",38000,498,298
1550003176,2019-02-12T20:26:16Z,UAE1QH,"-6.215795,118.402786",37975,496,298
1550003238,2019-02-12T20:27:18Z,UAE1QH,"-6.147629,118.276062",38000,494,298
1550003303,2019-02-12T20:28:23Z,UAE1QH,"-6.079071,118.148674",38000,497,298
1550003364,2019-02-12T20:29:24Z,UAE1QH,"-6.010034,118.020302",38000,498,298
1550003427,2019-02-12T20:30:27Z,UAE1QH,"-5.943466,117.896614",38000,497,298
1550003469,2019-02-12T20:31:09Z,UAE1QH,"-5.899705,117.808952",38000,493,288
1550003475,2019-02-12T20:31:15Z,UAE1QH,"-5.895748,117.794983",38000,494,283
1550003483,2019-02-12T20:31:23Z,UAE1QH,"-5.892815,117.779877",38000,494,279
1550003491,2019-02-12T20:31:31Z,UAE1QH,"-5.890915,117.758308",38000,495,271
1550003497,2019-02-12T20:31:37Z,UAE1QH,"-5.890915,117.744156",38000,495,268
1550003504,2019-02-12T20:31:44Z,UAE1QH,"-5.891968,117.729309",38000,495,264
1550003510,2019-02-12T20:31:50Z,UAE1QH,"-5.893661,117.715622",38000,496,262
1550003516,2019-02-12T20:31:56Z,UAE1QH,"-5.895608,117.701172",38000,497,262
1550003581,2019-02-12T20:33:01Z,UAE1QH,"-5.909592,117.552361",38000,494,264
1550003644,2019-02-12T20:34:04Z,UAE1QH,"-5.923279,117.409355",38000,497,264
1550003705,2019-02-12T20:35:05Z,UAE1QH,"-5.925522,117.266388",38000,498,275
1550003767,2019-02-12T20:36:07Z,UAE1QH,"-5.898972,117.128738",38000,500,286
1550003828,2019-02-12T20:37:08Z,UAE1QH,"-5.843144,116.99469",38000,500,298
1550003890,2019-02-12T20:38:10Z,UAE1QH,"-5.763794,116.876793",38025,500,306
1550003952,2019-02-12T20:39:12Z,UAE1QH,"-5.679839,116.761559",38000,498,306
1550004014,2019-02-12T20:40:14Z,UAE1QH,"-5.594971,116.645706",38000,503,306
1550004043,2019-02-12T20:40:43Z,UAE1QH,"-5.554092,116.589943",38000,506,306
1550004090,2019-02-12T20:41:30Z,UAE1QH,"-5.491837,116.505165",38000,509,306
1550004181,2019-02-12T20:43:01Z,UAE1QH,"-5.361191,116.327011",38000,509,306
1550004310,2019-02-12T20:45:10Z,UAE1QH,"-5.181931,116.083176",38000,509,306
1550004334,2019-02-12T20:45:34Z,UAE1QH,"-5.148605,116.037781",38000,509,306
1550004418,2019-02-12T20:46:58Z,UAE1QH,"-5.029457,115.875832",38000,509,306
1550004483,2019-02-12T20:48:03Z,UAE1QH,"-4.938774,115.752617",38000,512,306
1550004499,2019-02-12T20:48:19Z,UAE1QH,"-4.91748,115.723648",38000,513,306
1550004587,2019-02-12T20:49:47Z,UAE1QH,"-4.792648,115.554245",38000,513,306
1550004650,2019-02-12T20:50:50Z,UAE1QH,"-4.701874,115.431068",38000,513,306
1550004711,2019-02-12T20:51:51Z,UAE1QH,"-4.617142,115.316132",38000,513,306
1550004777,2019-02-12T20:52:57Z,UAE1QH,"-4.523849,115.189697",38000,513,306
1550004842,2019-02-12T20:54:02Z,UAE1QH,"-4.432006,115.065308",38000,515,306
1550004907,2019-02-12T20:55:07Z,UAE1QH,"-4.342255,114.939201",38000,512,301
1550004968,2019-02-12T20:56:08Z,UAE1QH,"-4.277126,114.811203",38000,512,296
1550005033,2019-02-12T20:57:13Z,UAE1QH,"-4.208176,114.672173",38000,512,296
1550005098,2019-02-12T20:58:18Z,UAE1QH,"-4.140289,114.534004",38000,511,296
1550005570,2019-02-12T21:06:10Z,UAE1QH,"-3.647461,113.535088",38000,509,296
1550005576,2019-02-12T21:06:16Z,UAE1QH,"-3.642433,113.524948",38000,510,296
1550005666,2019-02-12T21:07:46Z,UAE1QH,"-3.547374,113.332542",38000,512,296
1550006186,2019-02-12T21:16:26Z,UAE1QH,"-2.998476,112.226761",38000,514,297
1550006294,2019-02-12T21:18:14Z,UAE1QH,"-2.88014,111.999649",38000,515,297
1550006633,2019-02-12T21:23:53Z,UAE1QH,"-2.466339,111.302773",38000,520,303
1550006714,2019-02-12T21:25:14Z,UAE1QH,"-2.358988,111.138832",38000,522,303
1550006803,2019-02-12T21:26:43Z,UAE1QH,"-2.240799,110.958565",38000,524,303
1550006866,2019-02-12T21:27:46Z,UAE1QH,"-2.155415,110.828896",38000,524,303
1550006929,2019-02-12T21:28:49Z,UAE1QH,"-2.07225,110.702713",38000,523,303
1550006989,2019-02-12T21:29:49Z,UAE1QH,"-1.991598,110.58033",38000,523,303
1550007052,2019-02-12T21:30:52Z,UAE1QH,"-1.908316,110.454079",38000,522,303
1550007114,2019-02-12T21:31:54Z,UAE1QH,"-1.825313,110.328163",38000,522,303
1550007177,2019-02-12T21:32:57Z,UAE1QH,"-1.74259,110.202629",38000,521,303
1550007241,2019-02-12T21:34:01Z,UAE1QH,"-1.658749,110.075623",38000,520,303
1550007302,2019-02-12T21:35:02Z,UAE1QH,"-1.574862,109.948334",38000,517,303
1550007366,2019-02-12T21:36:06Z,UAE1QH,"-1.492325,109.823174",38000,515,303
1550007428,2019-02-12T21:37:08Z,UAE1QH,"-1.41037,109.698952",38000,517,303
1550007491,2019-02-12T21:38:11Z,UAE1QH,"-1.328384,109.574707",38000,518,303
1550007553,2019-02-12T21:39:13Z,UAE1QH,"-1.246124,109.450035",38000,516,303
1550007616,2019-02-12T21:40:16Z,UAE1QH,"-1.163132,109.324394",38000,513,303
1550007678,2019-02-12T21:41:18Z,UAE1QH,"-1.08252,109.202194",38000,514,303
1550007741,2019-02-12T21:42:21Z,UAE1QH,"-0.999802,109.076828",38000,512,303
1550007804,2019-02-12T21:43:24Z,UAE1QH,"-0.919327,108.954254",38000,514,303
1550007865,2019-02-12T21:44:25Z,UAE1QH,"-0.848099,108.823441",38000,517,293
1550007929,2019-02-12T21:45:29Z,UAE1QH,"-0.789413,108.686676",38025,513,293
1550007991,2019-02-12T21:46:31Z,UAE1QH,"-0.73114,108.548317",38000,512,292
1550008053,2019-02-12T21:47:33Z,UAE1QH,"-0.676666,108.41658",38000,513,292
1550008115,2019-02-12T21:48:35Z,UAE1QH,"-0.617477,108.279106",38000,514,294
1550008176,2019-02-12T21:49:36Z,UAE1QH,"-0.556392,108.146996",38000,508,294
1550008241,2019-02-12T21:50:41Z,UAE1QH,"-0.49379,108.011246",38000,507,294
1550008290,2019-02-12T21:51:30Z,UAE1QH,"-0.443922,107.905396",38025,508,295
1550008383,2019-02-12T21:53:03Z,UAE1QH,"-0.350585,107.70816",38000,508,295
1550008444,2019-02-12T21:54:04Z,UAE1QH,"-0.287384,107.576729",38000,512,295
1550008505,2019-02-12T21:55:05Z,UAE1QH,"-0.231537,107.442566",38000,517,289
1550008568,2019-02-12T21:56:08Z,UAE1QH,"-0.179123,107.303185",38000,515,290
1550008631,2019-02-12T21:57:11Z,UAE1QH,"-0.125793,107.166229",38000,518,291
1550008692,2019-02-12T21:58:12Z,UAE1QH,"-0.072281,107.028343",38000,523,291
1550008732,2019-02-12T21:58:52Z,UAE1QH,"-0.03645,106.936089",38000,527,291
1550008818,2019-02-12T22:00:18Z,UAE1QH,"0.03941,106.740791",38000,529,291
1550008828,2019-02-12T22:00:28Z,UAE1QH,"0.04825,106.717979",38000,529,291
1550008917,2019-02-12T22:01:57Z,UAE1QH,"0.125885,106.518036",38000,531,291
1550008980,2019-02-12T22:03:00Z,UAE1QH,"0.182718,106.371758",38000,530,291
1550009038,2019-02-12T22:03:58Z,UAE1QH,"0.233785,106.240211",38000,530,291
1550009106,2019-02-12T22:05:06Z,UAE1QH,"0.294908,106.082802",38000,529,291
1550009166,2019-02-12T22:06:06Z,UAE1QH,"0.348397,105.945091",38000,532,291
1550009229,2019-02-12T22:07:09Z,UAE1QH,"0.404205,105.80127",38000,531,291
1550009293,2019-02-12T22:08:13Z,UAE1QH,"0.459471,105.658974",38000,528,291
1550009357,2019-02-12T22:09:17Z,UAE1QH,"0.516544,105.511986",38000,526,291
1550009417,2019-02-12T22:10:17Z,UAE1QH,"0.56955,105.375504",38000,528,291
1550009479,2019-02-12T22:11:19Z,UAE1QH,"0.624591,105.233536",38000,526,291
1550009543,2019-02-12T22:12:23Z,UAE1QH,"0.680603,105.089348",38000,525,291
1550009587,2019-02-12T22:13:07Z,UAE1QH,"0.719884,104.988144",38000,526,291
1550009685,2019-02-12T22:14:45Z,UAE1QH,"0.805252,104.768188",38000,527,291
1550009748,2019-02-12T22:15:48Z,UAE1QH,"0.86103,104.624413",38000,527,291
1550009811,2019-02-12T22:16:51Z,UAE1QH,"0.918777,104.482353",38000,524,295
1550009874,2019-02-12T22:17:54Z,UAE1QH,"0.985837,104.344734",38000,526,295
1550009937,2019-02-12T22:18:57Z,UAE1QH,"1.052399,104.20681",38000,526,295
1550010001,2019-02-12T22:20:01Z,UAE1QH,"1.119721,104.067566",38000,528,295
1550010063,2019-02-12T22:21:03Z,UAE1QH,"1.189503,103.931137",38000,525,302
1550010090,2019-02-12T22:21:30Z,UAE1QH,"1.226166,103.884346",38000,522,311
1550010098,2019-02-12T22:21:38Z,UAE1QH,"1.242619,103.867165",38000,521,315
1550010104,2019-02-12T22:21:44Z,UAE1QH,"1.25322,103.857018",38000,521,316
1550010134,2019-02-12T22:22:14Z,UAE1QH,"1.310213,103.812233",38000,519,326
1550010142,2019-02-12T22:22:22Z,UAE1QH,"1.321385,103.805077",38000,519,328
1550010152,2019-02-12T22:22:32Z,UAE1QH,"1.34778,103.790024",38000,518,332
1550010212,2019-02-12T22:23:32Z,UAE1QH,"1.476125,103.720459",38000,524,322
1550010219,2019-02-12T22:23:39Z,UAE1QH,"1.486771,103.711639",38000,525,318
1550010226,2019-02-12T22:23:46Z,UAE1QH,"1.498004,103.700806",38000,527,313
1550010232,2019-02-12T22:23:52Z,UAE1QH,"1.506989,103.690765",38000,528,310
1550010240,2019-02-12T22:24:00Z,UAE1QH,"1.520955,103.671867",38000,529,303
1550010246,2019-02-12T22:24:06Z,UAE1QH,"1.527565,103.66098",38000,530,299
1550010253,2019-02-12T22:24:13Z,UAE1QH,"1.535065,103.646553",38000,530,295
1550010261,2019-02-12T22:24:21Z,UAE1QH,"1.544417,103.626503",38000,529,294
1550010321,2019-02-12T22:25:21Z,UAE1QH,"1.611638,103.49585",38000,527,297
1550010385,2019-02-12T22:26:25Z,UAE1QH,"1.683282,103.357857",38000,528,297
1550010449,2019-02-12T22:27:29Z,UAE1QH,"1.754517,103.220139",38000,530,297
1550010509,2019-02-12T22:28:29Z,UAE1QH,"1.821442,103.088997",38000,531,293
1550010570,2019-02-12T22:29:30Z,UAE1QH,"1.870514,102.946922",38000,531,289
1550010631,2019-02-12T22:30:31Z,UAE1QH,"1.919861,102.804474",38000,533,288
1550010696,2019-02-12T22:31:36Z,UAE1QH,"1.972,102.652153",38000,533,288
1550010756,2019-02-12T22:32:36Z,UAE1QH,"2.020041,102.511963",38000,533,288
1550010823,2019-02-12T22:33:43Z,UAE1QH,"2.071335,102.362274",38000,533,288
1550010880,2019-02-12T22:34:40Z,UAE1QH,"2.114456,102.22271",38000,533,279
1550010887,2019-02-12T22:34:47Z,UAE1QH,"2.116684,102.207939",38000,532,277
1550010956,2019-02-12T22:35:56Z,UAE1QH,"2.13996,102.038315",38000,529,278
1550011031,2019-02-12T22:37:11Z,UAE1QH,"2.165564,101.857185",38000,528,277
1550011093,2019-02-12T22:38:13Z,UAE1QH,"2.186462,101.708351",38000,529,277
1550011157,2019-02-12T22:39:17Z,UAE1QH,"2.212051,101.550591",38000,532,283
1550011219,2019-02-12T22:40:19Z,UAE1QH,"2.2565,101.409538",38000,534,287
1550011280,2019-02-12T22:41:20Z,UAE1QH,"2.30278,101.263084",38000,533,287
1550011340,2019-02-12T22:42:20Z,UAE1QH,"2.347275,101.120819",38000,533,287
1550011399,2019-02-12T22:43:19Z,UAE1QH,"2.390597,100.982254",38000,532,287
1550011465,2019-02-12T22:44:25Z,UAE1QH,"2.438779,100.828072",38000,532,287
1550011530,2019-02-12T22:45:30Z,UAE1QH,"2.485428,100.678894",38000,532,287
1550011590,2019-02-12T22:46:30Z,UAE1QH,"2.529968,100.536263",38000,527,287
1550011651,2019-02-12T22:47:31Z,UAE1QH,"2.574921,100.392418",38000,528,287
1550011714,2019-02-12T22:48:34Z,UAE1QH,"2.61937,100.249962",38000,530,287
1550011777,2019-02-12T22:49:37Z,UAE1QH,"2.666977,100.097412",38000,529,287
1550011839,2019-02-12T22:50:39Z,UAE1QH,"2.711156,99.955795",38000,530,287
1550011898,2019-02-12T22:51:38Z,UAE1QH,"2.754961,99.815056",38000,530,287
1550011962,2019-02-12T22:52:42Z,UAE1QH,"2.801147,99.66671",38000,528,287
1550012024,2019-02-12T22:53:44Z,UAE1QH,"2.845273,99.524956",38000,529,287
1550012086,2019-02-12T22:54:46Z,UAE1QH,"2.891127,99.37764",38000,529,287
1550012128,2019-02-12T22:55:28Z,UAE1QH,"2.921951,99.278465",38000,526,287
1550012234,2019-02-12T22:57:14Z,UAE1QH,"2.998383,99.032654",38000,523,287
1550012296,2019-02-12T22:58:16Z,UAE1QH,"3.042435,98.890686",38000,522,287
1550012357,2019-02-12T22:59:17Z,UAE1QH,"3.086288,98.749397",38000,518,287
1550012418,2019-02-12T23:00:18Z,UAE1QH,"3.128869,98.61219",38000,510,287
1550012479,2019-02-12T23:01:19Z,UAE1QH,"3.171837,98.473679",38000,511,287
1550012543,2019-02-12T23:02:23Z,UAE1QH,"3.216294,98.330147",38000,510,287
1550012603,2019-02-12T23:03:23Z,UAE1QH,"3.258377,98.194519",38000,506,287
1550012664,2019-02-12T23:04:24Z,UAE1QH,"3.300367,98.0588",38000,507,287
1550012725,2019-02-12T23:05:25Z,UAE1QH,"3.342728,97.921982",38000,506,287
1550012787,2019-02-12T23:06:27Z,UAE1QH,"3.385046,97.785332",38000,507,287
1550012848,2019-02-12T23:07:28Z,UAE1QH,"3.427551,97.647835",38000,508,287
1550012909,2019-02-12T23:08:29Z,UAE1QH,"3.469574,97.511719",38000,508,287
1550012969,2019-02-12T23:09:29Z,UAE1QH,"3.511854,97.374901",38000,508,287
1550013031,2019-02-12T23:10:31Z,UAE1QH,"3.554217,97.237572",38000,507,287
1550013091,2019-02-12T23:11:31Z,UAE1QH,"3.5963,97.101242",38000,508,287
1550013152,2019-02-12T23:12:32Z,UAE1QH,"3.638756,96.963577",38000,509,287
1550013213,2019-02-12T23:13:33Z,UAE1QH,"3.680653,96.827721",38000,511,287
1550013275,2019-02-12T23:14:35Z,UAE1QH,"3.723404,96.688675",38000,510,287
1550013337,2019-02-12T23:15:37Z,UAE1QH,"3.766708,96.548035",38000,508,286
1550013399,2019-02-12T23:16:39Z,UAE1QH,"3.808731,96.411407",38000,507,286
1550013459,2019-02-12T23:17:39Z,UAE1QH,"3.850891,96.274307",38000,508,286
1550013531,2019-02-12T23:18:51Z,UAE1QH,"3.900938,96.11129",38000,509,286
1550013575,2019-02-12T23:19:35Z,UAE1QH,"3.930817,96.013901",38000,508,286
1550013663,2019-02-12T23:21:03Z,UAE1QH,"3.991249,95.817116",38000,507,286
1550013724,2019-02-12T23:22:04Z,UAE1QH,"4.03363,95.678627",38000,507,286
1550013787,2019-02-12T23:23:07Z,UAE1QH,"4.07634,95.539391",38000,505,286
1550013847,2019-02-12T23:24:07Z,UAE1QH,"4.11795,95.403412",38000,507,286
1550013911,2019-02-12T23:25:11Z,UAE1QH,"4.161392,95.261284",38000,506,287
1550013971,2019-02-12T23:26:11Z,UAE1QH,"4.203735,95.122795",38000,506,286
1550014033,2019-02-12T23:27:13Z,UAE1QH,"4.24498,94.987793",38000,505,286
1550014094,2019-02-12T23:28:14Z,UAE1QH,"4.286774,94.850838",38000,505,286
1550014154,2019-02-12T23:29:14Z,UAE1QH,"4.328706,94.713463",38000,504,286
1550014215,2019-02-12T23:30:15Z,UAE1QH,"4.37027,94.577065",38000,504,286
1550014279,2019-02-12T23:31:19Z,UAE1QH,"4.413071,94.436707",38000,508,286
1550014341,2019-02-12T23:32:21Z,UAE1QH,"4.455826,94.296028",38000,505,286
1550014402,2019-02-12T23:33:22Z,UAE1QH,"4.497253,94.160049",38000,501,286
