Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549285809,2019-02-04T13:10:09Z,UAE1QH,"-26.397583,131.351974",36000,457,295
1549285871,2019-02-04T13:11:11Z,UAE1QH,"-26.340408,131.220337",36000,458,295
1549285905,2019-02-04T13:11:45Z,UAE1QH,"-26.308857,131.147964",36000,458,295
1549286005,2019-02-04T13:13:25Z,UAE1QH,"-26.215485,130.934326",36000,457,295
1549286069,2019-02-04T13:14:29Z,UAE1QH,"-26.157303,130.801773",36000,457,295
1549286133,2019-02-04T13:15:33Z,UAE1QH,"-26.097748,130.666458",36000,458,296
1549286196,2019-02-04T13:16:36Z,UAE1QH,"-26.038948,130.533325",36000,457,296
1549286259,2019-02-04T13:17:39Z,UAE1QH,"-25.979965,130.400208",36000,456,296
1549286321,2019-02-04T13:18:41Z,UAE1QH,"-25.921356,130.268219",36000,457,296
1549286384,2019-02-04T13:19:44Z,UAE1QH,"-25.863098,130.137512",36000,457,296
1549286444,2019-02-04T13:20:44Z,UAE1QH,"-25.805628,130.008987",36000,457,296
1549286508,2019-02-04T13:21:48Z,UAE1QH,"-25.746181,129.876373",36000,458,296
1549286569,2019-02-04T13:22:49Z,UAE1QH,"-25.687571,129.746155",36000,457,296
1549286631,2019-02-04T13:23:51Z,UAE1QH,"-25.629822,129.618073",36000,457,296
1549286694,2019-02-04T13:24:54Z,UAE1QH,"-25.569981,129.485794",36000,458,296
1549286756,2019-02-04T13:25:56Z,UAE1QH,"-25.511511,129.356857",36000,457,296
1549286818,2019-02-04T13:26:58Z,UAE1QH,"-25.452436,129.227051",36000,457,296
1549286877,2019-02-04T13:27:57Z,UAE1QH,"-25.39513,129.101593",36000,457,296
1549286892,2019-02-04T13:28:12Z,UAE1QH,"-25.380981,129.070587",36000,457,296
1549287008,2019-02-04T13:30:08Z,UAE1QH,"-25.271347,128.83168",36000,454,296
1549287070,2019-02-04T13:31:10Z,UAE1QH,"-25.212786,128.704422",36000,454,296
1549287131,2019-02-04T13:32:11Z,UAE1QH,"-25.154434,128.578033",36000,455,296
1549287192,2019-02-04T13:33:12Z,UAE1QH,"-25.095055,128.449814",36000,457,296
1549287259,2019-02-04T13:34:19Z,UAE1QH,"-25.031464,128.312958",36000,459,297
1549287319,2019-02-04T13:35:19Z,UAE1QH,"-24.972473,128.186295",36000,459,297
1549287374,2019-02-04T13:36:14Z,UAE1QH,"-24.919228,128.072296",36000,458,297
1549287466,2019-02-04T13:37:46Z,UAE1QH,"-24.8302,127.882286",36000,457,297
1549287527,2019-02-04T13:38:47Z,UAE1QH,"-24.770632,127.755608",36000,457,297
1549289820,2019-02-04T14:17:00Z,UAE1QH,"-22.407806,123.133171",36000,455,301
1549289883,2019-02-04T14:18:03Z,UAE1QH,"-22.340652,123.013565",36000,455,301
1549289942,2019-02-04T14:19:02Z,UAE1QH,"-22.274185,122.895416",36000,454,301
1549290002,2019-02-04T14:20:02Z,UAE1QH,"-22.207443,122.777008",36000,456,301
1549290064,2019-02-04T14:21:04Z,UAE1QH,"-22.140011,122.657623",36000,459,301
1549290127,2019-02-04T14:22:07Z,UAE1QH,"-22.070463,122.534889",36000,457,301
1549290189,2019-02-04T14:23:09Z,UAE1QH,"-22.002171,122.414452",36000,456,301
1549290252,2019-02-04T14:24:12Z,UAE1QH,"-21.932388,122.291924",36000,457,301
1549290314,2019-02-04T14:25:14Z,UAE1QH,"-21.862473,122.169266",36000,459,301
1549290376,2019-02-04T14:26:16Z,UAE1QH,"-21.793709,122.049049",36000,466,301
1549290438,2019-02-04T14:27:18Z,UAE1QH,"-21.722206,121.924133",36000,465,301
1549290502,2019-02-04T14:28:22Z,UAE1QH,"-21.652451,121.802673",36000,469,301
1549290563,2019-02-04T14:29:23Z,UAE1QH,"-21.582047,121.680374",36000,470,301
1549290625,2019-02-04T14:30:25Z,UAE1QH,"-21.510485,121.556297",36000,472,301
1549290688,2019-02-04T14:31:28Z,UAE1QH,"-21.437943,121.43084",36000,474,301
1549290749,2019-02-04T14:32:29Z,UAE1QH,"-21.366852,121.308136",36000,476,301
1549290810,2019-02-04T14:33:30Z,UAE1QH,"-21.294754,121.18399",36000,476,301
1549290872,2019-02-04T14:34:32Z,UAE1QH,"-21.222473,121.059799",36000,479,301
1549290934,2019-02-04T14:35:34Z,UAE1QH,"-21.150171,120.935822",36000,480,301
1549290997,2019-02-04T14:36:37Z,UAE1QH,"-21.077225,120.811058",36000,476,301
1549291059,2019-02-04T14:37:39Z,UAE1QH,"-21.004578,120.687019",36000,476,301
1549291120,2019-02-04T14:38:40Z,UAE1QH,"-20.932114,120.563766",36000,477,301
1549291184,2019-02-04T14:39:44Z,UAE1QH,"-20.860016,120.4412",36000,475,302
1549291243,2019-02-04T14:40:43Z,UAE1QH,"-20.788227,120.319519",36000,474,302
1549291305,2019-02-04T14:41:45Z,UAE1QH,"-20.715233,120.195923",36000,475,302
1549291366,2019-02-04T14:42:46Z,UAE1QH,"-20.643589,120.075127",36000,474,302
1549291428,2019-02-04T14:43:48Z,UAE1QH,"-20.571213,119.953239",36000,474,302
1549291488,2019-02-04T14:44:48Z,UAE1QH,"-20.500626,119.83445",36000,473,302
1549291544,2019-02-04T14:45:44Z,UAE1QH,"-20.434849,119.724113",36000,476,302
1549291631,2019-02-04T14:47:11Z,UAE1QH,"-20.332443,119.552635",36000,473,302
1549291693,2019-02-04T14:48:13Z,UAE1QH,"-20.259441,119.430923",36000,473,302
1549291754,2019-02-04T14:49:14Z,UAE1QH,"-20.187698,119.311279",36000,471,302
1549291816,2019-02-04T14:50:16Z,UAE1QH,"-20.113966,119.188828",36000,475,302
1549291877,2019-02-04T14:51:17Z,UAE1QH,"-20.041763,119.068993",36000,473,302
1549291939,2019-02-04T14:52:19Z,UAE1QH,"-19.971497,118.945297",36000,476,298
1549292003,2019-02-04T14:53:23Z,UAE1QH,"-19.903107,118.814095",36000,478,298
1549292065,2019-02-04T14:54:25Z,UAE1QH,"-19.835724,118.685501",36000,476,298
1549292126,2019-02-04T14:55:26Z,UAE1QH,"-19.770269,118.560661",36000,480,298
1549292191,2019-02-04T14:56:31Z,UAE1QH,"-19.700867,118.428596",36000,477,299
1549292255,2019-02-04T14:57:35Z,UAE1QH,"-19.633314,118.300331",36000,476,299
1549292316,2019-02-04T14:58:36Z,UAE1QH,"-19.565689,118.172279",36000,478,299
1549292381,2019-02-04T14:59:41Z,UAE1QH,"-19.497799,118.0439",36525,479,299
1549292441,2019-02-04T15:00:41Z,UAE1QH,"-19.431602,117.919106",37250,476,299
1549292502,2019-02-04T15:01:42Z,UAE1QH,"-19.365005,117.793694",37850,475,299
1549292565,2019-02-04T15:02:45Z,UAE1QH,"-19.297905,117.667717",38000,471,299
1549292626,2019-02-04T15:03:46Z,UAE1QH,"-19.23262,117.545372",38000,469,299
1549292687,2019-02-04T15:04:47Z,UAE1QH,"-19.166977,117.422661",38000,470,299
1549292749,2019-02-04T15:05:49Z,UAE1QH,"-19.101221,117.299927",38000,471,299
1549292810,2019-02-04T15:06:50Z,UAE1QH,"-19.034233,117.175133",38000,473,299
1549292872,2019-02-04T15:07:52Z,UAE1QH,"-18.966965,117.050087",38000,473,299
1549292934,2019-02-04T15:08:54Z,UAE1QH,"-18.899918,116.925728",38000,473,299
1549293009,2019-02-04T15:10:09Z,UAE1QH,"-18.819763,116.777359",38000,474,299
1549293070,2019-02-04T15:11:10Z,UAE1QH,"-18.752592,116.653381",38000,476,299
1549293130,2019-02-04T15:12:10Z,UAE1QH,"-18.686209,116.531036",38000,477,299
1549293192,2019-02-04T15:13:12Z,UAE1QH,"-18.618851,116.407158",38000,476,299
1549293253,2019-02-04T15:14:13Z,UAE1QH,"-18.551926,116.284302",38000,477,299
1549293270,2019-02-04T15:14:30Z,UAE1QH,"-18.533098,116.249733",38000,479,299
1549293358,2019-02-04T15:15:58Z,UAE1QH,"-18.434454,116.06926",38000,484,299
1549293420,2019-02-04T15:17:00Z,UAE1QH,"-18.366806,115.945732",38000,483,299
1549293481,2019-02-04T15:18:01Z,UAE1QH,"-18.298521,115.82132",38000,478,299
1549293543,2019-02-04T15:19:03Z,UAE1QH,"-18.230896,115.698395",38000,478,299
1549293602,2019-02-04T15:20:02Z,UAE1QH,"-18.163193,115.575546",38000,480,299
1549293617,2019-02-04T15:20:17Z,UAE1QH,"-18.147459,115.546989",38000,480,299
1549293755,2019-02-04T15:22:35Z,UAE1QH,"-17.993464,115.268509",38000,481,300
1549293805,2019-02-04T15:23:25Z,UAE1QH,"-17.937601,115.167763",38000,482,300
1549293895,2019-02-04T15:24:55Z,UAE1QH,"-17.836491,114.985901",38000,483,300
1549293905,2019-02-04T15:25:05Z,UAE1QH,"-17.826946,114.968735",38000,483,300
1549294348,2019-02-04T15:32:28Z,UAE1QH,"-17.322832,114.069473",38000,485,300
1549294418,2019-02-04T15:33:38Z,UAE1QH,"-17.241552,113.925575",38000,488,300
1549294508,2019-02-04T15:35:08Z,UAE1QH,"-17.139679,113.745743",38000,488,300
1549311169,2019-02-04T20:12:49Z,UAE1QH,"4.705765,82.316551",40000,504,305
1549311249,2019-02-04T20:14:09Z,UAE1QH,"4.815922,82.164238",40000,505,305
1549311292,2019-02-04T20:14:52Z,UAE1QH,"4.874485,82.083168",40000,505,305
1549311380,2019-02-04T20:16:20Z,UAE1QH,"4.994869,81.916527",40000,505,305
1549311444,2019-02-04T20:17:24Z,UAE1QH,"5.083411,81.793831",40000,502,305
1549311505,2019-02-04T20:18:25Z,UAE1QH,"5.166274,81.678993",40000,501,305
1549311568,2019-02-04T20:19:28Z,UAE1QH,"5.25174,81.560501",40000,502,305
1549311630,2019-02-04T20:20:30Z,UAE1QH,"5.336236,81.44326",40000,502,305
1549311691,2019-02-04T20:21:31Z,UAE1QH,"5.421158,81.325363",40000,502,305
1549311754,2019-02-04T20:22:34Z,UAE1QH,"5.50457,81.209518",40000,500,305
1549311815,2019-02-04T20:23:35Z,UAE1QH,"5.586823,81.095253",40000,497,305
1549311878,2019-02-04T20:24:38Z,UAE1QH,"5.668945,80.981033",40000,495,305
1549311937,2019-02-04T20:25:37Z,UAE1QH,"5.751529,80.86615",40000,495,305
1549311999,2019-02-04T20:26:39Z,UAE1QH,"5.834438,80.750694",40000,497,305
1549312060,2019-02-04T20:27:40Z,UAE1QH,"5.916595,80.636299",40000,497,305
1549312124,2019-02-04T20:28:44Z,UAE1QH,"6.002518,80.516563",40000,495,305
1549312187,2019-02-04T20:29:47Z,UAE1QH,"6.087479,80.397995",40000,496,305
1549312248,2019-02-04T20:30:48Z,UAE1QH,"6.168823,80.284531",40000,496,305
1549312314,2019-02-04T20:31:54Z,UAE1QH,"6.254572,80.164772",40000,498,305
1549312371,2019-02-04T20:32:51Z,UAE1QH,"6.334549,80.053017",40000,497,305
1549312435,2019-02-04T20:33:55Z,UAE1QH,"6.419861,79.933777",40000,496,305
1549312497,2019-02-04T20:34:57Z,UAE1QH,"6.503265,79.81707",40000,498,305
1549312547,2019-02-04T20:35:47Z,UAE1QH,"6.570145,79.723457",40000,499,305
1549312637,2019-02-04T20:37:17Z,UAE1QH,"6.690534,79.55484",40000,498,305
1549312699,2019-02-04T20:38:19Z,UAE1QH,"6.773392,79.438644",40000,496,305
1549312760,2019-02-04T20:39:20Z,UAE1QH,"6.8573,79.320961",40000,497,305
1549312797,2019-02-04T20:39:57Z,UAE1QH,"6.904999,79.253975",40000,498,305
1549312887,2019-02-04T20:41:27Z,UAE1QH,"7.02887,79.079964",40000,499,305
1549312952,2019-02-04T20:42:32Z,UAE1QH,"7.11416,78.960022",40000,499,305
1549313018,2019-02-04T20:43:38Z,UAE1QH,"7.202454,78.835846",40000,500,305
1549313078,2019-02-04T20:44:38Z,UAE1QH,"7.284668,78.720024",40000,499,305
1549313084,2019-02-04T20:44:44Z,UAE1QH,"7.29036,78.712021",40000,499,305
1549313138,2019-02-04T20:45:38Z,UAE1QH,"7.364331,78.607742",40000,491,305
1549313229,2019-02-04T20:47:09Z,UAE1QH,"7.483924,78.439117",40000,485,305
1549313239,2019-02-04T20:47:19Z,UAE1QH,"7.496214,78.421738",40000,485,305
1549313329,2019-02-04T20:48:49Z,UAE1QH,"7.612827,78.257034",40000,484,305
1549313389,2019-02-04T20:49:49Z,UAE1QH,"7.69178,78.14547",40000,485,305
1549313450,2019-02-04T20:50:50Z,UAE1QH,"7.771683,78.032394",40000,486,305
1549313511,2019-02-04T20:51:51Z,UAE1QH,"7.851471,77.919464",40000,485,305
1549313573,2019-02-04T20:52:53Z,UAE1QH,"7.930593,77.807358",40000,481,305
1549313637,2019-02-04T20:53:57Z,UAE1QH,"8.014069,77.68898",40000,481,305
1549313707,2019-02-04T20:55:07Z,UAE1QH,"8.105392,77.559425",40000,482,305
1549313774,2019-02-04T20:56:14Z,UAE1QH,"8.191052,77.437752",40000,481,305
1549313835,2019-02-04T20:57:15Z,UAE1QH,"8.270564,77.32476",40000,481,305
1549313899,2019-02-04T20:58:19Z,UAE1QH,"8.351395,77.209724",40000,482,305
1549313962,2019-02-04T20:59:22Z,UAE1QH,"8.433869,77.092293",40000,484,305
1549314025,2019-02-04T21:00:25Z,UAE1QH,"8.515847,76.975517",40000,486,305
1549314086,2019-02-04T21:01:26Z,UAE1QH,"8.595016,76.862541",40000,485,305
1549314150,2019-02-04T21:02:30Z,UAE1QH,"8.677197,76.745277",40000,486,305
1549314211,2019-02-04T21:03:31Z,UAE1QH,"8.757202,76.630898",40000,485,305
1549314273,2019-02-04T21:04:33Z,UAE1QH,"8.836441,76.517632",40000,483,305
1549314290,2019-02-04T21:04:50Z,UAE1QH,"8.857121,76.488045",40000,483,305
1549314379,2019-02-04T21:06:19Z,UAE1QH,"8.974806,76.319557",40000,485,305
1549314440,2019-02-04T21:07:20Z,UAE1QH,"9.055295,76.204201",40000,483,305
1549314502,2019-02-04T21:08:22Z,UAE1QH,"9.134248,76.090927",40000,485,305
1549314563,2019-02-04T21:09:23Z,UAE1QH,"9.213107,75.977707",40000,488,304
1549314626,2019-02-04T21:10:26Z,UAE1QH,"9.292944,75.862961",40000,489,305
1549314689,2019-02-04T21:11:29Z,UAE1QH,"9.375412,75.744308",40000,486,305
1549314750,2019-02-04T21:12:30Z,UAE1QH,"9.454651,75.630211",40000,484,304
1549314811,2019-02-04T21:13:31Z,UAE1QH,"9.533707,75.516251",40000,486,304
1549314872,2019-02-04T21:14:32Z,UAE1QH,"9.611893,75.40345",40000,485,304
1549314936,2019-02-04T21:15:36Z,UAE1QH,"9.694317,75.284431",40000,484,304
1549314997,2019-02-04T21:16:37Z,UAE1QH,"9.772758,75.171013",40000,481,304
1549315057,2019-02-04T21:17:37Z,UAE1QH,"9.850479,75.05864",40000,482,304
1549315117,2019-02-04T21:18:37Z,UAE1QH,"9.927338,74.947289",40000,482,304
1549315153,2019-02-04T21:19:13Z,UAE1QH,"9.969954,74.885559",40000,481,304
1549315244,2019-02-04T21:20:44Z,UAE1QH,"10.089478,74.712196",40000,477,304
1549315309,2019-02-04T21:21:49Z,UAE1QH,"10.170273,74.594841",40000,477,304
1549315372,2019-02-04T21:22:52Z,UAE1QH,"10.250153,74.478645",40000,474,304
1549315434,2019-02-04T21:23:54Z,UAE1QH,"10.32724,74.366501",40000,475,304
1549315494,2019-02-04T21:24:54Z,UAE1QH,"10.40332,74.255615",40000,476,304
1549315554,2019-02-04T21:25:54Z,UAE1QH,"10.480119,74.143646",40000,477,304
1549315615,2019-02-04T21:26:55Z,UAE1QH,"10.55707,74.031273",40000,478,304
1549315679,2019-02-04T21:27:59Z,UAE1QH,"10.637421,73.913887",40000,479,304
1549315743,2019-02-04T21:29:03Z,UAE1QH,"10.717489,73.796707",40000,477,304
1549315805,2019-02-04T21:30:05Z,UAE1QH,"10.797272,73.67981",40000,475,304
1549315866,2019-02-04T21:31:06Z,UAE1QH,"10.873535,73.568054",40000,473,304
1549315931,2019-02-04T21:32:11Z,UAE1QH,"10.952911,73.451561",40000,472,304
1549315991,2019-02-04T21:33:11Z,UAE1QH,"11.02748,73.342026",40000,469,304
1549316054,2019-02-04T21:34:14Z,UAE1QH,"11.105502,73.227295",40000,467,304
1549316117,2019-02-04T21:35:17Z,UAE1QH,"11.182499,73.113914",40000,463,304
1549316179,2019-02-04T21:36:19Z,UAE1QH,"11.2565,73.004814",40000,461,304
1549324257,2019-02-04T23:50:57Z,UAE1QH,"21.440983,59.409943",40000,440,328
1549324319,2019-02-04T23:51:59Z,UAE1QH,"21.547806,59.340702",40000,437,328
1549324383,2019-02-04T23:53:03Z,UAE1QH,"21.658102,59.269054",40000,434,328
1549324447,2019-02-04T23:54:07Z,UAE1QH,"21.766895,59.198353",40000,433,328
1549324510,2019-02-04T23:55:10Z,UAE1QH,"21.874664,59.128162",40000,433,328
1549324572,2019-02-04T23:56:12Z,UAE1QH,"21.984055,59.056808",40000,429,328
1549324637,2019-02-04T23:57:17Z,UAE1QH,"22.094065,58.984833",40000,429,328
1549324702,2019-02-04T23:58:22Z,UAE1QH,"22.204067,58.912861",40000,429,328
1549324765,2019-02-04T23:59:25Z,UAE1QH,"22.306366,58.845768",40000,426,328
1549324805,2019-02-05T00:00:05Z,UAE1QH,"22.376915,58.799389",40000,426,328
1549324895,2019-02-05T00:01:35Z,UAE1QH,"22.52948,58.698952",40000,428,328
1549324958,2019-02-05T00:02:38Z,UAE1QH,"22.637054,58.627991",40000,426,328
1549325022,2019-02-05T00:03:42Z,UAE1QH,"22.743668,58.55748",40000,427,328
1549325082,2019-02-05T00:04:42Z,UAE1QH,"22.845604,58.49004",40000,428,328
1549325144,2019-02-05T00:05:44Z,UAE1QH,"22.95137,58.419903",40000,429,328
1549325209,2019-02-05T00:06:49Z,UAE1QH,"23.059698,58.347931",40000,428,328
1549325272,2019-02-05T00:07:52Z,UAE1QH,"23.165909,58.277225",40000,427,328
1549325334,2019-02-05T00:08:54Z,UAE1QH,"23.272614,58.205917",39400,430,328
1549325396,2019-02-05T00:09:56Z,UAE1QH,"23.375507,58.128765",38375,416,318
1549325457,2019-02-05T00:10:57Z,UAE1QH,"23.452227,58.038635",37375,410,306
1549325521,2019-02-05T00:12:01Z,UAE1QH,"23.522461,57.93121",36325,408,305
1549325585,2019-02-05T00:13:05Z,UAE1QH,"23.589788,57.828506",36000,398,305
1549325646,2019-02-05T00:14:06Z,UAE1QH,"23.661987,57.726898",36000,402,308
1549325707,2019-02-05T00:15:07Z,UAE1QH,"23.73143,57.63036",36000,407,307
1549325771,2019-02-05T00:16:11Z,UAE1QH,"23.805279,57.526745",35950,409,307
1549325835,2019-02-05T00:17:15Z,UAE1QH,"23.878967,57.422638",33675,430,307
1549325896,2019-02-05T00:18:16Z,UAE1QH,"23.955048,57.316437",32025,415,307
1549325960,2019-02-05T00:19:20Z,UAE1QH,"24.029381,57.211147",32000,416,307
1549326024,2019-02-05T00:20:24Z,UAE1QH,"24.103363,57.106579",32000,412,307
1549326084,2019-02-05T00:21:24Z,UAE1QH,"24.172943,57.007854",30350,409,307
1549326145,2019-02-05T00:22:25Z,UAE1QH,"24.243164,56.908264",28400,396,307
1549326212,2019-02-05T00:23:32Z,UAE1QH,"24.318283,56.801128",26300,386,307
1549326277,2019-02-05T00:24:37Z,UAE1QH,"24.38681,56.703491",24325,390,307
1549326338,2019-02-05T00:25:38Z,UAE1QH,"24.460129,56.604671",24000,417,313
1549326404,2019-02-05T00:26:44Z,UAE1QH,"24.544249,56.506989",22525,411,313
1549326463,2019-02-05T00:27:43Z,UAE1QH,"24.618361,56.414227",20250,389,303
1549326527,2019-02-05T00:28:47Z,UAE1QH,"24.679825,56.314545",16625,374,304
1549326558,2019-02-05T00:29:18Z,UAE1QH,"24.712921,56.261242",15375,373,304
1549326590,2019-02-05T00:29:50Z,UAE1QH,"24.74295,56.212769",15000,372,304
1549326625,2019-02-05T00:30:25Z,UAE1QH,"24.775614,56.160038",14200,367,304
1549326659,2019-02-05T00:30:59Z,UAE1QH,"24.806992,56.109314",12900,360,304
1549326703,2019-02-05T00:31:43Z,UAE1QH,"24.848785,56.041565",10975,346,304
1549326717,2019-02-05T00:31:57Z,UAE1QH,"24.862656,56.019135",10325,342,304
1549326732,2019-02-05T00:32:12Z,UAE1QH,"24.875702,55.997925",9650,340,303
1549326743,2019-02-05T00:32:23Z,UAE1QH,"24.88529,55.982338",9200,337,303
1549326766,2019-02-05T00:32:46Z,UAE1QH,"24.90461,55.950985",8350,335,304
1549326781,2019-02-05T00:33:01Z,UAE1QH,"24.918411,55.928699",7750,335,304
1549326797,2019-02-05T00:33:17Z,UAE1QH,"24.931686,55.907185",7275,331,304
1549326812,2019-02-05T00:33:32Z,UAE1QH,"24.945063,55.885429",6750,329,303
1549326828,2019-02-05T00:33:48Z,UAE1QH,"24.958099,55.864258",6300,327,303
1549326837,2019-02-05T00:33:57Z,UAE1QH,"24.966709,55.850243",6125,320,303
1549326853,2019-02-05T00:34:13Z,UAE1QH,"24.979248,55.829823",5950,309,303
1549326868,2019-02-05T00:34:28Z,UAE1QH,"24.990875,55.810852",5750,299,304
1549326883,2019-02-05T00:34:43Z,UAE1QH,"25.002974,55.791267",5575,285,304
1549326894,2019-02-05T00:34:54Z,UAE1QH,"25.010376,55.779217",5500,275,303
1549326909,2019-02-05T00:35:09Z,UAE1QH,"25.020905,55.762024",5375,261,303
1549326924,2019-02-05T00:35:24Z,UAE1QH,"25.030859,55.745819",5250,254,303
1549326933,2019-02-05T00:35:33Z,UAE1QH,"25.03688,55.735981",5175,253,303
1549326950,2019-02-05T00:35:50Z,UAE1QH,"25.047821,55.718079",5050,255,303
1549326965,2019-02-05T00:36:05Z,UAE1QH,"25.057814,55.701668",4925,255,303
1549326975,2019-02-05T00:36:15Z,UAE1QH,"25.064713,55.690357",4825,255,303
1549326990,2019-02-05T00:36:30Z,UAE1QH,"25.074804,55.673996",4700,254,303
1549327001,2019-02-05T00:36:41Z,UAE1QH,"25.081787,55.66325",4625,251,307
1549327012,2019-02-05T00:36:52Z,UAE1QH,"25.089478,55.652821",4525,246,309
1549327022,2019-02-05T00:37:02Z,UAE1QH,"25.096312,55.643318",4450,242,307
1549327036,2019-02-05T00:37:16Z,UAE1QH,"25.105995,55.627975",4325,233,302
1549327047,2019-02-05T00:37:27Z,UAE1QH,"25.112,55.617523",4200,228,301
1549327057,2019-02-05T00:37:37Z,UAE1QH,"25.117538,55.607758",4075,224,301
1549327067,2019-02-05T00:37:47Z,UAE1QH,"25.123169,55.597687",3950,219,301
1549327073,2019-02-05T00:37:53Z,UAE1QH,"25.125687,55.59306",3900,216,301
1549327082,2019-02-05T00:38:02Z,UAE1QH,"25.130667,55.584084",3775,210,301
1549327092,2019-02-05T00:38:12Z,UAE1QH,"25.135695,55.574909",3625,209,301
1549327104,2019-02-05T00:38:24Z,UAE1QH,"25.141375,55.564804",3400,210,301
1549327113,2019-02-05T00:38:33Z,UAE1QH,"25.146402,55.555893",3175,204,301
1549327128,2019-02-05T00:38:48Z,UAE1QH,"25.153803,55.542679",2950,189,301
1549327139,2019-02-05T00:38:59Z,UAE1QH,"25.158365,55.534439",2750,180,301
1549327149,2019-02-05T00:39:09Z,UAE1QH,"25.162811,55.526478",2575,174,301
1549327159,2019-02-05T00:39:19Z,UAE1QH,"25.16684,55.519154",2450,167,301
1549327174,2019-02-05T00:39:34Z,UAE1QH,"25.173029,55.50806",2225,159,301
1549327185,2019-02-05T00:39:45Z,UAE1QH,"25.176847,55.50127",2100,155,301
1549327195,2019-02-05T00:39:55Z,UAE1QH,"25.180758,55.494171",1925,157,301
1549327206,2019-02-05T00:40:06Z,UAE1QH,"25.184647,55.48711",1775,157,301
1549327215,2019-02-05T00:40:15Z,UAE1QH,"25.188345,55.480492",1650,153,301
1549327227,2019-02-05T00:40:27Z,UAE1QH,"25.192303,55.473442",1500,155,301
1549327236,2019-02-05T00:40:36Z,UAE1QH,"25.196074,55.466656",1350,156,301
1549327246,2019-02-05T00:40:46Z,UAE1QH,"25.199984,55.459553",1225,155,301
1549327257,2019-02-05T00:40:57Z,UAE1QH,"25.203754,55.452766",1075,152,301
1549327267,2019-02-05T00:41:07Z,UAE1QH,"25.207535,55.446014",925,144,301
1549327277,2019-02-05T00:41:17Z,UAE1QH,"25.210922,55.439915",800,136,301
1549327287,2019-02-05T00:41:27Z,UAE1QH,"25.214275,55.433903",700,132,301
1549327298,2019-02-05T00:41:38Z,UAE1QH,"25.217468,55.428112",575,130,301
1549327307,2019-02-05T00:41:47Z,UAE1QH,"25.220627,55.422413",475,131,301
1549327318,2019-02-05T00:41:58Z,UAE1QH,"25.223957,55.416386",350,132,301
1549327327,2019-02-05T00:42:07Z,UAE1QH,"25.227169,55.410633",250,132,301
1549327339,2019-02-05T00:42:19Z,UAE1QH,"25.230606,55.404461",100,136,301
1549327348,2019-02-05T00:42:28Z,UAE1QH,"25.233948,55.39851",0,140,301
1549327385,2019-02-05T00:43:05Z,UAE1QH,"25.244837,55.378803",0,90,300
1549327392,2019-02-05T00:43:12Z,UAE1QH,"25.246315,55.376106",0,63,300
1549327413,2019-02-05T00:43:33Z,UAE1QH,"25.247793,55.372608",0,29,281
1549327419,2019-02-05T00:43:39Z,UAE1QH,"25.247839,55.371624",0,21,270
1549327427,2019-02-05T00:43:47Z,UAE1QH,"25.247784,55.371006",0,26,261
1549327442,2019-02-05T00:44:02Z,UAE1QH,"25.247303,55.370815",0,17,196
1549327457,2019-02-05T00:44:17Z,UAE1QH,"25.247074,55.371017",0,12,160
1549327467,2019-02-05T00:44:27Z,UAE1QH,"25.246994,55.37122",0,15,137
1549327483,2019-02-05T00:44:43Z,UAE1QH,"25.246719,55.371475",0,20,149
1549327493,2019-02-05T00:44:53Z,UAE1QH,"25.24641,55.371273",0,20,194
1549327503,2019-02-05T00:45:03Z,UAE1QH,"25.246147,55.370991",0,23,210
1549327514,2019-02-05T00:45:14Z,UAE1QH,"25.245781,55.370739",0,21,210
1549327522,2019-02-05T00:45:22Z,UAE1QH,"25.245552,55.370598",0,16,210
1549327533,2019-02-05T00:45:33Z,UAE1QH,"25.245346,55.370483",0,11,210
