Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550320334,2019-02-16T12:32:14Z,UAE6PT,"11.238739,105.604042",33000,528,114
1550320395,2019-02-16T12:33:15Z,UAE6PT,"11.162295,105.740273",33000,525,119
1550320457,2019-02-16T12:34:17Z,UAE6PT,"11.089233,105.870415",33000,524,119
1550320517,2019-02-16T12:35:17Z,UAE6PT,"11.016447,105.99942",33000,521,119
1550320581,2019-02-16T12:36:21Z,UAE6PT,"10.940186,106.13456",33000,521,119
1550320646,2019-02-16T12:37:26Z,UAE6PT,"10.86385,106.269646",33000,521,119
1550320709,2019-02-16T12:38:29Z,UAE6PT,"10.787643,106.40432",33000,521,119
1550320736,2019-02-16T12:38:56Z,UAE6PT,"10.753707,106.464264",33000,522,119
1550320828,2019-02-16T12:40:28Z,UAE6PT,"10.642354,106.660667",33000,523,119
1550320889,2019-02-16T12:41:29Z,UAE6PT,"10.568429,106.790871",33000,522,119
1550320952,2019-02-16T12:42:32Z,UAE6PT,"10.492493,106.92453",33000,518,119
1550321013,2019-02-16T12:43:33Z,UAE6PT,"10.419648,107.052391",33000,519,119
1550321078,2019-02-16T12:44:38Z,UAE6PT,"10.343675,107.185692",33000,519,119
1550321137,2019-02-16T12:45:37Z,UAE6PT,"10.271519,107.31218",33000,520,119
1550321201,2019-02-16T12:46:41Z,UAE6PT,"10.193985,107.447922",33000,521,120
1550321260,2019-02-16T12:47:40Z,UAE6PT,"10.110075,107.567093",33000,518,131
1550321325,2019-02-16T12:48:45Z,UAE6PT,"10.001495,107.676674",33000,519,132
1550321386,2019-02-16T12:49:46Z,UAE6PT,"9.908066,107.797295",33000,518,126
1550321452,2019-02-16T12:50:52Z,UAE6PT,"9.813675,107.921684",33000,515,127
1550321458,2019-02-16T12:50:58Z,UAE6PT,"9.805345,107.932762",33000,515,127
1550321500,2019-02-16T12:51:40Z,UAE6PT,"9.743989,108.014214",33000,516,127
1550321553,2019-02-16T12:52:33Z,UAE6PT,"9.665634,108.118134",33000,517,127
1550321641,2019-02-16T12:54:01Z,UAE6PT,"9.538651,108.286232",33000,515,127
1550321702,2019-02-16T12:55:02Z,UAE6PT,"9.450011,108.403564",33000,515,127
1550321742,2019-02-16T12:55:42Z,UAE6PT,"9.393357,108.480659",33000,518,124
1550321831,2019-02-16T12:57:11Z,UAE6PT,"9.271623,108.657959",33000,515,125
1550321856,2019-02-16T12:57:36Z,UAE6PT,"9.237305,108.707108",33000,516,125
1550322226,2019-02-16T13:03:46Z,UAE6PT,"8.724773,109.439026",33000,514,125
1550323909,2019-02-16T13:31:49Z,UAE6PT,"6.404936,112.706039",33000,506,125
1550323976,2019-02-16T13:32:56Z,UAE6PT,"6.313934,112.832474",33000,507,125
1550324040,2019-02-16T13:34:00Z,UAE6PT,"6.225291,112.955551",33000,506,125
1550324103,2019-02-16T13:35:03Z,UAE6PT,"6.138145,113.076546",33000,506,125
1550324167,2019-02-16T13:36:07Z,UAE6PT,"6.05191,113.196098",33000,507,125
1550324229,2019-02-16T13:37:09Z,UAE6PT,"5.964249,113.317596",33000,506,125
1550324293,2019-02-16T13:38:13Z,UAE6PT,"5.876999,113.438866",33000,506,125
1550324356,2019-02-16T13:39:16Z,UAE6PT,"5.790985,113.558411",33000,506,125
1550324418,2019-02-16T13:40:18Z,UAE6PT,"5.70521,113.677719",33000,504,125
1550324482,2019-02-16T13:41:22Z,UAE6PT,"5.61825,113.798378",33750,506,125
1550324546,2019-02-16T13:42:26Z,UAE6PT,"5.530546,113.920364",34825,504,124
1550324609,2019-02-16T13:43:29Z,UAE6PT,"5.458808,114.05191",35000,509,115
1550324673,2019-02-16T13:44:33Z,UAE6PT,"5.384079,114.18058",35000,507,126
1550324736,2019-02-16T13:45:36Z,UAE6PT,"5.296295,114.301849",35200,510,125
1550324800,2019-02-16T13:46:40Z,UAE6PT,"5.208776,114.423271",36075,510,125
1550324862,2019-02-16T13:47:42Z,UAE6PT,"5.122841,114.54213",37025,502,125
1550324925,2019-02-16T13:48:45Z,UAE6PT,"5.036224,114.661888",37000,501,125
1550324987,2019-02-16T13:49:47Z,UAE6PT,"4.952454,114.777802",37000,500,125
1550325052,2019-02-16T13:50:52Z,UAE6PT,"4.86351,114.898232",37000,500,129
1550325115,2019-02-16T13:51:55Z,UAE6PT,"4.766204,115.007957",37000,501,131
1550325185,2019-02-16T13:53:05Z,UAE6PT,"4.658432,115.130386",37000,502,131
1550325248,2019-02-16T13:54:08Z,UAE6PT,"4.562073,115.239555",37000,504,131
1550325310,2019-02-16T13:55:10Z,UAE6PT,"4.46571,115.348633",37000,505,131
1550325373,2019-02-16T13:56:13Z,UAE6PT,"4.368881,115.45816",37000,503,131
1550325434,2019-02-16T13:57:14Z,UAE6PT,"4.272797,115.567696",37000,506,130
1550325497,2019-02-16T13:58:17Z,UAE6PT,"4.175858,115.681145",37000,507,130
1550325559,2019-02-16T13:59:19Z,UAE6PT,"4.08284,115.787659",37000,506,133
1550325620,2019-02-16T14:00:20Z,UAE6PT,"3.975189,115.887627",37000,505,137
1550325644,2019-02-16T14:00:44Z,UAE6PT,"3.933701,115.926155",37000,505,137
1550325734,2019-02-16T14:02:14Z,UAE6PT,"3.779297,116.068565",37000,508,137
1550325795,2019-02-16T14:03:15Z,UAE6PT,"3.670877,116.168488",37000,508,137
1550325858,2019-02-16T14:04:18Z,UAE6PT,"3.563294,116.267601",37000,509,137
1550325921,2019-02-16T14:05:21Z,UAE6PT,"3.45607,116.366348",37000,508,137
1550325981,2019-02-16T14:06:21Z,UAE6PT,"3.350504,116.463463",37000,508,137
1550326045,2019-02-16T14:07:25Z,UAE6PT,"3.242224,116.563141",37000,510,137
1550326106,2019-02-16T14:08:26Z,UAE6PT,"3.134766,116.662048",37000,508,137
1550326169,2019-02-16T14:09:29Z,UAE6PT,"3.026962,116.761208",37000,506,137
1550326230,2019-02-16T14:10:30Z,UAE6PT,"2.919663,116.859871",37000,508,137
1550326291,2019-02-16T14:11:31Z,UAE6PT,"2.814502,116.956566",37000,510,137
1550326353,2019-02-16T14:12:33Z,UAE6PT,"2.705795,117.056442",37000,510,137
1550326414,2019-02-16T14:13:34Z,UAE6PT,"2.598965,117.154556",37000,510,137
1550326477,2019-02-16T14:14:37Z,UAE6PT,"2.491103,117.253716",37000,510,137
1550326538,2019-02-16T14:15:38Z,UAE6PT,"2.384445,117.351677",37000,511,137
1550326600,2019-02-16T14:16:40Z,UAE6PT,"2.27536,117.451805",37000,511,137
1550326662,2019-02-16T14:17:42Z,UAE6PT,"2.168427,117.549988",37000,509,137
1550326724,2019-02-16T14:18:44Z,UAE6PT,"2.060989,117.648537",37000,508,137
1550326786,2019-02-16T14:19:46Z,UAE6PT,"1.953735,117.746994",37000,506,137
1550326846,2019-02-16T14:20:46Z,UAE6PT,"1.846262,117.845512",37000,505,137
1550326909,2019-02-16T14:21:49Z,UAE6PT,"1.740309,117.94268",37000,506,137
1550326973,2019-02-16T14:22:53Z,UAE6PT,"1.632111,118.042",37000,507,137
1550327033,2019-02-16T14:23:53Z,UAE6PT,"1.52504,118.140221",37000,510,137
1550327061,2019-02-16T14:24:21Z,UAE6PT,"1.476837,118.184357",37000,509,137
1550327151,2019-02-16T14:25:51Z,UAE6PT,"1.321665,118.326591",37000,506,137
1550327213,2019-02-16T14:26:53Z,UAE6PT,"1.215851,118.423668",37000,505,137
1550327295,2019-02-16T14:28:15Z,UAE6PT,"1.075403,118.55233",37000,505,137
1550327337,2019-02-16T14:28:57Z,UAE6PT,"0.99822,118.623077",37000,503,137
1550327530,2019-02-16T14:32:10Z,UAE6PT,"0.666954,118.926529",37000,504,137
1550327592,2019-02-16T14:33:12Z,UAE6PT,"0.561264,119.02346",37000,505,137
1550327652,2019-02-16T14:34:12Z,UAE6PT,"0.459915,119.11628",37000,503,137
1550327745,2019-02-16T14:35:45Z,UAE6PT,"0.298586,119.264023",37000,500,137
1550327805,2019-02-16T14:36:45Z,UAE6PT,"0.195145,119.358772",37000,503,137
1550327866,2019-02-16T14:37:46Z,UAE6PT,"0.091289,119.453918",37000,503,137
1550327929,2019-02-16T14:38:49Z,UAE6PT,"-0.018082,119.553642",37000,503,137
1550327991,2019-02-16T14:39:51Z,UAE6PT,"-0.124283,119.648186",37000,504,138
1550328053,2019-02-16T14:40:53Z,UAE6PT,"-0.233273,119.745674",37000,502,137
1550328114,2019-02-16T14:41:54Z,UAE6PT,"-0.339831,119.841049",37000,501,137
1550328174,2019-02-16T14:42:54Z,UAE6PT,"-0.445358,119.935509",37000,499,137
1550328236,2019-02-16T14:43:56Z,UAE6PT,"-0.550369,120.029449",37000,500,137
1550328298,2019-02-16T14:44:58Z,UAE6PT,"-0.660461,120.127907",37000,502,137
1550328362,2019-02-16T14:46:02Z,UAE6PT,"-0.768631,120.224739",37000,504,137
1550328424,2019-02-16T14:47:04Z,UAE6PT,"-0.876709,120.321426",37000,504,137
1550328444,2019-02-16T14:47:24Z,UAE6PT,"-0.914154,120.354942",37000,504,137
1550328486,2019-02-16T14:48:06Z,UAE6PT,"-0.986675,120.419914",37000,504,137
1550328574,2019-02-16T14:49:34Z,UAE6PT,"-1.137178,120.554588",37000,504,137
1550328621,2019-02-16T14:50:21Z,UAE6PT,"-1.221634,120.630211",37000,503,137
1550328718,2019-02-16T14:51:58Z,UAE6PT,"-1.387908,120.779053",37000,502,137
1550328779,2019-02-16T14:52:59Z,UAE6PT,"-1.493116,120.873337",37000,502,137
1550328841,2019-02-16T14:54:01Z,UAE6PT,"-1.603538,120.97216",37000,501,137
1550328902,2019-02-16T14:55:02Z,UAE6PT,"-1.70787,121.065704",37000,499,137
1550329473,2019-02-16T15:04:33Z,UAE6PT,"-2.562049,122.042191",37000,505,111
1550329657,2019-02-16T15:07:37Z,UAE6PT,"-2.749142,122.424156",37000,502,121
1550329718,2019-02-16T15:08:38Z,UAE6PT,"-2.831451,122.542809",37000,507,128
1550329743,2019-02-16T15:09:03Z,UAE6PT,"-2.868409,122.585495",37000,509,131
1550329831,2019-02-16T15:10:31Z,UAE6PT,"-3.011032,122.735909",37000,512,136
1550329893,2019-02-16T15:11:33Z,UAE6PT,"-3.119605,122.8396",37000,511,136
1550329954,2019-02-16T15:12:34Z,UAE6PT,"-3.224121,122.936684",37000,512,136
1550330017,2019-02-16T15:13:37Z,UAE6PT,"-3.330347,123.040955",37000,514,132
1550330079,2019-02-16T15:14:39Z,UAE6PT,"-3.435928,123.149101",37000,516,143
1550330086,2019-02-16T15:14:46Z,UAE6PT,"-3.447784,123.157578",37000,516,145
1550330093,2019-02-16T15:14:53Z,UAE6PT,"-3.460554,123.166069",37000,516,146
1550330153,2019-02-16T15:15:53Z,UAE6PT,"-3.585114,123.240021",37000,515,147
1550330212,2019-02-16T15:16:52Z,UAE6PT,"-3.700717,123.322151",37000,512,140
1550330275,2019-02-16T15:17:55Z,UAE6PT,"-3.816492,123.416054",37000,513,141
1550330336,2019-02-16T15:18:56Z,UAE6PT,"-3.927845,123.505981",37000,510,140
1550330398,2019-02-16T15:19:58Z,UAE6PT,"-4.042084,123.598465",37000,507,140
1550330463,2019-02-16T15:21:03Z,UAE6PT,"-4.159607,123.693581",37000,508,140
1550330525,2019-02-16T15:22:05Z,UAE6PT,"-4.273041,123.785423",37000,508,140
1550330585,2019-02-16T15:23:05Z,UAE6PT,"-4.384336,123.875534",37000,508,140
1550330645,2019-02-16T15:24:05Z,UAE6PT,"-4.496246,123.966187",37000,506,140
1550330708,2019-02-16T15:25:08Z,UAE6PT,"-4.610441,124.0588",37000,504,140
1550330771,2019-02-16T15:26:11Z,UAE6PT,"-4.723888,124.150719",37000,502,140
1550330832,2019-02-16T15:27:12Z,UAE6PT,"-4.836685,124.242241",37000,499,140
1550330895,2019-02-16T15:28:15Z,UAE6PT,"-4.945291,124.330383",37000,499,140
1550330954,2019-02-16T15:29:14Z,UAE6PT,"-5.05399,124.418556",37000,499,140
1550331094,2019-02-16T15:31:34Z,UAE6PT,"-5.304153,124.621735",37000,497,140
1550331156,2019-02-16T15:32:36Z,UAE6PT,"-5.416632,124.71315",37000,496,140
1550331218,2019-02-16T15:33:38Z,UAE6PT,"-5.526489,124.802544",37000,494,140
1550331283,2019-02-16T15:34:43Z,UAE6PT,"-5.639012,124.894096",37000,493,140
1550331345,2019-02-16T15:35:45Z,UAE6PT,"-5.751948,124.986053",37000,496,140
1550331404,2019-02-16T15:36:44Z,UAE6PT,"-5.859437,125.073616",37000,496,140
1550331475,2019-02-16T15:37:55Z,UAE6PT,"-5.985966,125.176659",37000,496,140
1550331539,2019-02-16T15:38:59Z,UAE6PT,"-6.100205,125.269852",37000,499,140
1550331610,2019-02-16T15:40:10Z,UAE6PT,"-6.227646,125.373833",37000,501,140
1550331674,2019-02-16T15:41:14Z,UAE6PT,"-6.342323,125.46505",37000,502,141
1550331692,2019-02-16T15:41:32Z,UAE6PT,"-6.379532,125.489517",37000,503,152
1550331698,2019-02-16T15:41:38Z,UAE6PT,"-6.392367,125.495544",37000,502,156
1550332163,2019-02-16T15:49:23Z,UAE6PT,"-7.458507,125.71125",37000,505,156
1550332263,2019-02-16T15:51:03Z,UAE6PT,"-7.650238,125.843918",37000,504,138
1550332319,2019-02-16T15:51:59Z,UAE6PT,"-7.739542,125.940781",37000,503,128
1550332407,2019-02-16T15:53:27Z,UAE6PT,"-7.865885,126.10463",37000,504,126
1550332470,2019-02-16T15:54:30Z,UAE6PT,"-7.953918,126.221458",37000,504,127
1550332532,2019-02-16T15:55:32Z,UAE6PT,"-8.041574,126.33728",37000,504,127
1550332594,2019-02-16T15:56:34Z,UAE6PT,"-8.130209,126.454628",37000,503,127
1550332658,2019-02-16T15:57:38Z,UAE6PT,"-8.219467,126.572784",37000,501,127
1550332721,2019-02-16T15:58:41Z,UAE6PT,"-8.308594,126.690842",37000,501,127
1550332784,2019-02-16T15:59:44Z,UAE6PT,"-8.396813,126.807846",37000,504,127
1550332846,2019-02-16T16:00:46Z,UAE6PT,"-8.48489,126.924767",37000,503,127
1550332909,2019-02-16T16:01:49Z,UAE6PT,"-8.57455,127.043816",37000,501,127
1550332972,2019-02-16T16:02:52Z,UAE6PT,"-8.661091,127.158936",37000,499,127
1550333035,2019-02-16T16:03:55Z,UAE6PT,"-8.748688,127.275497",37000,501,127
1550333086,2019-02-16T16:04:46Z,UAE6PT,"-8.820671,127.371368",37000,501,127
1550333179,2019-02-16T16:06:19Z,UAE6PT,"-8.949966,127.543678",37000,500,126
1550333191,2019-02-16T16:06:31Z,UAE6PT,"-8.968781,127.568771",37000,500,126
1550333278,2019-02-16T16:07:58Z,UAE6PT,"-9.091745,127.728897",37000,499,131
1550333316,2019-02-16T16:08:36Z,UAE6PT,"-9.154823,127.79055",37000,496,137
1550333433,2019-02-16T16:10:33Z,UAE6PT,"-9.348527,127.972778",37000,495,136
1550333590,2019-02-16T16:13:10Z,UAE6PT,"-9.614201,128.2229",37000,493,136
1550333890,2019-02-16T16:18:10Z,UAE6PT,"-10.11214,128.693207",37000,489,136
1550333995,2019-02-16T16:19:55Z,UAE6PT,"-10.28534,128.857315",37000,488,136
1550334060,2019-02-16T16:21:00Z,UAE6PT,"-10.39769,128.963898",37000,491,136
1550334125,2019-02-16T16:22:05Z,UAE6PT,"-10.50502,129.065842",37000,487,136
1550334190,2019-02-16T16:23:10Z,UAE6PT,"-10.61417,129.167953",37000,489,139
1550334255,2019-02-16T16:24:15Z,UAE6PT,"-10.73225,129.264114",37000,496,140
1550334320,2019-02-16T16:25:20Z,UAE6PT,"-10.84689,129.358246",37000,496,141
1550334385,2019-02-16T16:26:25Z,UAE6PT,"-10.96403,129.454224",37000,495,141
1550334450,2019-02-16T16:27:30Z,UAE6PT,"-11.08069,129.550003",37000,498,140
1550334515,2019-02-16T16:28:35Z,UAE6PT,"-11.19676,129.645401",37000,496,140
1550334580,2019-02-16T16:29:40Z,UAE6PT,"-11.31271,129.740768",37000,496,140
1550334645,2019-02-16T16:30:45Z,UAE6PT,"-11.43018,129.837463",37000,496,140
1550334710,2019-02-16T16:31:50Z,UAE6PT,"-11.54039,129.935013",37000,493,133
1550334775,2019-02-16T16:32:55Z,UAE6PT,"-11.6415,130.046326",37000,484,132
1550334840,2019-02-16T16:34:00Z,UAE6PT,"-11.74187,130.156067",37000,483,132
1550334905,2019-02-16T16:35:05Z,UAE6PT,"-11.84224,130.266296",37000,484,132
1550334970,2019-02-16T16:36:10Z,UAE6PT,"-11.94195,130.375763",37000,484,132
1550335035,2019-02-16T16:37:15Z,UAE6PT,"-12.04312,130.48703",37000,483,132
1550335100,2019-02-16T16:38:20Z,UAE6PT,"-12.1439,130.598053",37000,484,132
1550335165,2019-02-16T16:39:25Z,UAE6PT,"-12.24068,130.704773",37000,487,132
1550335230,2019-02-16T16:40:30Z,UAE6PT,"-12.34538,130.820312",37000,485,131
1550335295,2019-02-16T16:41:35Z,UAE6PT,"-12.44998,130.926636",37000,489,136
1550335360,2019-02-16T16:42:40Z,UAE6PT,"-12.55584,131.029068",37000,488,136
1550335425,2019-02-16T16:43:45Z,UAE6PT,"-12.66025,131.129684",37000,489,136
1550335490,2019-02-16T16:44:50Z,UAE6PT,"-12.76927,131.234772",37000,488,136
1550335555,2019-02-16T16:45:55Z,UAE6PT,"-12.87534,131.337204",37000,490,136
1550335620,2019-02-16T16:47:00Z,UAE6PT,"-12.98463,131.442947",37000,490,136
1550335690,2019-02-16T16:48:10Z,UAE6PT,"-13.09982,131.554459",37000,489,136
1550335755,2019-02-16T16:49:15Z,UAE6PT,"-13.20781,131.659103",37000,490,136
1550335820,2019-02-16T16:50:20Z,UAE6PT,"-13.31268,131.760971",37000,489,136
1550335840,2019-02-16T16:50:40Z,UAE6PT,"-13.34508,131.792435",37000,489,136
1550335932,2019-02-16T16:52:12Z,UAE6PT,"-13.498993,131.942108",37000,490,136
1550335996,2019-02-16T16:53:16Z,UAE6PT,"-13.603638,132.044159",37000,490,136
1550336057,2019-02-16T16:54:17Z,UAE6PT,"-13.70462,132.142517",37000,491,136
1550336122,2019-02-16T16:55:22Z,UAE6PT,"-13.812514,132.247971",37000,491,136
1550336183,2019-02-16T16:56:23Z,UAE6PT,"-13.912322,132.345596",37000,492,136
1550336247,2019-02-16T16:57:27Z,UAE6PT,"-14.019532,132.450546",37000,490,136
1550336309,2019-02-16T16:58:29Z,UAE6PT,"-14.119537,132.54863",37000,488,136
1550336372,2019-02-16T16:59:32Z,UAE6PT,"-14.223571,132.650711",37000,490,136
1550336435,2019-02-16T17:00:35Z,UAE6PT,"-14.326904,132.752304",37000,488,136
1550336496,2019-02-16T17:01:36Z,UAE6PT,"-14.427063,132.850891",37000,489,136
1550336564,2019-02-16T17:02:44Z,UAE6PT,"-14.537612,132.959869",37000,492,136
1550336625,2019-02-16T17:03:45Z,UAE6PT,"-14.64061,133.061523",37000,494,136
1550336682,2019-02-16T17:04:42Z,UAE6PT,"-14.733829,133.153671",37000,493,136
1550336733,2019-02-16T17:05:33Z,UAE6PT,"-14.817624,133.236649",37000,495,135
1550336823,2019-02-16T17:07:03Z,UAE6PT,"-14.969291,133.386978",37000,494,135
1550336836,2019-02-16T17:07:16Z,UAE6PT,"-14.98764,133.405151",37000,493,135
1550337876,2019-02-16T17:24:36Z,UAE6PT,"-16.594711,135.239868",37000,498,126
1550337913,2019-02-16T17:25:13Z,UAE6PT,"-16.644985,135.310806",37000,497,126
1550338002,2019-02-16T17:26:42Z,UAE6PT,"-16.767197,135.48349",37000,497,126
1550338043,2019-02-16T17:27:23Z,UAE6PT,"-16.822586,135.562042",37000,497,126
1550338447,2019-02-16T17:34:07Z,UAE6PT,"-17.37204,136.344955",37000,496,126
1550339352,2019-02-16T17:49:12Z,UAE6PT,"-18.597565,138.125366",37000,501,125
1550339442,2019-02-16T17:50:42Z,UAE6PT,"-18.719353,138.305038",37000,499,125
1550339503,2019-02-16T17:51:43Z,UAE6PT,"-18.801332,138.426193",37000,499,125
1550339564,2019-02-16T17:52:44Z,UAE6PT,"-18.882006,138.545685",37000,500,125
1550339626,2019-02-16T17:53:46Z,UAE6PT,"-18.966034,138.670425",37000,500,125
1550339687,2019-02-16T17:54:47Z,UAE6PT,"-19.047775,138.792053",37000,499,125
1550339754,2019-02-16T17:55:54Z,UAE6PT,"-19.138641,138.92746",37000,500,125
1550339817,2019-02-16T17:56:57Z,UAE6PT,"-19.220907,139.050354",37000,499,125
1550339878,2019-02-16T17:57:58Z,UAE6PT,"-19.302979,139.17305",37000,500,125
1550339939,2019-02-16T17:58:59Z,UAE6PT,"-19.384644,139.295654",37000,501,125
1550340001,2019-02-16T18:00:01Z,UAE6PT,"-19.466446,139.418472",37000,501,125
1550340062,2019-02-16T18:01:02Z,UAE6PT,"-19.54834,139.541763",37000,501,124
1550340123,2019-02-16T18:02:03Z,UAE6PT,"-19.630148,139.665237",37000,501,124
1550340183,2019-02-16T18:03:03Z,UAE6PT,"-19.712128,139.789062",37000,502,124
1550340245,2019-02-16T18:04:05Z,UAE6PT,"-19.79306,139.911667",37000,500,124
1550340307,2019-02-16T18:05:07Z,UAE6PT,"-19.874588,140.035522",37025,501,124
1550340369,2019-02-16T18:06:09Z,UAE6PT,"-19.955154,140.158127",38050,496,124
1550340430,2019-02-16T18:07:10Z,UAE6PT,"-20.035479,140.280579",38500,496,124
1550340493,2019-02-16T18:08:13Z,UAE6PT,"-20.119858,140.409393",38500,495,124
1550340555,2019-02-16T18:09:15Z,UAE6PT,"-20.200506,140.532913",38500,494,124
1550340616,2019-02-16T18:10:16Z,UAE6PT,"-20.279644,140.654358",38500,494,124
1550340677,2019-02-16T18:11:17Z,UAE6PT,"-20.360092,140.778076",38500,496,124
1550340740,2019-02-16T18:12:20Z,UAE6PT,"-20.441437,140.903442",38500,498,124
1550340803,2019-02-16T18:13:23Z,UAE6PT,"-20.523239,141.029724",38500,499,124
1550340864,2019-02-16T18:14:24Z,UAE6PT,"-20.603714,141.154251",38500,499,124
1550340926,2019-02-16T18:15:26Z,UAE6PT,"-20.685347,141.28093",38500,501,124
1550340988,2019-02-16T18:16:28Z,UAE6PT,"-20.767559,141.40863",38500,500,124
1550341051,2019-02-16T18:17:31Z,UAE6PT,"-20.849304,141.53598",38500,500,124
1550341112,2019-02-16T18:18:32Z,UAE6PT,"-20.929504,141.661148",38500,500,124
1550341174,2019-02-16T18:19:34Z,UAE6PT,"-21.010574,141.788025",38625,500,124
1550341237,2019-02-16T18:20:37Z,UAE6PT,"-21.091141,141.914398",39025,500,124
1550341298,2019-02-16T18:21:38Z,UAE6PT,"-21.171524,142.040833",39000,498,124
1550341334,2019-02-16T18:22:14Z,UAE6PT,"-21.218674,142.114944",39000,498,124
1550341422,2019-02-16T18:23:42Z,UAE6PT,"-21.332886,142.295227",39000,500,124
1550341440,2019-02-16T18:24:00Z,UAE6PT,"-21.356071,142.331894",39000,501,123
1550341533,2019-02-16T18:25:33Z,UAE6PT,"-21.475105,142.520554",39000,501,123
1550341595,2019-02-16T18:26:35Z,UAE6PT,"-21.556732,142.650223",39000,502,123
1550341657,2019-02-16T18:27:37Z,UAE6PT,"-21.637014,142.778122",39000,503,123
1550341688,2019-02-16T18:28:08Z,UAE6PT,"-21.677376,142.84256",39000,504,123
1550341778,2019-02-16T18:29:38Z,UAE6PT,"-21.795664,143.031723",39000,503,123
1550341841,2019-02-16T18:30:41Z,UAE6PT,"-21.876526,143.161469",39000,503,123
1550341888,2019-02-16T18:31:28Z,UAE6PT,"-21.938278,143.260727",39000,503,123
1550341979,2019-02-16T18:32:59Z,UAE6PT,"-22.056427,143.451187",39000,503,123
1550342040,2019-02-16T18:34:00Z,UAE6PT,"-22.135216,143.578537",39000,502,123
1550342102,2019-02-16T18:35:02Z,UAE6PT,"-22.214355,143.706818",39000,504,123
1550342168,2019-02-16T18:36:08Z,UAE6PT,"-22.297119,143.841202",39000,505,123
1550342228,2019-02-16T18:37:08Z,UAE6PT,"-22.376682,143.97084",39000,504,123
1550342291,2019-02-16T18:38:11Z,UAE6PT,"-22.457474,144.102676",39000,505,123
1550342352,2019-02-16T18:39:12Z,UAE6PT,"-22.538498,144.235336",39000,504,123
1550342415,2019-02-16T18:40:15Z,UAE6PT,"-22.618561,144.366699",39000,507,123
1550342476,2019-02-16T18:41:16Z,UAE6PT,"-22.696032,144.494064",39000,509,123
1550342539,2019-02-16T18:42:19Z,UAE6PT,"-22.776855,144.627319",39000,508,123
1550342601,2019-02-16T18:43:21Z,UAE6PT,"-22.857285,144.760254",39000,509,123
1550342663,2019-02-16T18:44:23Z,UAE6PT,"-22.938858,144.895538",39000,511,123
1550342727,2019-02-16T18:45:27Z,UAE6PT,"-23.020477,145.031113",39000,511,123
1550342789,2019-02-16T18:46:29Z,UAE6PT,"-23.100906,145.165146",39000,511,123
1550342851,2019-02-16T18:47:31Z,UAE6PT,"-23.1805,145.29805",39000,512,122
1550342914,2019-02-16T18:48:34Z,UAE6PT,"-23.261827,145.434265",39000,511,122
1550342977,2019-02-16T18:49:37Z,UAE6PT,"-23.342363,145.569565",39000,513,122
1550343038,2019-02-16T18:50:38Z,UAE6PT,"-23.421112,145.702087",39000,514,122
1550343100,2019-02-16T18:51:40Z,UAE6PT,"-23.502731,145.839905",39000,515,122
1550343149,2019-02-16T18:52:29Z,UAE6PT,"-23.565216,145.945633",39000,515,122
1550343198,2019-02-16T18:53:18Z,UAE6PT,"-23.62619,146.049088",39000,515,122
1550343252,2019-02-16T18:54:12Z,UAE6PT,"-23.697922,146.171066",39000,517,122
1550343342,2019-02-16T18:55:42Z,UAE6PT,"-23.814835,146.370697",39000,517,122
1550343407,2019-02-16T18:56:47Z,UAE6PT,"-23.896362,146.510361",39000,518,122
1550343470,2019-02-16T18:57:50Z,UAE6PT,"-23.977383,146.649506",39000,517,122
1550343504,2019-02-16T18:58:24Z,UAE6PT,"-24.020737,146.724091",39000,516,122
1550343595,2019-02-16T18:59:55Z,UAE6PT,"-24.137754,146.926071",39000,515,122
1550343657,2019-02-16T19:00:57Z,UAE6PT,"-24.216843,147.063034",39000,516,122
1550343710,2019-02-16T19:01:50Z,UAE6PT,"-24.284912,147.181244",39000,516,122
1550343789,2019-02-16T19:03:09Z,UAE6PT,"-24.384888,147.355347",39000,518,122
1550343869,2019-02-16T19:04:29Z,UAE6PT,"-24.486897,147.533737",39000,517,121
1550344230,2019-02-16T19:10:30Z,UAE6PT,"-24.943542,148.340256",39000,520,121
1550344321,2019-02-16T19:12:01Z,UAE6PT,"-25.058762,148.545883",39000,522,121
1550344383,2019-02-16T19:13:03Z,UAE6PT,"-25.136719,148.685654",39000,522,121
1550344444,2019-02-16T19:14:04Z,UAE6PT,"-25.214447,148.825226",39000,523,121
1550344506,2019-02-16T19:15:06Z,UAE6PT,"-25.292809,148.966583",39000,523,121
1550344567,2019-02-16T19:16:07Z,UAE6PT,"-25.37178,149.10939",39000,521,121
1550344631,2019-02-16T19:17:11Z,UAE6PT,"-25.450974,149.25293",39000,522,121
1550344694,2019-02-16T19:18:14Z,UAE6PT,"-25.529755,149.396317",39000,524,121
1550344755,2019-02-16T19:19:15Z,UAE6PT,"-25.608665,149.540253",39000,525,121
1550344820,2019-02-16T19:20:20Z,UAE6PT,"-25.686996,149.683685",39000,525,121
1550344880,2019-02-16T19:21:20Z,UAE6PT,"-25.763544,149.824188",39000,525,121
1550344943,2019-02-16T19:22:23Z,UAE6PT,"-25.841125,149.966492",39000,525,121
1550345003,2019-02-16T19:23:23Z,UAE6PT,"-25.919449,150.107956",39000,525,121
1550345064,2019-02-16T19:24:24Z,UAE6PT,"-25.998001,150.251144",39000,525,121
1550345126,2019-02-16T19:25:26Z,UAE6PT,"-26.076237,150.394012",39000,527,121
