Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551184745,2019-02-26T12:39:05Z,UAE6PT,"0.961118,103.896095",35000,500,122
1551184751,2019-02-26T12:39:11Z,UAE6PT,"0.95343,103.908134",35000,501,122
1551184814,2019-02-26T12:40:14Z,UAE6PT,"0.878627,104.033279",35000,497,120
1551184877,2019-02-26T12:41:17Z,UAE6PT,"0.804516,104.156738",35000,495,120
1551184940,2019-02-26T12:42:20Z,UAE6PT,"0.730499,104.279945",35000,493,120
1551185003,2019-02-26T12:43:23Z,UAE6PT,"0.656204,104.403633",35000,494,120
1551185064,2019-02-26T12:44:24Z,UAE6PT,"0.584976,104.522346",35000,495,120
1551185128,2019-02-26T12:45:28Z,UAE6PT,"0.510818,104.645767",35000,496,120
1551185190,2019-02-26T12:46:30Z,UAE6PT,"0.436148,104.770027",35000,497,120
1551185240,2019-02-26T12:47:20Z,UAE6PT,"0.376049,104.87014",35000,499,120
1551185331,2019-02-26T12:48:51Z,UAE6PT,"0.2687,105.048805",35000,497,120
1551185393,2019-02-26T12:49:53Z,UAE6PT,"0.194733,105.171982",35000,498,120
1551185411,2019-02-26T12:50:11Z,UAE6PT,"0.174198,105.206123",35000,498,120
1551185505,2019-02-26T12:51:45Z,UAE6PT,"0.062164,105.392685",35000,498,120
1551185567,2019-02-26T12:52:47Z,UAE6PT,"-0.01201,105.516106",35000,496,120
1551185573,2019-02-26T12:52:53Z,UAE6PT,"-0.019086,105.527893",35000,496,120
1551185673,2019-02-26T12:54:33Z,UAE6PT,"-0.135653,105.721954",35000,498,120
1551185691,2019-02-26T12:54:51Z,UAE6PT,"-0.158249,105.759514",35000,498,120
1551185782,2019-02-26T12:56:22Z,UAE6PT,"-0.267059,105.940697",35000,500,120
1551185843,2019-02-26T12:57:23Z,UAE6PT,"-0.339459,106.061256",35000,503,120
1551185907,2019-02-26T12:58:27Z,UAE6PT,"-0.415665,106.188118",35000,503,120
1551185976,2019-02-26T12:59:36Z,UAE6PT,"-0.499283,106.327263",35000,501,120
1551185989,2019-02-26T12:59:49Z,UAE6PT,"-0.514309,106.352249",35000,501,120
1551186082,2019-02-26T13:01:22Z,UAE6PT,"-0.6297,106.533958",35000,503,130
1551186092,2019-02-26T13:01:32Z,UAE6PT,"-0.6454,106.551712",35000,504,131
1551186229,2019-02-26T13:03:49Z,UAE6PT,"-0.851021,106.78891",35000,496,130
1551186292,2019-02-26T13:04:52Z,UAE6PT,"-0.947617,106.900002",35000,497,130
1551186353,2019-02-26T13:05:53Z,UAE6PT,"-1.039307,107.005531",35000,501,130
1551186416,2019-02-26T13:06:56Z,UAE6PT,"-1.135391,107.116188",35000,499,130
1551186478,2019-02-26T13:07:58Z,UAE6PT,"-1.231167,107.226372",35000,496,130
1551186543,2019-02-26T13:09:03Z,UAE6PT,"-1.326782,107.336609",35000,495,130
1551186604,2019-02-26T13:10:04Z,UAE6PT,"-1.417694,107.441216",35000,493,130
1551186666,2019-02-26T13:11:06Z,UAE6PT,"-1.51318,107.551178",35000,494,130
1551186732,2019-02-26T13:12:12Z,UAE6PT,"-1.608536,107.661079",35350,497,130
1551186791,2019-02-26T13:13:11Z,UAE6PT,"-1.699265,107.765594",36150,499,130
1551186854,2019-02-26T13:14:14Z,UAE6PT,"-1.796082,107.87722",36975,497,130
1551186917,2019-02-26T13:15:17Z,UAE6PT,"-1.892023,107.987839",37000,499,130
1551186978,2019-02-26T13:16:18Z,UAE6PT,"-1.983032,108.092804",37000,496,130
1551187041,2019-02-26T13:17:21Z,UAE6PT,"-2.078705,108.203087",37000,498,130
1551187105,2019-02-26T13:18:25Z,UAE6PT,"-2.17506,108.314209",37000,497,130
1551187168,2019-02-26T13:19:28Z,UAE6PT,"-2.27092,108.42482",37000,497,130
1551187230,2019-02-26T13:20:30Z,UAE6PT,"-2.361502,108.529297",37000,497,130
1551187293,2019-02-26T13:21:33Z,UAE6PT,"-2.457413,108.64003",37000,498,130
1551187352,2019-02-26T13:22:32Z,UAE6PT,"-2.547431,108.743904",37000,497,130
1551187413,2019-02-26T13:23:33Z,UAE6PT,"-2.640244,108.851097",37000,497,130
1551187477,2019-02-26T13:24:37Z,UAE6PT,"-2.735916,108.961563",37000,494,130
1551187541,2019-02-26T13:25:41Z,UAE6PT,"-2.830399,109.070732",37000,492,130
1551187601,2019-02-26T13:26:41Z,UAE6PT,"-2.9212,109.175591",37000,496,130
1551187664,2019-02-26T13:27:44Z,UAE6PT,"-3.017166,109.286591",37000,498,130
1551187725,2019-02-26T13:28:45Z,UAE6PT,"-3.107734,109.391197",37000,496,130
1551187786,2019-02-26T13:29:46Z,UAE6PT,"-3.199448,109.497337",37000,495,130
1551187854,2019-02-26T13:30:54Z,UAE6PT,"-3.304231,109.618507",37000,494,130
1551187915,2019-02-26T13:31:55Z,UAE6PT,"-3.394638,109.723114",37000,490,130
1551187979,2019-02-26T13:32:59Z,UAE6PT,"-3.488892,109.832275",37000,493,130
1551188044,2019-02-26T13:34:04Z,UAE6PT,"-3.585251,109.943726",37000,495,130
1551188077,2019-02-26T13:34:37Z,UAE6PT,"-3.63588,110.002472",37000,498,130
1551188136,2019-02-26T13:35:36Z,UAE6PT,"-3.723541,110.10405",37000,496,130
1551188193,2019-02-26T13:36:33Z,UAE6PT,"-3.810208,110.204567",37000,495,130
1551188282,2019-02-26T13:38:02Z,UAE6PT,"-3.943405,110.358971",37000,496,130
1551188309,2019-02-26T13:38:29Z,UAE6PT,"-3.982773,110.406639",37000,496,127
1551188396,2019-02-26T13:39:56Z,UAE6PT,"-4.106,110.566643",37000,495,127
1551188457,2019-02-26T13:40:57Z,UAE6PT,"-4.190918,110.676598",37000,494,127
1551188521,2019-02-26T13:42:01Z,UAE6PT,"-4.280457,110.792603",37000,495,127
1551188586,2019-02-26T13:43:06Z,UAE6PT,"-4.370743,110.909683",37000,495,127
1551188634,2019-02-26T13:43:54Z,UAE6PT,"-4.439314,110.998711",37000,494,127
1551188722,2019-02-26T13:45:22Z,UAE6PT,"-4.560769,111.156258",37000,490,127
1551188785,2019-02-26T13:46:25Z,UAE6PT,"-4.64866,111.270241",37000,491,127
1551188847,2019-02-26T13:47:27Z,UAE6PT,"-4.733505,111.379631",37000,492,127
1551188910,2019-02-26T13:48:30Z,UAE6PT,"-4.822486,111.494514",37000,494,127
1551188970,2019-02-26T13:49:30Z,UAE6PT,"-4.905535,111.601776",37000,495,127
1551189033,2019-02-26T13:50:33Z,UAE6PT,"-4.995335,111.717842",37000,494,127
1551189093,2019-02-26T13:51:33Z,UAE6PT,"-5.080994,111.828575",37000,494,127
1551189156,2019-02-26T13:52:36Z,UAE6PT,"-5.170557,111.944382",37000,494,127
1551189221,2019-02-26T13:53:41Z,UAE6PT,"-5.259192,112.059082",37000,491,127
1551189283,2019-02-26T13:54:43Z,UAE6PT,"-5.343109,112.167755",37000,492,127
1551189345,2019-02-26T13:55:45Z,UAE6PT,"-5.431343,112.282074",37000,491,127
1551189405,2019-02-26T13:56:45Z,UAE6PT,"-5.515835,112.391602",37000,489,127
1551189469,2019-02-26T13:57:49Z,UAE6PT,"-5.603912,112.505775",37000,492,127
1551189533,2019-02-26T13:58:53Z,UAE6PT,"-5.692408,112.620613",37000,494,127
1551189596,2019-02-26T13:59:56Z,UAE6PT,"-5.781276,112.736015",37000,494,127
1551189659,2019-02-26T14:00:59Z,UAE6PT,"-5.869446,112.850586",37000,492,127
1551189723,2019-02-26T14:02:03Z,UAE6PT,"-5.958361,112.966164",37000,495,127
1551189785,2019-02-26T14:03:05Z,UAE6PT,"-6.047369,113.081894",37000,495,127
1551189846,2019-02-26T14:04:06Z,UAE6PT,"-6.131973,113.192001",37000,494,127
1551189909,2019-02-26T14:05:09Z,UAE6PT,"-6.221786,113.306381",37000,493,131
1551189970,2019-02-26T14:06:10Z,UAE6PT,"-6.324051,113.399109",37000,492,143
1551190033,2019-02-26T14:07:13Z,UAE6PT,"-6.441573,113.483841",37000,493,143
1551190092,2019-02-26T14:08:12Z,UAE6PT,"-6.550598,113.56279",37000,495,144
1551190157,2019-02-26T14:09:17Z,UAE6PT,"-6.671219,113.649841",37000,497,144
1551190221,2019-02-26T14:10:21Z,UAE6PT,"-6.791413,113.736671",37000,499,144
1551190281,2019-02-26T14:11:21Z,UAE6PT,"-6.904678,113.818687",37000,501,144
1551190344,2019-02-26T14:12:24Z,UAE6PT,"-7.025059,113.905731",37000,501,144
1551190405,2019-02-26T14:13:25Z,UAE6PT,"-7.138367,113.987938",37000,499,144
1551190468,2019-02-26T14:14:28Z,UAE6PT,"-7.257122,114.074173",37000,501,144
1551190528,2019-02-26T14:15:28Z,UAE6PT,"-7.371454,114.157135",37000,501,144
1551190593,2019-02-26T14:16:33Z,UAE6PT,"-7.492264,114.244919",37000,500,144
1551190656,2019-02-26T14:17:36Z,UAE6PT,"-7.610687,114.331039",37000,500,144
1551190670,2019-02-26T14:17:50Z,UAE6PT,"-7.636734,114.349983",37000,500,144
1551190758,2019-02-26T14:19:18Z,UAE6PT,"-7.803909,114.471672",37000,498,144
1551190823,2019-02-26T14:20:23Z,UAE6PT,"-7.923656,114.558846",37000,496,144
1551190884,2019-02-26T14:21:24Z,UAE6PT,"-8.037048,114.641495",37000,496,144
1551190943,2019-02-26T14:22:23Z,UAE6PT,"-8.150599,114.72435",37000,499,143
1551191006,2019-02-26T14:23:26Z,UAE6PT,"-8.269865,114.811394",37000,499,144
1551191068,2019-02-26T14:24:28Z,UAE6PT,"-8.383942,114.894737",37000,497,143
1551191129,2019-02-26T14:25:29Z,UAE6PT,"-8.497192,114.9776",37000,495,143
1551191191,2019-02-26T14:26:31Z,UAE6PT,"-8.608626,115.059151",37000,496,143
1551191252,2019-02-26T14:27:32Z,UAE6PT,"-8.725286,115.14463",37000,499,143
1551191311,2019-02-26T14:28:31Z,UAE6PT,"-8.829941,115.238159",37000,503,136
1551191374,2019-02-26T14:29:34Z,UAE6PT,"-8.936829,115.337921",37000,505,137
1551191436,2019-02-26T14:30:36Z,UAE6PT,"-9.04129,115.436142",37000,507,136
1551191495,2019-02-26T14:31:35Z,UAE6PT,"-9.146863,115.5354",37000,508,136
1551191557,2019-02-26T14:32:37Z,UAE6PT,"-9.251587,115.634087",37000,506,136
1551191618,2019-02-26T14:33:38Z,UAE6PT,"-9.357744,115.734009",37000,508,136
1551191680,2019-02-26T14:34:40Z,UAE6PT,"-9.463989,115.834213",37000,505,136
1551191741,2019-02-26T14:35:41Z,UAE6PT,"-9.568542,115.932854",37000,506,136
1551191803,2019-02-26T14:36:43Z,UAE6PT,"-9.673323,116.031868",37000,506,136
1551191877,2019-02-26T14:37:57Z,UAE6PT,"-9.8019,116.153427",37000,507,136
1551192331,2019-02-26T14:45:31Z,UAE6PT,"-10.575318,116.887688",37000,505,136
1551192350,2019-02-26T14:45:50Z,UAE6PT,"-10.608929,116.919731",37000,506,136
1551192394,2019-02-26T14:46:34Z,UAE6PT,"-10.682342,116.9897",37000,507,136
1551192430,2019-02-26T14:47:10Z,UAE6PT,"-10.74407,117.04863",37000,506,136
1551194584,2019-02-26T15:23:04Z,UAE6PT,"-14.397766,120.604691",37000,505,135
1551194597,2019-02-26T15:23:17Z,UAE6PT,"-14.417927,120.624779",37000,504,135
1551194636,2019-02-26T15:23:56Z,UAE6PT,"-14.485153,120.691681",37000,504,135
1551194728,2019-02-26T15:25:28Z,UAE6PT,"-14.637405,120.843407",37000,504,135
1551194789,2019-02-26T15:26:29Z,UAE6PT,"-14.742163,120.94796",37000,507,135
1551194796,2019-02-26T15:26:36Z,UAE6PT,"-14.754173,120.959999",37000,507,135
1551194861,2019-02-26T15:27:41Z,UAE6PT,"-14.862639,121.068451",37475,509,135
1551194933,2019-02-26T15:28:53Z,UAE6PT,"-14.985072,121.191071",38500,507,135
1551194994,2019-02-26T15:29:54Z,UAE6PT,"-15.086609,121.292969",39000,502,135
1551195081,2019-02-26T15:31:21Z,UAE6PT,"-15.232917,121.43998",39000,502,135
1551195137,2019-02-26T15:32:17Z,UAE6PT,"-15.324371,121.532013",39000,503,135
1551195237,2019-02-26T15:33:57Z,UAE6PT,"-15.493195,121.702301",39000,503,135
1551195282,2019-02-26T15:34:42Z,UAE6PT,"-15.567254,121.777069",39000,502,135
1551195368,2019-02-26T15:36:08Z,UAE6PT,"-15.712234,121.923767",39000,503,135
1551195431,2019-02-26T15:37:11Z,UAE6PT,"-15.815826,122.028709",39000,502,135
1551195492,2019-02-26T15:38:12Z,UAE6PT,"-15.918305,122.132751",39000,502,135
1551195555,2019-02-26T15:39:15Z,UAE6PT,"-16.021637,122.237793",39000,503,135
1551195616,2019-02-26T15:40:16Z,UAE6PT,"-16.124252,122.342278",39000,507,135
1551195678,2019-02-26T15:41:18Z,UAE6PT,"-16.227924,122.448021",39000,509,135
1551195740,2019-02-26T15:42:20Z,UAE6PT,"-16.332899,122.555191",39000,508,135
1551195801,2019-02-26T15:43:21Z,UAE6PT,"-16.436234,122.660858",39000,503,135
1551195864,2019-02-26T15:44:24Z,UAE6PT,"-16.540054,122.767303",39000,505,135
1551195927,2019-02-26T15:45:27Z,UAE6PT,"-16.644424,122.874367",39000,508,135
1551195989,2019-02-26T15:46:29Z,UAE6PT,"-16.750008,122.982918",39000,508,135
1551196052,2019-02-26T15:47:32Z,UAE6PT,"-16.854858,123.090866",39000,509,135
1551196114,2019-02-26T15:48:34Z,UAE6PT,"-16.958467,123.197693",39000,510,135
1551196177,2019-02-26T15:49:37Z,UAE6PT,"-17.064327,123.307068",39000,511,135
1551196239,2019-02-26T15:50:39Z,UAE6PT,"-17.169395,123.415749",39000,513,135
1551196300,2019-02-26T15:51:40Z,UAE6PT,"-17.273438,123.523621",39000,512,135
1551196363,2019-02-26T15:52:43Z,UAE6PT,"-17.378416,123.632584",39000,511,135
1551196424,2019-02-26T15:53:44Z,UAE6PT,"-17.480118,123.738342",39000,510,135
1551196486,2019-02-26T15:54:46Z,UAE6PT,"-17.58403,123.849457",39000,513,130
1551196548,2019-02-26T15:55:48Z,UAE6PT,"-17.670904,123.974236",39000,518,125
1551196611,2019-02-26T15:56:51Z,UAE6PT,"-17.756327,124.100876",39000,519,125
1551196673,2019-02-26T15:57:53Z,UAE6PT,"-17.843054,124.230354",39000,518,125
1551197596,2019-02-26T16:13:16Z,UAE6PT,"-19.118073,126.164642",39000,529,124
1551197665,2019-02-26T16:14:25Z,UAE6PT,"-19.213211,126.311386",39000,530,124
1551197726,2019-02-26T16:15:26Z,UAE6PT,"-19.298172,126.442726",39000,531,124
1551197784,2019-02-26T16:16:24Z,UAE6PT,"-19.376997,126.564896",39000,531,124
1551197825,2019-02-26T16:17:05Z,UAE6PT,"-19.434769,126.654488",39000,531,124
1551197912,2019-02-26T16:18:32Z,UAE6PT,"-19.555984,126.843437",39000,532,124
1551197971,2019-02-26T16:19:31Z,UAE6PT,"-19.636459,126.969238",39000,533,124
1551198068,2019-02-26T16:21:08Z,UAE6PT,"-19.771807,127.181229",39000,537,123
1551199537,2019-02-26T16:45:37Z,UAE6PT,"-21.808594,130.469986",39000,551,122
1551199611,2019-02-26T16:46:51Z,UAE6PT,"-21.912186,130.642471",39000,551,122
1551199703,2019-02-26T16:48:23Z,UAE6PT,"-22.038713,130.854034",39000,552,122
1551199765,2019-02-26T16:49:25Z,UAE6PT,"-22.123857,130.996902",39000,550,122
1551199820,2019-02-26T16:50:20Z,UAE6PT,"-22.199341,131.123718",39000,548,122
1551199910,2019-02-26T16:51:50Z,UAE6PT,"-22.321798,131.330368",39000,547,122
1551199971,2019-02-26T16:52:51Z,UAE6PT,"-22.406057,131.472885",39000,546,122
1551200033,2019-02-26T16:53:53Z,UAE6PT,"-22.490364,131.615952",39000,547,122
1551200095,2019-02-26T16:54:55Z,UAE6PT,"-22.573832,131.757965",39000,547,122
1551200157,2019-02-26T16:55:57Z,UAE6PT,"-22.657974,131.901505",39000,548,122
1551200186,2019-02-26T16:56:26Z,UAE6PT,"-22.696358,131.967117",39000,547,122
1551200274,2019-02-26T16:57:54Z,UAE6PT,"-22.816177,132.172516",39000,546,122
1551200336,2019-02-26T16:58:56Z,UAE6PT,"-22.899651,132.316132",39000,546,122
1551200397,2019-02-26T16:59:57Z,UAE6PT,"-22.982162,132.45842",39000,545,122
1551200458,2019-02-26T17:00:58Z,UAE6PT,"-23.064167,132.600143",39000,547,121
1551200523,2019-02-26T17:02:03Z,UAE6PT,"-23.149155,132.747604",39000,549,121
1551200582,2019-02-26T17:03:02Z,UAE6PT,"-23.232126,132.891953",39000,550,121
1551200645,2019-02-26T17:04:05Z,UAE6PT,"-23.316422,133.039047",39000,548,121
1551200709,2019-02-26T17:05:09Z,UAE6PT,"-23.399048,133.183563",39000,547,121
1551200769,2019-02-26T17:06:09Z,UAE6PT,"-23.479889,133.325333",39000,548,121
1551200832,2019-02-26T17:07:12Z,UAE6PT,"-23.564371,133.474045",39000,550,121
1551200897,2019-02-26T17:08:17Z,UAE6PT,"-23.648941,133.623199",39000,552,121
1551200957,2019-02-26T17:09:17Z,UAE6PT,"-23.731913,133.770004",39000,551,121
1551201018,2019-02-26T17:10:18Z,UAE6PT,"-23.81813,133.911392",39000,548,128
1551201081,2019-02-26T17:11:21Z,UAE6PT,"-23.918839,134.04332",39000,549,129
1551201141,2019-02-26T17:12:21Z,UAE6PT,"-24.018162,134.174622",39000,552,129
1551201202,2019-02-26T17:13:22Z,UAE6PT,"-24.118561,134.307205",39000,554,129
1551201263,2019-02-26T17:14:23Z,UAE6PT,"-24.217405,134.438248",39000,554,129
1551201325,2019-02-26T17:15:25Z,UAE6PT,"-24.317825,134.571732",39000,553,129
1551201387,2019-02-26T17:16:27Z,UAE6PT,"-24.417526,134.704483",39000,553,129
1551201448,2019-02-26T17:17:28Z,UAE6PT,"-24.517248,134.837738",39000,552,129
1551201508,2019-02-26T17:18:28Z,UAE6PT,"-24.616287,134.970398",39000,552,129
1551201570,2019-02-26T17:19:30Z,UAE6PT,"-24.714909,135.102768",39000,553,129
1551201632,2019-02-26T17:20:32Z,UAE6PT,"-24.815042,135.237808",39000,550,129
1551201693,2019-02-26T17:21:33Z,UAE6PT,"-24.913034,135.370163",39000,544,129
1551201754,2019-02-26T17:22:34Z,UAE6PT,"-25.009827,135.501251",39000,542,128
1551201815,2019-02-26T17:23:35Z,UAE6PT,"-25.105911,135.631866",39000,542,128
1551201877,2019-02-26T17:24:37Z,UAE6PT,"-25.202637,135.76355",39000,543,128
1551201937,2019-02-26T17:25:37Z,UAE6PT,"-25.299,135.895233",39000,544,128
1551201999,2019-02-26T17:26:39Z,UAE6PT,"-25.394806,136.026459",39000,544,128
1551202059,2019-02-26T17:27:39Z,UAE6PT,"-25.491028,136.158646",39000,542,128
1551202121,2019-02-26T17:28:41Z,UAE6PT,"-25.587296,136.291245",39000,542,128
1551202181,2019-02-26T17:29:41Z,UAE6PT,"-25.682373,136.422623",39000,544,128
1551202242,2019-02-26T17:30:42Z,UAE6PT,"-25.778908,136.556488",39000,545,128
1551202306,2019-02-26T17:31:46Z,UAE6PT,"-25.879349,136.696091",39000,548,128
1551202367,2019-02-26T17:32:47Z,UAE6PT,"-25.976624,136.831665",39000,545,128
1551202431,2019-02-26T17:33:51Z,UAE6PT,"-26.077332,136.972519",39000,548,128
1551202723,2019-02-26T17:38:43Z,UAE6PT,"-26.496231,137.563187",39000,549,128
1551202768,2019-02-26T17:39:28Z,UAE6PT,"-26.653065,137.786255",39000,552,127
1551202803,2019-02-26T17:40:03Z,UAE6PT,"-26.715118,137.874878",39000,554,127
1551202809,2019-02-26T17:40:09Z,UAE6PT,"-26.72438,137.888062",39000,554,127
1551202819,2019-02-26T17:40:19Z,UAE6PT,"-26.741272,137.912262",39000,555,127
1551202829,2019-02-26T17:40:29Z,UAE6PT,"-26.759491,137.938324",39000,555,127
1551202840,2019-02-26T17:40:40Z,UAE6PT,"-26.7768,137.963089",39000,555,127
1551202851,2019-02-26T17:40:51Z,UAE6PT,"-26.794098,137.987915",39000,555,127
1551202861,2019-02-26T17:41:01Z,UAE6PT,"-26.811172,138.012375",39000,556,127
1551202870,2019-02-26T17:41:10Z,UAE6PT,"-26.828476,138.037308",39000,556,127
1551202880,2019-02-26T17:41:20Z,UAE6PT,"-26.845186,138.061279",39000,557,127
1551202890,2019-02-26T17:41:30Z,UAE6PT,"-26.863174,138.087051",39000,556,127
1551202900,2019-02-26T17:41:40Z,UAE6PT,"-26.879913,138.111084",39000,557,127
1551202910,2019-02-26T17:41:50Z,UAE6PT,"-26.897507,138.136337",39000,557,127
1551202920,2019-02-26T17:42:00Z,UAE6PT,"-26.914993,138.161423",39000,556,127
1551202930,2019-02-26T17:42:10Z,UAE6PT,"-26.932343,138.18634",39000,556,127
1551202941,2019-02-26T17:42:21Z,UAE6PT,"-26.949509,138.211121",39000,556,127
1551202951,2019-02-26T17:42:31Z,UAE6PT,"-26.966082,138.23494",39000,556,127
1551202961,2019-02-26T17:42:41Z,UAE6PT,"-26.983749,138.260452",39000,556,127
1551202971,2019-02-26T17:42:51Z,UAE6PT,"-27.000763,138.285019",39000,556,127
1551202977,2019-02-26T17:42:57Z,UAE6PT,"-27.009701,138.297913",39000,555,127
1551202986,2019-02-26T17:43:06Z,UAE6PT,"-27.026228,138.321732",39000,555,127
1551202996,2019-02-26T17:43:16Z,UAE6PT,"-27.043451,138.346664",39000,554,127
1551203006,2019-02-26T17:43:26Z,UAE6PT,"-27.061203,138.372284",39000,554,127
1551203012,2019-02-26T17:43:32Z,UAE6PT,"-27.069489,138.384262",39000,554,127
1551203021,2019-02-26T17:43:41Z,UAE6PT,"-27.086699,138.409195",39000,554,127
1551203133,2019-02-26T17:45:33Z,UAE6PT,"-27.190155,138.559097",39000,554,127
1551203192,2019-02-26T17:46:32Z,UAE6PT,"-27.291916,138.707001",39000,552,127
1551203248,2019-02-26T17:47:28Z,UAE6PT,"-27.385895,138.84407",39000,553,127
1551203307,2019-02-26T17:48:27Z,UAE6PT,"-27.486053,138.990631",39000,552,127
1551203388,2019-02-26T17:49:48Z,UAE6PT,"-27.583191,139.13324",39000,553,127
1551203449,2019-02-26T17:50:49Z,UAE6PT,"-27.678192,139.273148",39000,553,127
1551203460,2019-02-26T17:51:00Z,UAE6PT,"-27.695602,139.298828",39000,554,127
1551203551,2019-02-26T17:52:31Z,UAE6PT,"-27.835678,139.506195",39000,556,127
1551203612,2019-02-26T17:53:32Z,UAE6PT,"-27.93083,139.647537",39000,555,127
1551203673,2019-02-26T17:54:33Z,UAE6PT,"-28.026031,139.789459",39000,554,127
1551203734,2019-02-26T17:55:34Z,UAE6PT,"-28.120422,139.930588",39000,554,126
1551203796,2019-02-26T17:56:36Z,UAE6PT,"-28.214846,140.072342",39000,556,126
1551203857,2019-02-26T17:57:37Z,UAE6PT,"-28.311035,140.217133",39000,557,126
1551203922,2019-02-26T17:58:42Z,UAE6PT,"-28.410366,140.367203",39000,558,126
1551203987,2019-02-26T17:59:47Z,UAE6PT,"-28.509384,140.517242",39000,557,126
1551204047,2019-02-26T18:00:47Z,UAE6PT,"-28.604233,140.661713",39000,558,126
1551204108,2019-02-26T18:01:48Z,UAE6PT,"-28.698803,140.806061",39000,556,126
1551204116,2019-02-26T18:01:56Z,UAE6PT,"-28.710859,140.824478",39000,556,126
1551204187,2019-02-26T18:03:07Z,UAE6PT,"-28.87505,141.076462",39000,557,126
1551204197,2019-02-26T18:03:17Z,UAE6PT,"-28.891251,141.101425",39000,557,126
1551204206,2019-02-26T18:03:26Z,UAE6PT,"-28.908474,141.127945",39000,558,126
1551204217,2019-02-26T18:03:37Z,UAE6PT,"-28.924942,141.15329",39000,559,126
1551204227,2019-02-26T18:03:47Z,UAE6PT,"-28.941805,141.179276",39000,559,126
1551204236,2019-02-26T18:03:56Z,UAE6PT,"-28.958006,141.204315",39000,559,126
1551204246,2019-02-26T18:04:06Z,UAE6PT,"-28.975342,141.231094",39000,560,126
1551204252,2019-02-26T18:04:12Z,UAE6PT,"-28.983843,141.244217",39000,560,126
1551204261,2019-02-26T18:04:21Z,UAE6PT,"-29.000042,141.269318",39000,559,126
1551204267,2019-02-26T18:04:27Z,UAE6PT,"-29.008438,141.282227",39000,559,126
1551204276,2019-02-26T18:04:36Z,UAE6PT,"-29.025146,141.30806",39000,559,126
1551204282,2019-02-26T18:04:42Z,UAE6PT,"-29.033607,141.321182",39000,559,126
1551204293,2019-02-26T18:04:53Z,UAE6PT,"-29.050785,141.347778",39000,559,126
1551204302,2019-02-26T18:05:02Z,UAE6PT,"-29.06731,141.373474",39000,559,126
1551204308,2019-02-26T18:05:08Z,UAE6PT,"-29.075922,141.38678",39000,559,126
1551204317,2019-02-26T18:05:17Z,UAE6PT,"-29.092438,141.41243",39000,558,126
1551204328,2019-02-26T18:05:28Z,UAE6PT,"-29.108742,141.437714",39000,558,126
1551204337,2019-02-26T18:05:37Z,UAE6PT,"-29.125992,141.464508",39000,558,126
1551204449,2019-02-26T18:07:29Z,UAE6PT,"-29.226059,141.62027",39000,558,126
1551204509,2019-02-26T18:08:29Z,UAE6PT,"-29.326559,141.777328",39000,559,126
1551204569,2019-02-26T18:09:29Z,UAE6PT,"-29.426331,141.933792",39000,559,126
1551204631,2019-02-26T18:10:31Z,UAE6PT,"-29.526409,142.0914",39000,558,125
1551204645,2019-02-26T18:10:45Z,UAE6PT,"-29.551174,142.130508",39000,557,125
1551204660,2019-02-26T18:11:00Z,UAE6PT,"-29.575699,142.16922",39000,557,125
1551204671,2019-02-26T18:11:11Z,UAE6PT,"-29.592094,142.195068",39000,557,125
1551204681,2019-02-26T18:11:21Z,UAE6PT,"-29.609161,142.222092",39000,557,125
1551204691,2019-02-26T18:11:31Z,UAE6PT,"-29.625137,142.247391",39000,557,125
1551204702,2019-02-26T18:11:42Z,UAE6PT,"-29.642092,142.274292",39000,557,125
1551204710,2019-02-26T18:11:50Z,UAE6PT,"-29.658197,142.29982",39000,558,125
1551204717,2019-02-26T18:11:57Z,UAE6PT,"-29.667135,142.314041",39000,558,125
1551204727,2019-02-26T18:12:07Z,UAE6PT,"-29.683273,142.339554",39000,558,125
1551204735,2019-02-26T18:12:15Z,UAE6PT,"-29.699112,142.364746",39000,558,125
1551204747,2019-02-26T18:12:27Z,UAE6PT,"-29.71669,142.392639",39000,558,125
1551204757,2019-02-26T18:12:37Z,UAE6PT,"-29.733261,142.418991",39000,558,125
1551204767,2019-02-26T18:12:47Z,UAE6PT,"-29.749695,142.44519",39000,558,125
1551204776,2019-02-26T18:12:56Z,UAE6PT,"-29.766495,142.471924",39000,558,125
1551204786,2019-02-26T18:13:06Z,UAE6PT,"-29.782818,142.497955",39000,558,125
1551204797,2019-02-26T18:13:17Z,UAE6PT,"-29.799362,142.524307",39000,558,125
1551204808,2019-02-26T18:13:28Z,UAE6PT,"-29.815916,142.550735",39000,558,125
1551204817,2019-02-26T18:13:37Z,UAE6PT,"-29.832733,142.57756",39000,558,125
1551204827,2019-02-26T18:13:47Z,UAE6PT,"-29.848938,142.603439",39000,558,125
1551204840,2019-02-26T18:14:00Z,UAE6PT,"-29.870361,142.637604",39000,558,125
1551204847,2019-02-26T18:14:07Z,UAE6PT,"-29.88208,142.656357",39000,559,125
1551204856,2019-02-26T18:14:16Z,UAE6PT,"-29.89743,142.680893",39000,559,125
1551204863,2019-02-26T18:14:23Z,UAE6PT,"-29.906845,142.695969",39000,559,125
1551204877,2019-02-26T18:14:37Z,UAE6PT,"-29.931459,142.735474",39000,559,125
1551204887,2019-02-26T18:14:47Z,UAE6PT,"-29.947632,142.761353",39000,558,125
1551204897,2019-02-26T18:14:57Z,UAE6PT,"-29.96402,142.787689",39000,558,125
1551204903,2019-02-26T18:15:03Z,UAE6PT,"-29.973175,142.802399",39000,558,125
