Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549809733,2019-02-10T14:42:13Z,UAE1QH,"-12.149048,129.296722",36000,503,308
1549809795,2019-02-10T14:43:15Z,UAE1QH,"-12.059601,129.182602",36000,501,308
1549809857,2019-02-10T14:44:17Z,UAE1QH,"-11.969372,129.0681",36000,502,308
1549809916,2019-02-10T14:45:16Z,UAE1QH,"-11.883911,128.959885",36000,500,308
1549809981,2019-02-10T14:46:21Z,UAE1QH,"-11.789978,128.840973",36000,498,308
1549810045,2019-02-10T14:47:25Z,UAE1QH,"-11.696855,128.723236",36000,493,308
1549810107,2019-02-10T14:48:27Z,UAE1QH,"-11.608964,128.61232",36000,490,308
1549810167,2019-02-10T14:49:27Z,UAE1QH,"-11.521729,128.502304",36000,490,308
1549810229,2019-02-10T14:50:29Z,UAE1QH,"-11.433792,128.391541",36000,490,308
1549810291,2019-02-10T14:51:31Z,UAE1QH,"-11.346363,128.281479",36000,492,308
1549810351,2019-02-10T14:52:31Z,UAE1QH,"-11.257828,128.170197",36000,493,308
1549810413,2019-02-10T14:53:33Z,UAE1QH,"-11.169434,128.05925",36000,497,308
1549810475,2019-02-10T14:54:35Z,UAE1QH,"-11.079106,127.945908",36000,497,308
1549810537,2019-02-10T14:55:37Z,UAE1QH,"-10.989307,127.833397",36000,497,308
1549810599,2019-02-10T14:56:39Z,UAE1QH,"-10.899136,127.720596",36000,496,309
1549810661,2019-02-10T14:57:41Z,UAE1QH,"-10.808312,127.607071",36000,499,308
1549810722,2019-02-10T14:58:42Z,UAE1QH,"-10.71977,127.496437",36000,497,308
1549810785,2019-02-10T14:59:45Z,UAE1QH,"-10.627991,127.381927",36000,499,308
1549810842,2019-02-10T15:00:42Z,UAE1QH,"-10.545665,127.279312",36000,498,308
1549810867,2019-02-10T15:01:07Z,UAE1QH,"-10.508842,127.233437",36000,496,308
1549810954,2019-02-10T15:02:34Z,UAE1QH,"-10.393661,127.068245",36000,495,297
1549811041,2019-02-10T15:04:01Z,UAE1QH,"-10.29796,126.890907",36000,493,298
1549811104,2019-02-10T15:05:04Z,UAE1QH,"-10.228877,126.763191",36000,492,298
1549811166,2019-02-10T15:06:06Z,UAE1QH,"-10.160817,126.637558",36000,494,298
1549811228,2019-02-10T15:07:08Z,UAE1QH,"-10.090714,126.508316",36000,494,298
1549811291,2019-02-10T15:08:11Z,UAE1QH,"-10.022883,126.383499",36000,496,298
1549811352,2019-02-10T15:09:12Z,UAE1QH,"-9.955009,126.258484",36000,492,298
1549811414,2019-02-10T15:10:14Z,UAE1QH,"-9.887509,126.134361",36000,489,298
1549811475,2019-02-10T15:11:15Z,UAE1QH,"-9.827131,126.008255",36000,490,295
1549811537,2019-02-10T15:12:17Z,UAE1QH,"-9.765915,125.879784",36250,489,295
1549811600,2019-02-10T15:13:20Z,UAE1QH,"-9.703907,125.749275",37150,486,295
1549811662,2019-02-10T15:14:22Z,UAE1QH,"-9.644413,125.624306",37900,482,295
1549811724,2019-02-10T15:15:24Z,UAE1QH,"-9.582731,125.494698",38000,485,295
1549811786,2019-02-10T15:16:26Z,UAE1QH,"-9.522027,125.3675",38000,484,295
1549811852,2019-02-10T15:17:32Z,UAE1QH,"-9.457535,125.232506",38000,487,295
1549811915,2019-02-10T15:18:35Z,UAE1QH,"-9.397175,125.106293",38000,487,295
1549811977,2019-02-10T15:19:37Z,UAE1QH,"-9.336227,124.978889",38000,487,295
1549812041,2019-02-10T15:20:41Z,UAE1QH,"-9.278746,124.845795",38000,482,287
1549812104,2019-02-10T15:21:44Z,UAE1QH,"-9.242342,124.710167",38000,479,283
1549812165,2019-02-10T15:22:45Z,UAE1QH,"-9.211245,124.575775",38000,476,283
1549812228,2019-02-10T15:23:48Z,UAE1QH,"-9.179169,124.438416",38000,478,283
1549812291,2019-02-10T15:24:51Z,UAE1QH,"-9.147422,124.301498",38000,480,284
1549812353,2019-02-10T15:25:53Z,UAE1QH,"-9.108085,124.167526",38000,477,286
1549812416,2019-02-10T15:26:56Z,UAE1QH,"-9.069168,124.034065",38000,473,286
1549812479,2019-02-10T15:27:59Z,UAE1QH,"-9.030482,123.900398",38000,476,286
1549812543,2019-02-10T15:29:03Z,UAE1QH,"-8.975737,123.770218",38000,477,296
1549812604,2019-02-10T15:30:04Z,UAE1QH,"-8.915771,123.647209",38000,481,296
1549812668,2019-02-10T15:31:08Z,UAE1QH,"-8.846647,123.520279",38000,482,304
1549812726,2019-02-10T15:32:06Z,UAE1QH,"-8.769791,123.416267",38000,482,309
1549812814,2019-02-10T15:33:34Z,UAE1QH,"-8.642075,123.263107",38000,484,310
1549812842,2019-02-10T15:34:02Z,UAE1QH,"-8.602524,123.216324",38000,486,310
1549812907,2019-02-10T15:35:07Z,UAE1QH,"-8.504013,123.099945",38000,489,310
1549812974,2019-02-10T15:36:14Z,UAE1QH,"-8.404448,122.983376",38000,492,310
1549813032,2019-02-10T15:37:12Z,UAE1QH,"-8.321457,122.879753",38000,493,299
1549813041,2019-02-10T15:37:21Z,UAE1QH,"-8.313538,122.863968",38000,494,295
1549813048,2019-02-10T15:37:28Z,UAE1QH,"-8.307266,122.850189",38000,494,294
1549813054,2019-02-10T15:37:34Z,UAE1QH,"-8.301334,122.83709",38025,494,294
1549813118,2019-02-10T15:38:38Z,UAE1QH,"-8.236633,122.70388",38000,499,296
1549813180,2019-02-10T15:39:40Z,UAE1QH,"-8.172455,122.572647",38000,504,296
1549813240,2019-02-10T15:40:40Z,UAE1QH,"-8.10912,122.442955",38000,504,296
1549813248,2019-02-10T15:40:48Z,UAE1QH,"-8.10251,122.429459",38000,504,296
1549813337,2019-02-10T15:42:17Z,UAE1QH,"-8.009262,122.238823",38000,504,296
1549813400,2019-02-10T15:43:20Z,UAE1QH,"-7.945404,122.108337",38000,504,296
1549813460,2019-02-10T15:44:20Z,UAE1QH,"-7.88297,121.981056",38000,500,296
1549813472,2019-02-10T15:44:32Z,UAE1QH,"-7.871933,121.958481",38000,500,296
1549813500,2019-02-10T15:45:00Z,UAE1QH,"-7.843506,121.900482",38000,498,296
1549813589,2019-02-10T15:46:29Z,UAE1QH,"-7.752182,121.714645",38000,498,296
1549813634,2019-02-10T15:47:14Z,UAE1QH,"-7.707687,121.624054",38000,500,296
1549813665,2019-02-10T15:47:45Z,UAE1QH,"-7.673997,121.555435",38000,501,296
1549813825,2019-02-10T15:50:25Z,UAE1QH,"-7.509202,121.220917",38000,502,296
1549813886,2019-02-10T15:51:26Z,UAE1QH,"-7.445332,121.091454",38000,502,296
1549813949,2019-02-10T15:52:29Z,UAE1QH,"-7.381416,120.961983",38000,499,296
1549814011,2019-02-10T15:53:31Z,UAE1QH,"-7.317732,120.833038",38000,498,296
1549814071,2019-02-10T15:54:31Z,UAE1QH,"-7.253816,120.70385",38000,499,296
1549814134,2019-02-10T15:55:34Z,UAE1QH,"-7.191101,120.577141",38000,496,296
1549814195,2019-02-10T15:56:35Z,UAE1QH,"-7.128113,120.450005",38000,495,296
1549814256,2019-02-10T15:57:36Z,UAE1QH,"-7.065491,120.323708",38000,496,296
1549814317,2019-02-10T15:58:37Z,UAE1QH,"-7.002993,120.197723",38000,498,296
1549814379,2019-02-10T15:59:39Z,UAE1QH,"-6.938828,120.068512",38000,496,296
1549814441,2019-02-10T16:00:41Z,UAE1QH,"-6.876205,119.942863",38000,495,296
1549814501,2019-02-10T16:01:41Z,UAE1QH,"-6.812988,119.816521",38000,497,296
1549814563,2019-02-10T16:02:43Z,UAE1QH,"-6.74968,119.690041",38000,499,296
1549814624,2019-02-10T16:03:44Z,UAE1QH,"-6.686158,119.563263",38000,499,296
1549814686,2019-02-10T16:04:46Z,UAE1QH,"-6.622196,119.435738",38000,500,296
1549814747,2019-02-10T16:05:47Z,UAE1QH,"-6.558326,119.30835",38000,499,296
1549814809,2019-02-10T16:06:49Z,UAE1QH,"-6.493927,119.180153",38000,499,296
1549814869,2019-02-10T16:07:49Z,UAE1QH,"-6.431331,119.055573",38000,496,296
1549814930,2019-02-10T16:08:50Z,UAE1QH,"-6.367538,118.92868",38000,495,296
1549814993,2019-02-10T16:09:53Z,UAE1QH,"-6.304184,118.802849",38000,495,296
1549815053,2019-02-10T16:10:53Z,UAE1QH,"-6.240234,118.675835",38000,497,296
1549815115,2019-02-10T16:11:55Z,UAE1QH,"-6.175853,118.548065",38000,495,296
1549815176,2019-02-10T16:12:56Z,UAE1QH,"-6.112885,118.423309",38000,497,296
1549815237,2019-02-10T16:13:57Z,UAE1QH,"-6.049072,118.296867",38000,499,296
1549815298,2019-02-10T16:14:58Z,UAE1QH,"-5.985175,118.17041",38000,501,296
1549815359,2019-02-10T16:15:59Z,UAE1QH,"-5.920944,118.043396",38000,502,296
1549815421,2019-02-10T16:17:01Z,UAE1QH,"-5.856644,117.916069",38000,503,296
1549815480,2019-02-10T16:18:00Z,UAE1QH,"-5.792634,117.789726",38000,502,296
1549815542,2019-02-10T16:19:02Z,UAE1QH,"-5.728363,117.662872",38000,505,296
1549815604,2019-02-10T16:20:04Z,UAE1QH,"-5.66294,117.53373",38000,500,296
1549815664,2019-02-10T16:21:04Z,UAE1QH,"-5.598862,117.407349",38000,503,296
1549815726,2019-02-10T16:22:06Z,UAE1QH,"-5.53413,117.279808",38000,501,296
1549815788,2019-02-10T16:23:08Z,UAE1QH,"-5.469469,117.152473",38000,499,296
1549815849,2019-02-10T16:24:09Z,UAE1QH,"-5.404449,117.024551",38000,503,296
1549815910,2019-02-10T16:25:10Z,UAE1QH,"-5.339539,116.896858",38000,502,296
1549815971,2019-02-10T16:26:11Z,UAE1QH,"-5.274508,116.769043",38000,503,296
1549816053,2019-02-10T16:27:33Z,UAE1QH,"-5.189085,116.601212",38000,504,296
1549816088,2019-02-10T16:28:08Z,UAE1QH,"-5.151471,116.527435",38000,505,296
1549816134,2019-02-10T16:28:54Z,UAE1QH,"-5.10287,116.43206",38000,504,297
1549816194,2019-02-10T16:29:54Z,UAE1QH,"-5.039233,116.307236",38000,504,297
1549816262,2019-02-10T16:31:02Z,UAE1QH,"-4.968979,116.169571",38000,502,296
1549816312,2019-02-10T16:31:52Z,UAE1QH,"-4.91423,116.062363",38000,504,297
1549816398,2019-02-10T16:33:18Z,UAE1QH,"-4.82216,115.882133",38000,502,296
1549816470,2019-02-10T16:34:30Z,UAE1QH,"-4.745544,115.73217",38025,504,297
1549816491,2019-02-10T16:34:51Z,UAE1QH,"-4.723981,115.69001",38000,505,297
1549816569,2019-02-10T16:36:09Z,UAE1QH,"-4.641584,115.528961",37975,500,296
1549816665,2019-02-10T16:37:45Z,UAE1QH,"-4.540705,115.331871",38000,502,297
1549816730,2019-02-10T16:38:50Z,UAE1QH,"-4.471069,115.196075",38000,504,297
1549816795,2019-02-10T16:39:55Z,UAE1QH,"-4.40126,115.059906",38000,507,296
1549816860,2019-02-10T16:41:00Z,UAE1QH,"-4.331313,114.923431",38000,501,297
1549816926,2019-02-10T16:42:06Z,UAE1QH,"-4.265213,114.788368",38000,500,295
1549816986,2019-02-10T16:43:06Z,UAE1QH,"-4.203062,114.661842",38000,502,296
1549817046,2019-02-10T16:44:06Z,UAE1QH,"-4.141334,114.536446",38000,503,296
1549817416,2019-02-10T16:50:16Z,UAE1QH,"-3.761747,113.766739",38000,502,296
1549818259,2019-02-10T17:04:19Z,UAE1QH,"-2.889172,112.017265",38000,501,297
1549818286,2019-02-10T17:04:46Z,UAE1QH,"-2.860611,111.96209",38000,500,297
1549818373,2019-02-10T17:06:13Z,UAE1QH,"-2.766832,111.781151",38000,504,297
1549818390,2019-02-10T17:06:30Z,UAE1QH,"-2.749608,111.747955",38000,506,297
1549818571,2019-02-10T17:09:31Z,UAE1QH,"-2.520081,111.384888",38000,515,303
1549818734,2019-02-10T17:12:14Z,UAE1QH,"-2.3055,111.057426",38000,515,303
1549818797,2019-02-10T17:13:17Z,UAE1QH,"-2.224406,110.933693",38000,514,303
1549818859,2019-02-10T17:14:19Z,UAE1QH,"-2.143158,110.810432",38000,515,303
1549818921,2019-02-10T17:15:21Z,UAE1QH,"-2.062042,110.687302",38000,515,303
1549818984,2019-02-10T17:16:24Z,UAE1QH,"-1.980379,110.563469",37975,515,303
1549819046,2019-02-10T17:17:26Z,UAE1QH,"-1.899052,110.440109",38000,510,303
1549819107,2019-02-10T17:18:27Z,UAE1QH,"-1.819029,110.318695",38000,507,303
1549819170,2019-02-10T17:19:30Z,UAE1QH,"-1.737762,110.195526",38000,507,303
1549819232,2019-02-10T17:20:32Z,UAE1QH,"-1.657608,110.07412",38000,507,303
1549819295,2019-02-10T17:21:35Z,UAE1QH,"-1.577097,109.951691",38000,509,303
1549819357,2019-02-10T17:22:37Z,UAE1QH,"-1.496292,109.8293",38000,508,303
1549819419,2019-02-10T17:23:39Z,UAE1QH,"-1.416445,109.70829",38000,505,303
1549819481,2019-02-10T17:24:41Z,UAE1QH,"-1.336304,109.586853",38000,507,303
1549819543,2019-02-10T17:25:43Z,UAE1QH,"-1.256538,109.465973",38000,509,303
1549819605,2019-02-10T17:26:45Z,UAE1QH,"-1.174466,109.341621",38000,511,303
1549819668,2019-02-10T17:27:48Z,UAE1QH,"-1.093605,109.219063",38000,512,303
1549819729,2019-02-10T17:28:49Z,UAE1QH,"-1.013947,109.098427",38000,514,303
1549819791,2019-02-10T17:29:51Z,UAE1QH,"-0.933326,108.975754",38000,512,302
1549819853,2019-02-10T17:30:53Z,UAE1QH,"-0.853675,108.854477",38000,509,303
1549819914,2019-02-10T17:31:54Z,UAE1QH,"-0.773605,108.731926",38000,508,303
1549819976,2019-02-10T17:32:56Z,UAE1QH,"-0.694746,108.611359",38000,508,302
1549820039,2019-02-10T17:33:59Z,UAE1QH,"-0.614456,108.488548",38000,509,303
1549820098,2019-02-10T17:34:58Z,UAE1QH,"-0.535446,108.369003",38000,509,303
1549820160,2019-02-10T17:36:00Z,UAE1QH,"-0.455475,108.247734",38000,510,303
1549820221,2019-02-10T17:37:01Z,UAE1QH,"-0.37619,108.127533",38000,514,303
1549820227,2019-02-10T17:37:07Z,UAE1QH,"-0.368554,108.115936",38000,514,303
1549820270,2019-02-10T17:37:50Z,UAE1QH,"-0.31279,108.031403",38000,515,303
1549820357,2019-02-10T17:39:17Z,UAE1QH,"-0.198212,107.857674",38000,515,303
1549820420,2019-02-10T17:40:20Z,UAE1QH,"-0.115356,107.732025",38000,516,303
1549820466,2019-02-10T17:41:06Z,UAE1QH,"-0.057724,107.639435",38000,513,293
1549820472,2019-02-10T17:41:12Z,UAE1QH,"-0.052597,107.626396",38000,512,290
1549820480,2019-02-10T17:41:20Z,UAE1QH,"-0.046967,107.6082",38000,511,286
1549820488,2019-02-10T17:41:28Z,UAE1QH,"-0.04216,107.590508",38000,511,285
1549820552,2019-02-10T17:42:32Z,UAE1QH,"0.001862,107.445244",38000,511,287
1549820568,2019-02-10T17:42:48Z,UAE1QH,"0.012848,107.40992",38000,511,287
1549820659,2019-02-10T17:44:19Z,UAE1QH,"0.076811,107.201698",38000,513,286
1549820711,2019-02-10T17:45:11Z,UAE1QH,"0.111694,107.088165",38000,515,286
1549820742,2019-02-10T17:45:42Z,UAE1QH,"0.134862,107.012657",38000,515,286
1549820811,2019-02-10T17:46:51Z,UAE1QH,"0.18188,106.859612",38000,515,286
1549820888,2019-02-10T17:48:08Z,UAE1QH,"0.235748,106.684692",38000,509,286
1549821005,2019-02-10T17:50:05Z,UAE1QH,"0.316406,106.422882",38000,506,286
1549821065,2019-02-10T17:51:05Z,UAE1QH,"0.357971,106.287834",38000,509,286
1549821128,2019-02-10T17:52:08Z,UAE1QH,"0.401327,106.146965",38000,510,286
1549821190,2019-02-10T17:53:10Z,UAE1QH,"0.445598,106.003433",38000,506,286
1549821255,2019-02-10T17:54:15Z,UAE1QH,"0.489031,105.86232",38000,507,286
1549821318,2019-02-10T17:55:18Z,UAE1QH,"0.531068,105.725746",38000,508,286
1549821381,2019-02-10T17:56:21Z,UAE1QH,"0.576599,105.57782",38000,511,286
1549821441,2019-02-10T17:57:21Z,UAE1QH,"0.618393,105.442078",38000,512,286
1549821505,2019-02-10T17:58:25Z,UAE1QH,"0.662384,105.299255",38000,510,286
1549821568,2019-02-10T17:59:28Z,UAE1QH,"0.706375,105.156242",38000,512,286
1549821628,2019-02-10T18:00:28Z,UAE1QH,"0.748048,105.020866",38000,513,286
1549821690,2019-02-10T18:01:30Z,UAE1QH,"0.790923,104.881409",38000,511,287
1549821755,2019-02-10T18:02:35Z,UAE1QH,"0.836218,104.734322",38000,512,287
1549821818,2019-02-10T18:03:38Z,UAE1QH,"0.883759,104.592773",38000,511,293
1549821879,2019-02-10T18:04:39Z,UAE1QH,"0.9546,104.465919",38000,512,304
1549821941,2019-02-10T18:05:41Z,UAE1QH,"1.045898,104.355827",38000,514,311
1549822004,2019-02-10T18:06:44Z,UAE1QH,"1.147838,104.240746",38000,516,311
1549822066,2019-02-10T18:07:46Z,UAE1QH,"1.244659,104.132095",38000,517,311
1549822128,2019-02-10T18:08:48Z,UAE1QH,"1.341705,104.023117",38000,519,311
1549822188,2019-02-10T18:09:48Z,UAE1QH,"1.443604,103.908691",38000,520,311
1549822250,2019-02-10T18:10:50Z,UAE1QH,"1.540181,103.800293",38000,522,311
1549822314,2019-02-10T18:11:54Z,UAE1QH,"1.646622,103.690643",38000,519,319
1549822374,2019-02-10T18:12:54Z,UAE1QH,"1.765366,103.607826",38000,516,330
1549822435,2019-02-10T18:13:55Z,UAE1QH,"1.894592,103.539345",38000,515,331
1549822499,2019-02-10T18:14:59Z,UAE1QH,"2.024464,103.458397",38000,517,321
1549822559,2019-02-10T18:15:59Z,UAE1QH,"2.129837,103.359192",38000,515,311
1549822621,2019-02-10T18:17:01Z,UAE1QH,"2.214118,103.24189",38000,511,299
1549822684,2019-02-10T18:18:04Z,UAE1QH,"2.278453,103.106407",38000,511,293
1549822749,2019-02-10T18:19:09Z,UAE1QH,"2.339343,102.969788",38000,512,293
1549822807,2019-02-10T18:20:07Z,UAE1QH,"2.397952,102.837433",38000,514,293
1549822873,2019-02-10T18:21:13Z,UAE1QH,"2.45929,102.698708",38000,511,293
1549822932,2019-02-10T18:22:12Z,UAE1QH,"2.517014,102.569664",38000,510,296
1549822992,2019-02-10T18:23:12Z,UAE1QH,"2.594356,102.44841",38000,513,307
1549823052,2019-02-10T18:24:12Z,UAE1QH,"2.678616,102.334091",38000,515,306
1549823116,2019-02-10T18:25:16Z,UAE1QH,"2.770789,102.20903",38000,518,306
1549823179,2019-02-10T18:26:19Z,UAE1QH,"2.857795,102.091118",38000,515,306
1549823194,2019-02-10T18:26:34Z,UAE1QH,"2.876928,102.065216",38000,514,306
1549823283,2019-02-10T18:28:03Z,UAE1QH,"3.004166,101.892563",38000,509,306
1549823344,2019-02-10T18:29:04Z,UAE1QH,"3.089532,101.776726",38000,510,306
1549823410,2019-02-10T18:30:10Z,UAE1QH,"3.182218,101.650856",38000,509,306
1549823472,2019-02-10T18:31:12Z,UAE1QH,"3.268479,101.533798",38000,506,306
1549823535,2019-02-10T18:32:15Z,UAE1QH,"3.352878,101.411484",38000,506,300
1549823599,2019-02-10T18:33:19Z,UAE1QH,"3.428879,101.285942",38000,507,301
1549823660,2019-02-10T18:34:20Z,UAE1QH,"3.505966,101.15918",38000,508,301
1549823725,2019-02-10T18:35:25Z,UAE1QH,"3.583312,101.031792",38000,509,301
1549823784,2019-02-10T18:36:24Z,UAE1QH,"3.657377,100.91037",38000,510,301
1549823849,2019-02-10T18:37:29Z,UAE1QH,"3.736633,100.7808",38000,512,301
1549823909,2019-02-10T18:38:29Z,UAE1QH,"3.811249,100.658463",38000,512,301
1549823970,2019-02-10T18:39:30Z,UAE1QH,"3.88623,100.535652",38000,511,301
1549823998,2019-02-10T18:39:58Z,UAE1QH,"3.921793,100.47731",38000,510,301
1549824088,2019-02-10T18:41:28Z,UAE1QH,"4.032075,100.296417",38000,512,301
1549824150,2019-02-10T18:42:30Z,UAE1QH,"4.107971,100.171989",38000,507,301
1549824211,2019-02-10T18:43:31Z,UAE1QH,"4.182816,100.049095",38000,506,301
1549824271,2019-02-10T18:44:31Z,UAE1QH,"4.25683,99.927567",38000,503,301
1549824332,2019-02-10T18:45:32Z,UAE1QH,"4.330719,99.806091",38000,507,301
1549824393,2019-02-10T18:46:33Z,UAE1QH,"4.405426,99.68338",38000,507,301
1549824454,2019-02-10T18:47:34Z,UAE1QH,"4.479034,99.562714",38000,506,302
1549824515,2019-02-10T18:48:35Z,UAE1QH,"4.569475,99.449234",38000,510,311
1549824579,2019-02-10T18:49:39Z,UAE1QH,"4.667908,99.335449",38000,508,310
1549824640,2019-02-10T18:50:40Z,UAE1QH,"4.761363,99.227951",38000,506,310
1549824702,2019-02-10T18:51:42Z,UAE1QH,"4.856094,99.11879",38000,508,310
1549824762,2019-02-10T18:52:42Z,UAE1QH,"4.949707,99.010979",38000,508,310
1549824823,2019-02-10T18:53:43Z,UAE1QH,"5.043549,98.902786",38000,506,310
1549824883,2019-02-10T18:54:43Z,UAE1QH,"5.136946,98.795074",38000,504,310
1549824947,2019-02-10T18:55:47Z,UAE1QH,"5.23494,98.681946",38000,502,310
1549825011,2019-02-10T18:56:51Z,UAE1QH,"5.331675,98.570328",38000,503,310
1549825074,2019-02-10T18:57:54Z,UAE1QH,"5.428345,98.458725",38000,501,310
1549825135,2019-02-10T18:58:55Z,UAE1QH,"5.522232,98.350212",38000,502,310
1549825213,2019-02-10T19:00:13Z,UAE1QH,"5.638546,98.215645",38000,503,310
1549825273,2019-02-10T19:01:13Z,UAE1QH,"5.731522,98.108093",38000,503,310
1549825336,2019-02-10T19:02:16Z,UAE1QH,"5.828619,97.995773",38000,504,310
1549825398,2019-02-10T19:03:18Z,UAE1QH,"5.921305,97.888374",38000,501,310
1549825461,2019-02-10T19:04:21Z,UAE1QH,"6.018906,97.775246",38000,503,310
1549825521,2019-02-10T19:05:21Z,UAE1QH,"6.110504,97.667526",38000,504,307
1549825585,2019-02-10T19:06:25Z,UAE1QH,"6.187088,97.540298",38000,501,295
1549825649,2019-02-10T19:07:29Z,UAE1QH,"6.236557,97.40052",38000,497,285
1549825676,2019-02-10T19:07:56Z,UAE1QH,"6.253693,97.342407",38000,497,286
1549825703,2019-02-10T19:08:23Z,UAE1QH,"6.271957,97.281471",38000,498,286
1549825795,2019-02-10T19:09:55Z,UAE1QH,"6.330732,97.08197",38000,502,286
1549825855,2019-02-10T19:10:55Z,UAE1QH,"6.370301,96.947388",38000,502,286
1549825916,2019-02-10T19:11:56Z,UAE1QH,"6.410848,96.809441",38000,499,286
1549825974,2019-02-10T19:12:54Z,UAE1QH,"6.448975,96.679123",38000,496,286
1549826037,2019-02-10T19:13:57Z,UAE1QH,"6.490499,96.537811",38000,495,286
1549826099,2019-02-10T19:14:59Z,UAE1QH,"6.545609,96.406937",38000,497,296
1549826161,2019-02-10T19:16:01Z,UAE1QH,"6.608551,96.278503",38000,496,296
1549826223,2019-02-10T19:17:03Z,UAE1QH,"6.671122,96.150925",38000,499,296
1549826284,2019-02-10T19:18:04Z,UAE1QH,"6.731966,96.026756",38000,501,296
1549826347,2019-02-10T19:19:07Z,UAE1QH,"6.797884,95.892128",38000,500,296
1549826411,2019-02-10T19:20:11Z,UAE1QH,"6.862793,95.759537",38000,496,296
1549826472,2019-02-10T19:21:12Z,UAE1QH,"6.923016,95.636505",38000,498,296
1549826533,2019-02-10T19:22:13Z,UAE1QH,"6.98791,95.503822",38000,500,296
1549826561,2019-02-10T19:22:41Z,UAE1QH,"7.016556,95.445213",38000,499,296
1549826639,2019-02-10T19:23:59Z,UAE1QH,"7.09498,95.284515",38000,498,296
1549826704,2019-02-10T19:25:04Z,UAE1QH,"7.161392,95.148308",38000,500,296
1549826766,2019-02-10T19:26:06Z,UAE1QH,"7.225513,95.016724",38000,501,296
1549826829,2019-02-10T19:27:09Z,UAE1QH,"7.289103,94.886215",38000,502,296
1549826890,2019-02-10T19:28:10Z,UAE1QH,"7.35139,94.758026",38000,500,295
1549826952,2019-02-10T19:29:12Z,UAE1QH,"7.414078,94.629013",38000,498,295
1549827013,2019-02-10T19:30:13Z,UAE1QH,"7.475917,94.50174",38000,498,295
1549827073,2019-02-10T19:31:13Z,UAE1QH,"7.53685,94.375397",38000,498,294
1549827134,2019-02-10T19:32:14Z,UAE1QH,"7.593704,94.246307",38000,500,293
1549827195,2019-02-10T19:33:15Z,UAE1QH,"7.651566,94.117264",38000,497,294
1549827259,2019-02-10T19:34:19Z,UAE1QH,"7.711983,93.982307",38000,499,294
1549827320,2019-02-10T19:35:20Z,UAE1QH,"7.770767,93.851036",38000,500,294
1549827330,2019-02-10T19:35:30Z,UAE1QH,"7.779694,93.831154",38000,500,294
1549827364,2019-02-10T19:36:04Z,UAE1QH,"7.812103,93.75872",38000,497,294
1549827453,2019-02-10T19:37:33Z,UAE1QH,"7.896563,93.569511",38000,500,294
1549827513,2019-02-10T19:38:33Z,UAE1QH,"7.95331,93.442413",38000,501,294
1549827577,2019-02-10T19:39:37Z,UAE1QH,"8.013642,93.307076",38000,497,293
1549827585,2019-02-10T19:39:45Z,UAE1QH,"8.019653,93.293571",38000,497,293
1549827654,2019-02-10T19:40:54Z,UAE1QH,"8.086403,93.143654",38350,499,294
1549827738,2019-02-10T19:42:18Z,UAE1QH,"8.165915,92.964844",39500,498,294
1549827765,2019-02-10T19:42:45Z,UAE1QH,"8.191452,92.907372",39925,495,294
1549827851,2019-02-10T19:44:11Z,UAE1QH,"8.270004,92.730339",40000,494,293
1549827894,2019-02-10T19:44:54Z,UAE1QH,"8.310645,92.638657",40000,494,293
1549828034,2019-02-10T19:47:14Z,UAE1QH,"8.442109,92.341743",40000,495,293
1549828068,2019-02-10T19:47:48Z,UAE1QH,"8.474463,92.268349",40000,496,293
1549832680,2019-02-10T21:04:40Z,UAE1QH,"12.975906,82.935936",40000,453,297
1549832793,2019-02-10T21:06:33Z,UAE1QH,"13.085043,82.721558",40000,450,297
1549832853,2019-02-10T21:07:33Z,UAE1QH,"13.142069,82.609337",40000,450,297
1549832908,2019-02-10T21:08:28Z,UAE1QH,"13.195231,82.504578",40000,450,297
1549833000,2019-02-10T21:10:00Z,UAE1QH,"13.283295,82.330788",40000,450,297
1549833063,2019-02-10T21:11:03Z,UAE1QH,"13.344524,82.209679",40000,449,297
1549833124,2019-02-10T21:12:04Z,UAE1QH,"13.402529,82.094856",40000,449,297
1549833186,2019-02-10T21:13:06Z,UAE1QH,"13.460724,81.979553",40000,448,297
1549833238,2019-02-10T21:13:58Z,UAE1QH,"13.511536,81.878548",40000,449,297
1549833277,2019-02-10T21:14:37Z,UAE1QH,"13.548431,81.805244",40000,449,297
1549833367,2019-02-10T21:16:07Z,UAE1QH,"13.634127,81.634682",40000,448,297
1549833418,2019-02-10T21:16:58Z,UAE1QH,"13.682866,81.537445",40000,448,297
1549833485,2019-02-10T21:18:05Z,UAE1QH,"13.74627,81.410957",40000,449,297
1549833577,2019-02-10T21:19:37Z,UAE1QH,"13.832765,81.237923",40000,449,297
1549833646,2019-02-10T21:20:46Z,UAE1QH,"13.898636,81.105942",40000,446,296
1549833707,2019-02-10T21:21:47Z,UAE1QH,"13.955942,80.990875",40000,445,297
1549833768,2019-02-10T21:22:48Z,UAE1QH,"14.012922,80.876335",40000,446,297
1549833829,2019-02-10T21:23:49Z,UAE1QH,"14.070367,80.760788",40000,447,297
1549833891,2019-02-10T21:24:51Z,UAE1QH,"14.1273,80.645958",40000,446,296
1549833951,2019-02-10T21:25:51Z,UAE1QH,"14.184448,80.530685",40000,446,296
1549834011,2019-02-10T21:26:51Z,UAE1QH,"14.241898,80.414429",40000,447,296
