Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550508310,2019-02-18T16:45:10Z,UAE6PT,"-28.184143,122.920479",39000,539,118
1550508372,2019-02-18T16:46:12Z,UAE6PT,"-28.257441,123.074883",39000,538,118
1550508529,2019-02-18T16:48:49Z,UAE6PT,"-28.441406,123.465462",39000,539,117
1550508591,2019-02-18T16:49:51Z,UAE6PT,"-28.515574,123.623871",39000,541,117
1550508658,2019-02-18T16:50:58Z,UAE6PT,"-28.592106,123.788132",39000,539,117
1550508722,2019-02-18T16:52:02Z,UAE6PT,"-28.6644,123.943718",39000,539,117
1550508728,2019-02-18T16:52:08Z,UAE6PT,"-28.671249,123.958527",39000,538,117
1550508818,2019-02-18T16:53:38Z,UAE6PT,"-28.777359,124.188293",39000,540,117
1550508880,2019-02-18T16:54:40Z,UAE6PT,"-28.849823,124.345848",39000,541,117
1550508944,2019-02-18T16:55:44Z,UAE6PT,"-28.923977,124.507843",39000,542,117
1550511917,2019-02-18T17:45:17Z,UAE6PT,"-31.636734,132.654358",39000,562,107
1550511976,2019-02-18T17:46:16Z,UAE6PT,"-31.685549,132.83168",39000,561,107
1550511999,2019-02-18T17:46:39Z,UAE6PT,"-31.703018,132.89537",39000,560,107
1550512087,2019-02-18T17:48:07Z,UAE6PT,"-31.772827,133.151169",39000,561,107
1550512149,2019-02-18T17:49:09Z,UAE6PT,"-31.821396,133.330795",39000,563,107
1550512209,2019-02-18T17:50:09Z,UAE6PT,"-31.86937,133.508987",39000,563,107
1550512271,2019-02-18T17:51:11Z,UAE6PT,"-31.916931,133.686859",39000,561,107
1550512333,2019-02-18T17:52:13Z,UAE6PT,"-31.96431,133.86528",39000,562,107
1550512392,2019-02-18T17:53:12Z,UAE6PT,"-32.011555,134.044128",39000,565,107
1550512455,2019-02-18T17:54:15Z,UAE6PT,"-32.059525,134.226013",39000,565,107
1550512517,2019-02-18T17:55:17Z,UAE6PT,"-32.106705,134.40596",39000,564,107
1550512578,2019-02-18T17:56:18Z,UAE6PT,"-32.153687,134.586365",39000,564,107
1550512641,2019-02-18T17:57:21Z,UAE6PT,"-32.200836,134.768677",39000,566,106
1550512703,2019-02-18T17:58:23Z,UAE6PT,"-32.249313,134.957214",39000,568,106
1550512766,2019-02-18T17:59:26Z,UAE6PT,"-32.296036,135.140411",39000,566,106
1550512826,2019-02-18T18:00:26Z,UAE6PT,"-32.341827,135.320969",39000,565,106
1550512891,2019-02-18T18:01:31Z,UAE6PT,"-32.389709,135.510971",39000,565,106
1550512952,2019-02-18T18:02:32Z,UAE6PT,"-32.435177,135.692917",39000,563,106
1550513014,2019-02-18T18:03:34Z,UAE6PT,"-32.480621,135.875824",39000,564,106
1550513076,2019-02-18T18:04:36Z,UAE6PT,"-32.525391,136.057541",39000,565,106
1550513137,2019-02-18T18:05:37Z,UAE6PT,"-32.57032,136.240845",39000,565,106
1550513198,2019-02-18T18:06:38Z,UAE6PT,"-32.614883,136.423889",39000,566,105
1550513261,2019-02-18T18:07:41Z,UAE6PT,"-32.659836,136.610046",39000,569,105
1550513325,2019-02-18T18:08:45Z,UAE6PT,"-32.70575,136.801544",39000,571,105
1550513384,2019-02-18T18:09:44Z,UAE6PT,"-32.748615,136.981522",39000,571,105
1550513447,2019-02-18T18:10:47Z,UAE6PT,"-32.793411,137.170959",39000,569,105
1550513509,2019-02-18T18:11:49Z,UAE6PT,"-32.836853,137.356232",39000,568,105
1550513571,2019-02-18T18:12:51Z,UAE6PT,"-32.879745,137.540314",39000,567,105
1550513631,2019-02-18T18:13:51Z,UAE6PT,"-32.922161,137.723831",39000,564,105
1550513693,2019-02-18T18:14:53Z,UAE6PT,"-32.964432,137.90773",39000,566,105
1550513755,2019-02-18T18:15:55Z,UAE6PT,"-33.006561,138.092758",39000,567,105
1550513817,2019-02-18T18:16:57Z,UAE6PT,"-33.048645,138.279022",39000,562,105
1550513879,2019-02-18T18:17:59Z,UAE6PT,"-33.090408,138.464752",39000,563,104
1550513941,2019-02-18T18:19:01Z,UAE6PT,"-33.131516,138.649445",39000,564,104
1550513976,2019-02-18T18:19:36Z,UAE6PT,"-33.155502,138.757767",39000,565,104
1550514067,2019-02-18T18:21:07Z,UAE6PT,"-33.215836,139.032196",39000,564,104
1550514130,2019-02-18T18:22:10Z,UAE6PT,"-33.258038,139.226318",39000,565,104
1550514192,2019-02-18T18:23:12Z,UAE6PT,"-33.298187,139.41272",39000,565,104
1550514255,2019-02-18T18:24:15Z,UAE6PT,"-33.338245,139.599289",39000,563,104
1550514317,2019-02-18T18:25:17Z,UAE6PT,"-33.377907,139.785782",39000,564,104
1550514386,2019-02-18T18:26:26Z,UAE6PT,"-33.421902,139.994965",39000,564,104
1550514447,2019-02-18T18:27:27Z,UAE6PT,"-33.46077,140.181",39000,565,103
1550514508,2019-02-18T18:28:28Z,UAE6PT,"-33.498825,140.364838",39000,568,103
1550514573,2019-02-18T18:29:33Z,UAE6PT,"-33.539017,140.560562",39000,571,103
1550514634,2019-02-18T18:30:34Z,UAE6PT,"-33.577789,140.7509",39000,576,103
1550514696,2019-02-18T18:31:36Z,UAE6PT,"-33.616379,140.942139",39000,577,103
1550514756,2019-02-18T18:32:36Z,UAE6PT,"-33.647964,141.133514",39000,578,99
1550514818,2019-02-18T18:33:38Z,UAE6PT,"-33.676029,141.330246",39000,578,99
1550514884,2019-02-18T18:34:44Z,UAE6PT,"-33.705734,141.54129",39000,580,99
1550514949,2019-02-18T18:35:49Z,UAE6PT,"-33.733521,141.741486",39000,582,99
1550515011,2019-02-18T18:36:51Z,UAE6PT,"-33.760895,141.940887",39000,581,99
1550515073,2019-02-18T18:37:53Z,UAE6PT,"-33.787399,142.13652",39000,579,99
1550515135,2019-02-18T18:38:55Z,UAE6PT,"-33.813683,142.332748",39000,577,99
1550515197,2019-02-18T18:39:57Z,UAE6PT,"-33.839584,142.528946",39000,576,98
1550515259,2019-02-18T18:40:59Z,UAE6PT,"-33.865265,142.725967",39000,575,98
1550515321,2019-02-18T18:42:01Z,UAE6PT,"-33.890305,142.921417",39600,573,98
1550515383,2019-02-18T18:43:03Z,UAE6PT,"-33.915024,143.116928",40000,577,98
1550515445,2019-02-18T18:44:05Z,UAE6PT,"-33.93988,143.315414",40000,576,98
1550515508,2019-02-18T18:45:08Z,UAE6PT,"-33.964233,143.512894",40000,575,98
1550515568,2019-02-18T18:46:08Z,UAE6PT,"-33.987442,143.703583",40000,574,98
1550515658,2019-02-18T18:47:38Z,UAE6PT,"-34.021027,143.984299",40000,573,98
1550515719,2019-02-18T18:48:39Z,UAE6PT,"-34.043884,144.178406",40000,573,98
1550515786,2019-02-18T18:49:46Z,UAE6PT,"-34.067505,144.381927",40000,573,97
1550515844,2019-02-18T18:50:44Z,UAE6PT,"-34.089661,144.575867",40000,574,97
1550515906,2019-02-18T18:51:46Z,UAE6PT,"-34.111294,144.767242",40000,576,97
1550515974,2019-02-18T18:52:54Z,UAE6PT,"-34.135731,144.987656",40000,573,97
1550516036,2019-02-18T18:53:56Z,UAE6PT,"-34.157089,145.183487",40000,572,97
1550516098,2019-02-18T18:54:58Z,UAE6PT,"-34.177917,145.377029",40000,572,97
1550516159,2019-02-18T18:55:59Z,UAE6PT,"-34.198299,145.569305",40000,573,97
1550516224,2019-02-18T18:57:04Z,UAE6PT,"-34.219852,145.775696",40000,574,97
1550516285,2019-02-18T18:58:05Z,UAE6PT,"-34.239761,145.970078",40000,574,97
1550516347,2019-02-18T18:59:07Z,UAE6PT,"-34.265194,146.162689",40000,572,101
1550516409,2019-02-18T19:00:09Z,UAE6PT,"-34.297211,146.362381",40000,573,100
1550516468,2019-02-18T19:01:08Z,UAE6PT,"-34.326324,146.546188",40050,574,100
1550516534,2019-02-18T19:02:14Z,UAE6PT,"-34.358963,146.754196",40500,576,100
1550516602,2019-02-18T19:03:22Z,UAE6PT,"-34.392235,146.968567",40500,578,100
1550516664,2019-02-18T19:04:24Z,UAE6PT,"-34.422588,147.166321",40500,579,100
1550516727,2019-02-18T19:05:27Z,UAE6PT,"-34.452805,147.365677",40500,580,100
1550516787,2019-02-18T19:06:27Z,UAE6PT,"-34.482128,147.561722",40500,582,100
1550516849,2019-02-18T19:07:29Z,UAE6PT,"-34.51141,147.759415",40500,583,100
1550516911,2019-02-18T19:08:31Z,UAE6PT,"-34.540421,147.957932",40500,583,99
1550516973,2019-02-18T19:09:33Z,UAE6PT,"-34.568619,148.156799",40500,583,97
1550517035,2019-02-18T19:10:35Z,UAE6PT,"-34.584915,148.35495",40500,583,95
1550517096,2019-02-18T19:11:36Z,UAE6PT,"-34.60363,148.559357",40500,586,96
1550517158,2019-02-18T19:12:38Z,UAE6PT,"-34.622017,148.763062",40500,592,96
1550517220,2019-02-18T19:13:40Z,UAE6PT,"-34.64035,148.969849",40500,594,96
1550517281,2019-02-18T19:14:41Z,UAE6PT,"-34.657974,149.172699",40500,595,95
1550517344,2019-02-18T19:15:44Z,UAE6PT,"-34.675457,149.377319",40500,595,95
1550517406,2019-02-18T19:16:46Z,UAE6PT,"-34.692398,149.580093",40500,592,95
1550517467,2019-02-18T19:17:47Z,UAE6PT,"-34.70929,149.786591",40500,595,95
1550517530,2019-02-18T19:18:50Z,UAE6PT,"-34.725735,149.992844",40500,597,95
1550517591,2019-02-18T19:19:51Z,UAE6PT,"-34.741745,150.196777",40500,595,95
1550517653,2019-02-18T19:20:53Z,UAE6PT,"-34.75753,150.402542",40500,594,95
1550517720,2019-02-18T19:22:00Z,UAE6PT,"-34.774429,150.627655",40500,596,95
1550517780,2019-02-18T19:23:00Z,UAE6PT,"-34.788986,150.828156",40500,595,95
1550517842,2019-02-18T19:24:02Z,UAE6PT,"-34.803406,151.028549",40500,595,95
1550517905,2019-02-18T19:25:05Z,UAE6PT,"-34.818047,151.239334",40500,597,94
1550517966,2019-02-18T19:26:06Z,UAE6PT,"-34.83234,151.44957",40500,600,94
1550518031,2019-02-18T19:27:11Z,UAE6PT,"-34.846493,151.663345",40500,598,94
1550518093,2019-02-18T19:28:13Z,UAE6PT,"-34.859478,151.865265",40500,597,94
1550518154,2019-02-18T19:29:14Z,UAE6PT,"-34.872795,152.07608",40525,596,94
1550518201,2019-02-18T19:30:01Z,UAE6PT,"-34.882324,152.232788",40950,596,94
1550518291,2019-02-18T19:31:31Z,UAE6PT,"-34.90012,152.532516",41000,596,94
1550518355,2019-02-18T19:32:35Z,UAE6PT,"-34.912594,152.751099",41000,596,93
1550518378,2019-02-18T19:32:58Z,UAE6PT,"-34.916931,152.827896",41000,597,93
1550518467,2019-02-18T19:34:27Z,UAE6PT,"-34.933079,153.124695",41000,599,93
1550518501,2019-02-18T19:35:01Z,UAE6PT,"-34.939041,153.238815",41000,600,93
1550518538,2019-02-18T19:35:38Z,UAE6PT,"-34.94545,153.361969",41000,601,93
1550518664,2019-02-18T19:37:44Z,UAE6PT,"-34.966507,153.788925",41025,600,93
1550518724,2019-02-18T19:38:44Z,UAE6PT,"-34.975998,153.990265",41000,599,93
1550518790,2019-02-18T19:39:50Z,UAE6PT,"-34.986053,154.215027",41000,596,92
1550518851,2019-02-18T19:40:51Z,UAE6PT,"-34.9949,154.418274",41000,593,92
1550518912,2019-02-18T19:41:52Z,UAE6PT,"-35.003372,154.621918",41000,591,92
1550518974,2019-02-18T19:42:54Z,UAE6PT,"-35.011471,154.824203",41000,591,92
1550519034,2019-02-18T19:43:54Z,UAE6PT,"-35.03064,155.024323",41000,593,101
1550519047,2019-02-18T19:44:07Z,UAE6PT,"-35.038376,155.065964",41000,593,103
1550519139,2019-02-18T19:45:39Z,UAE6PT,"-35.111515,155.356415",41000,591,107
1550519199,2019-02-18T19:46:39Z,UAE6PT,"-35.161194,155.549026",41000,591,107
1550519264,2019-02-18T19:47:44Z,UAE6PT,"-35.214813,155.758606",41000,589,107
1550523228,2019-02-18T20:53:48Z,UAE6PT,"-37.108246,168.582169",41000,559,95
1550523325,2019-02-18T20:55:25Z,UAE6PT,"-37.133415,168.899216",41000,556,95
1550523357,2019-02-18T20:55:57Z,UAE6PT,"-37.140701,168.993042",41000,557,95
1550523448,2019-02-18T20:57:28Z,UAE6PT,"-37.163116,169.28952",41000,560,95
1550523508,2019-02-18T20:58:28Z,UAE6PT,"-37.177547,169.485306",41000,559,95
1550523574,2019-02-18T20:59:34Z,UAE6PT,"-37.192978,169.699844",41000,560,95
1550523635,2019-02-18T21:00:35Z,UAE6PT,"-37.206692,169.895676",41000,560,94
1550523683,2019-02-18T21:01:23Z,UAE6PT,"-37.217258,170.049255",41000,559,94
1550523739,2019-02-18T21:02:19Z,UAE6PT,"-37.22937,170.229935",41000,557,94
1550523783,2019-02-18T21:03:03Z,UAE6PT,"-37.238708,170.371704",41000,556,94
1550523875,2019-02-18T21:04:35Z,UAE6PT,"-37.256607,170.667526",41000,554,91
1550523935,2019-02-18T21:05:35Z,UAE6PT,"-37.250977,170.860718",41000,554,88
1550523999,2019-02-18T21:06:39Z,UAE6PT,"-37.245422,171.064346",41000,553,87
1550524063,2019-02-18T21:07:43Z,UAE6PT,"-37.239075,171.268036",40700,551,87
1550524133,2019-02-18T21:08:53Z,UAE6PT,"-37.231796,171.489914",39100,546,87
1550524209,2019-02-18T21:10:09Z,UAE6PT,"-37.223541,171.728607",36575,543,87
1550524269,2019-02-18T21:11:09Z,UAE6PT,"-37.216698,171.915848",34475,519,87
1550524329,2019-02-18T21:12:09Z,UAE6PT,"-37.209961,172.096329",32625,511,87
1550524390,2019-02-18T21:13:10Z,UAE6PT,"-37.202778,172.276367",30975,506,87
1550524453,2019-02-18T21:14:13Z,UAE6PT,"-37.195469,172.455551",29350,496,87
1550524514,2019-02-18T21:15:14Z,UAE6PT,"-37.18808,172.629105",27675,479,86
1550524575,2019-02-18T21:16:15Z,UAE6PT,"-37.180759,172.793442",26025,469,86
1550524638,2019-02-18T21:17:18Z,UAE6PT,"-37.172882,172.964828",24375,455,86
1550524701,2019-02-18T21:18:21Z,UAE6PT,"-37.165375,173.12735",22750,442,86
1550524761,2019-02-18T21:19:21Z,UAE6PT,"-37.157822,173.28157",21225,436,86
1550524828,2019-02-18T21:20:28Z,UAE6PT,"-37.149429,173.445755",19600,426,83
1550524887,2019-02-18T21:21:27Z,UAE6PT,"-37.126106,173.589783",18075,416,78
1550524953,2019-02-18T21:22:33Z,UAE6PT,"-37.101669,173.738815",17225,384,78
1550524983,2019-02-18T21:23:03Z,UAE6PT,"-37.090961,173.803055",16825,368,78
1550525018,2019-02-18T21:23:38Z,UAE6PT,"-37.078949,173.87471",16350,353,78
1550525054,2019-02-18T21:24:14Z,UAE6PT,"-37.066986,173.946228",15525,350,78
1550525087,2019-02-18T21:24:47Z,UAE6PT,"-37.056473,174.008835",14850,346,78
1550525119,2019-02-18T21:25:19Z,UAE6PT,"-37.045525,174.073593",14150,342,78
1550525152,2019-02-18T21:25:52Z,UAE6PT,"-37.035553,174.13237",13475,339,78
1550525180,2019-02-18T21:26:20Z,UAE6PT,"-37.025742,174.189957",12825,335,77
1550525214,2019-02-18T21:26:54Z,UAE6PT,"-37.014847,174.254028",12100,332,78
1550525248,2019-02-18T21:27:28Z,UAE6PT,"-37.004513,174.314819",11525,324,78
1550525258,2019-02-18T21:27:38Z,UAE6PT,"-37.000626,174.33754",11225,324,78
1550525272,2019-02-18T21:27:52Z,UAE6PT,"-36.996918,174.359222",10950,324,77
1550525285,2019-02-18T21:28:05Z,UAE6PT,"-36.993027,174.381714",10725,322,77
1550525297,2019-02-18T21:28:17Z,UAE6PT,"-36.989182,174.403809",10575,316,77
1550525309,2019-02-18T21:28:29Z,UAE6PT,"-36.985519,174.425034",10425,311,77
1550525319,2019-02-18T21:28:39Z,UAE6PT,"-36.981842,174.445999",10250,308,76
1550525332,2019-02-18T21:28:52Z,UAE6PT,"-36.976822,174.466629",10000,306,70
1550525345,2019-02-18T21:29:05Z,UAE6PT,"-36.970997,174.486832",9775,304,70
1550525357,2019-02-18T21:29:17Z,UAE6PT,"-36.965195,174.507477",9550,303,70
1550525370,2019-02-18T21:29:30Z,UAE6PT,"-36.959915,174.526779",9325,301,71
1550525381,2019-02-18T21:29:41Z,UAE6PT,"-36.9543,174.547394",9100,299,71
1550525393,2019-02-18T21:29:53Z,UAE6PT,"-36.948944,174.566971",8875,297,71
1550525404,2019-02-18T21:30:04Z,UAE6PT,"-36.943996,174.585175",8700,295,71
1550525417,2019-02-18T21:30:17Z,UAE6PT,"-36.938232,174.606186",8425,294,71
1550525429,2019-02-18T21:30:29Z,UAE6PT,"-36.93306,174.625168",8200,292,71
1550525441,2019-02-18T21:30:41Z,UAE6PT,"-36.92775,174.644409",8000,290,70
1550525454,2019-02-18T21:30:54Z,UAE6PT,"-36.922443,174.663574",7750,290,71
1550525465,2019-02-18T21:31:05Z,UAE6PT,"-36.917088,174.682968",7575,286,71
1550525478,2019-02-18T21:31:18Z,UAE6PT,"-36.911865,174.701843",7425,281,70
1550525489,2019-02-18T21:31:29Z,UAE6PT,"-36.90683,174.720139",7250,273,71
1550525503,2019-02-18T21:31:43Z,UAE6PT,"-36.902069,174.737671",7100,265,72
1550525514,2019-02-18T21:31:54Z,UAE6PT,"-36.898605,174.75618",6800,260,80
1550525525,2019-02-18T21:32:05Z,UAE6PT,"-36.896301,174.773605",6475,259,80
1550525539,2019-02-18T21:32:19Z,UAE6PT,"-36.89386,174.792007",6150,257,80
1550525551,2019-02-18T21:32:31Z,UAE6PT,"-36.891357,174.809372",5825,255,79
1550525565,2019-02-18T21:32:45Z,UAE6PT,"-36.888691,174.827469",5525,254,79
1550525575,2019-02-18T21:32:55Z,UAE6PT,"-36.886272,174.84436",5250,252,79
1550525589,2019-02-18T21:33:09Z,UAE6PT,"-36.883759,174.861725",5000,247,79
1550525599,2019-02-18T21:33:19Z,UAE6PT,"-36.88129,174.878693",4875,237,79
1550525605,2019-02-18T21:33:25Z,UAE6PT,"-36.880127,174.886581",4825,232,79
1550525611,2019-02-18T21:33:31Z,UAE6PT,"-36.878914,174.894821",4750,228,79
1550525618,2019-02-18T21:33:38Z,UAE6PT,"-36.877846,174.902283",4675,225,79
1550525631,2019-02-18T21:33:51Z,UAE6PT,"-36.875519,174.918304",4375,224,79
1550525642,2019-02-18T21:34:02Z,UAE6PT,"-36.873375,174.933334",4100,224,79
1550525654,2019-02-18T21:34:14Z,UAE6PT,"-36.87114,174.948853",3950,219,80
1550525665,2019-02-18T21:34:25Z,UAE6PT,"-36.868999,174.963837",3775,218,79
1550525672,2019-02-18T21:34:32Z,UAE6PT,"-36.867836,174.971603",3700,220,79
1550525678,2019-02-18T21:34:38Z,UAE6PT,"-36.866814,174.979187",3625,221,81
1550525684,2019-02-18T21:34:44Z,UAE6PT,"-36.866299,174.986649",3550,222,89
1550525704,2019-02-18T21:35:04Z,UAE6PT,"-36.875004,175.00827",3375,205,142
1550525711,2019-02-18T21:35:11Z,UAE6PT,"-36.880592,175.011963",3325,198,158
1550525718,2019-02-18T21:35:18Z,UAE6PT,"-36.886185,175.014191",3300,194,164
1550525727,2019-02-18T21:35:27Z,UAE6PT,"-36.893951,175.016861",3275,193,163
1550525735,2019-02-18T21:35:35Z,UAE6PT,"-36.899277,175.018921",3225,194,162
1550525744,2019-02-18T21:35:44Z,UAE6PT,"-36.90683,175.022141",3150,192,160
1550525754,2019-02-18T21:35:54Z,UAE6PT,"-36.917274,175.026901",3075,194,159
1550525760,2019-02-18T21:36:00Z,UAE6PT,"-36.920998,175.028625",3025,193,159
1550525769,2019-02-18T21:36:09Z,UAE6PT,"-36.929611,175.03096",2950,184,178
1550525799,2019-02-18T21:36:39Z,UAE6PT,"-36.948532,175.01268",2925,178,244
1550525806,2019-02-18T21:36:46Z,UAE6PT,"-36.950592,175.006775",2925,177,248
1550525820,2019-02-18T21:37:00Z,UAE6PT,"-36.954006,174.994949",2925,176,250
1550525832,2019-02-18T21:37:12Z,UAE6PT,"-36.957092,174.983566",2900,174,250
1550525843,2019-02-18T21:37:23Z,UAE6PT,"-36.960342,174.972",2775,178,251
1550525853,2019-02-18T21:37:33Z,UAE6PT,"-36.963501,174.960785",2550,176,250
1550525864,2019-02-18T21:37:44Z,UAE6PT,"-36.966339,174.950653",2400,171,250
1550525872,2019-02-18T21:37:52Z,UAE6PT,"-36.968491,174.942841",2275,171,250
1550525884,2019-02-18T21:38:04Z,UAE6PT,"-36.971462,174.932251",2100,165,250
1550525892,2019-02-18T21:38:12Z,UAE6PT,"-36.973045,174.926529",2000,160,251
1550525902,2019-02-18T21:38:22Z,UAE6PT,"-36.975792,174.916489",1800,155,250
1550525909,2019-02-18T21:38:29Z,UAE6PT,"-36.97728,174.911057",1725,149,250
1550525923,2019-02-18T21:38:43Z,UAE6PT,"-36.979935,174.901505",1575,139,251
1550525931,2019-02-18T21:38:51Z,UAE6PT,"-36.981705,174.895065",1450,137,250
1550525937,2019-02-18T21:38:57Z,UAE6PT,"-36.983051,174.890167",1375,137,251
1550525964,2019-02-18T21:39:24Z,UAE6PT,"-36.988873,174.86969",1025,135,250
1550525973,2019-02-18T21:39:33Z,UAE6PT,"-36.991013,174.862076",925,138,250
1550525983,2019-02-18T21:39:43Z,UAE6PT,"-36.993073,174.854599",800,137,250
1550525993,2019-02-18T21:39:53Z,UAE6PT,"-36.995132,174.84729",650,135,251
1550526004,2019-02-18T21:40:04Z,UAE6PT,"-36.997192,174.839645",525,136,250
1550526014,2019-02-18T21:40:14Z,UAE6PT,"-36.999344,174.832047",425,138,251
1550526024,2019-02-18T21:40:24Z,UAE6PT,"-37.001396,174.824722",300,137,250
1550526034,2019-02-18T21:40:34Z,UAE6PT,"-37.003628,174.816788",150,140,250
1550526043,2019-02-18T21:40:43Z,UAE6PT,"-37.005585,174.809738",50,139,251
1550526053,2019-02-18T21:40:53Z,UAE6PT,"-37.007675,174.802063",0,140,251
1550526108,2019-02-18T21:41:48Z,UAE6PT,"-37.014114,174.778671",0,25,255
1550526115,2019-02-18T21:41:55Z,UAE6PT,"-37.013958,174.77829",0,25,289
1550526139,2019-02-18T21:42:19Z,UAE6PT,"-37.012707,174.777771",0,30,340
1550526158,2019-02-18T21:42:38Z,UAE6PT,"-37.011772,174.777344",0,26,340
1550526170,2019-02-18T21:42:50Z,UAE6PT,"-37.011292,174.777115",0,28,340
1550526177,2019-02-18T21:42:57Z,UAE6PT,"-37.010799,174.776886",0,31,340
1550526185,2019-02-18T21:43:05Z,UAE6PT,"-37.010403,174.776703",0,31,340
1550526192,2019-02-18T21:43:12Z,UAE6PT,"-37.010113,174.776566",0,31,340
1550526232,2019-02-18T21:43:52Z,UAE6PT,"-37.007702,174.775528",0,28,340
1550526239,2019-02-18T21:43:59Z,UAE6PT,"-37.007378,174.775421",0,20,345
1550526246,2019-02-18T21:44:06Z,UAE6PT,"-37.007084,174.775543",0,19,8
1550526255,2019-02-18T21:44:15Z,UAE6PT,"-37.006931,174.775833",0,18,42
1550526262,2019-02-18T21:44:22Z,UAE6PT,"-37.006878,174.776062",0,18,59
1550526270,2019-02-18T21:44:30Z,UAE6PT,"-37.006828,174.776276",0,18,67
1550526287,2019-02-18T21:44:47Z,UAE6PT,"-37.006565,174.777176",0,25,70
1550526294,2019-02-18T21:44:54Z,UAE6PT,"-37.006458,174.777542",0,28,70
1550526313,2019-02-18T21:45:13Z,UAE6PT,"-37.006142,174.77861",0,28,70
1550526319,2019-02-18T21:45:19Z,UAE6PT,"-37.006039,174.779007",0,29,70
1550526330,2019-02-18T21:45:30Z,UAE6PT,"-37.005863,174.779633",0,22,70
