Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550683697,2019-02-20T17:28:17Z,UAE6PT,"-31.279844,133.146667",39000,542,109
1550683758,2019-02-20T17:29:18Z,UAE6PT,"-31.331497,133.314682",39000,543,109
1550683823,2019-02-20T17:30:23Z,UAE6PT,"-31.386124,133.493286",39000,544,109
1550683884,2019-02-20T17:31:24Z,UAE6PT,"-31.437149,133.661072",39000,545,109
1550683944,2019-02-20T17:32:24Z,UAE6PT,"-31.488647,133.831253",39000,544,109
1550684006,2019-02-20T17:33:26Z,UAE6PT,"-31.539917,134.001587",39000,543,109
1550684067,2019-02-20T17:34:27Z,UAE6PT,"-31.590395,134.170364",39000,542,109
1550684130,2019-02-20T17:35:30Z,UAE6PT,"-31.640991,134.340393",39000,543,109
1550684188,2019-02-20T17:36:28Z,UAE6PT,"-31.691437,134.510895",39000,544,109
1550684251,2019-02-20T17:37:31Z,UAE6PT,"-31.74155,134.68129",39000,545,108
1550684312,2019-02-20T17:38:32Z,UAE6PT,"-31.791367,134.851517",39000,543,108
1550684373,2019-02-20T17:39:33Z,UAE6PT,"-31.841309,135.023178",39000,543,108
1550684435,2019-02-20T17:40:35Z,UAE6PT,"-31.890839,135.194565",39000,544,108
1550684495,2019-02-20T17:41:35Z,UAE6PT,"-31.940468,135.366974",39000,545,108
1550684557,2019-02-20T17:42:37Z,UAE6PT,"-31.989441,135.538223",39000,544,108
1550684617,2019-02-20T17:43:37Z,UAE6PT,"-32.037964,135.708954",39000,543,108
1550684678,2019-02-20T17:44:38Z,UAE6PT,"-32.086128,135.879349",39000,543,108
1550684740,2019-02-20T17:45:40Z,UAE6PT,"-32.134544,136.051834",39000,545,108
1550684801,2019-02-20T17:46:41Z,UAE6PT,"-32.1824,136.223068",39000,543,108
1550684860,2019-02-20T17:47:40Z,UAE6PT,"-32.229813,136.393829",39000,542,108
1550684922,2019-02-20T17:48:42Z,UAE6PT,"-32.277599,136.566956",39000,543,107
1550684976,2019-02-20T17:49:36Z,UAE6PT,"-32.318985,136.717712",39000,546,107
1550685065,2019-02-20T17:51:05Z,UAE6PT,"-32.387695,136.969849",39000,545,107
1550685126,2019-02-20T17:52:06Z,UAE6PT,"-32.434616,137.143219",39000,547,107
1550685186,2019-02-20T17:53:06Z,UAE6PT,"-32.481499,137.317673",39000,549,107
1550685247,2019-02-20T17:54:07Z,UAE6PT,"-32.530746,137.490707",39000,549,108
1550685309,2019-02-20T17:55:09Z,UAE6PT,"-32.580143,137.664749",39000,548,108
1550685369,2019-02-20T17:56:09Z,UAE6PT,"-32.628845,137.838104",39000,549,108
1550685431,2019-02-20T17:57:11Z,UAE6PT,"-32.677715,138.013107",39000,551,108
1550685491,2019-02-20T17:58:11Z,UAE6PT,"-32.72683,138.189957",39000,551,108
1550685555,2019-02-20T17:59:15Z,UAE6PT,"-32.777069,138.371979",39000,549,108
1550685619,2019-02-20T18:00:19Z,UAE6PT,"-32.82724,138.554794",39000,548,108
1550685682,2019-02-20T18:01:22Z,UAE6PT,"-32.876633,138.736252",39000,549,107
1550685743,2019-02-20T18:02:23Z,UAE6PT,"-32.923512,138.909668",39000,550,107
1550685806,2019-02-20T18:03:26Z,UAE6PT,"-32.972763,139.09285",39000,549,107
1550685867,2019-02-20T18:04:27Z,UAE6PT,"-33.019318,139.267029",39000,549,107
1550685928,2019-02-20T18:05:28Z,UAE6PT,"-33.065544,139.440948",39000,550,107
1550685990,2019-02-20T18:06:30Z,UAE6PT,"-33.1134,139.622498",39000,549,107
1550686051,2019-02-20T18:07:31Z,UAE6PT,"-33.159672,139.798721",39000,547,107
1550686115,2019-02-20T18:08:35Z,UAE6PT,"-33.207851,139.983978",39000,549,107
1550686177,2019-02-20T18:09:37Z,UAE6PT,"-33.254543,140.164413",39000,550,107
1550686238,2019-02-20T18:10:38Z,UAE6PT,"-33.299789,140.340668",39000,548,107
1550686300,2019-02-20T18:11:40Z,UAE6PT,"-33.344971,140.517548",39000,550,106
1550686364,2019-02-20T18:12:44Z,UAE6PT,"-33.391872,140.702637",39000,548,106
1550686425,2019-02-20T18:13:45Z,UAE6PT,"-33.436378,140.879532",39000,550,106
1550686486,2019-02-20T18:14:46Z,UAE6PT,"-33.481018,141.057861",39000,548,106
1550686547,2019-02-20T18:15:47Z,UAE6PT,"-33.5252,141.235641",39000,547,106
1550686607,2019-02-20T18:16:47Z,UAE6PT,"-33.568771,141.412354",39000,547,106
1550686671,2019-02-20T18:17:51Z,UAE6PT,"-33.613369,141.594376",39000,550,106
1550686733,2019-02-20T18:18:53Z,UAE6PT,"-33.657593,141.776108",39000,551,106
1550686795,2019-02-20T18:19:55Z,UAE6PT,"-33.702099,141.960175",39000,551,106
1550686858,2019-02-20T18:20:58Z,UAE6PT,"-33.745949,142.143112",39000,551,105
1550686919,2019-02-20T18:21:59Z,UAE6PT,"-33.788956,142.323853",39000,552,105
1550686981,2019-02-20T18:23:01Z,UAE6PT,"-33.831978,142.505783",39000,553,105
1550687041,2019-02-20T18:24:01Z,UAE6PT,"-33.860237,142.690369",39000,553,98
1550687102,2019-02-20T18:25:02Z,UAE6PT,"-33.884537,142.876419",39000,555,98
1550687164,2019-02-20T18:26:04Z,UAE6PT,"-33.90834,143.06369",39000,557,98
1550687225,2019-02-20T18:27:05Z,UAE6PT,"-33.931778,143.250565",39000,557,98
1550687287,2019-02-20T18:28:07Z,UAE6PT,"-33.954987,143.437836",39000,554,98
1550687333,2019-02-20T18:28:53Z,UAE6PT,"-33.972382,143.579758",39000,554,98
1550687370,2019-02-20T18:29:30Z,UAE6PT,"-33.985786,143.689957",39000,553,98
1550687462,2019-02-20T18:31:02Z,UAE6PT,"-34.019714,143.973312",39000,551,98
1550687525,2019-02-20T18:32:05Z,UAE6PT,"-34.042114,144.163345",39000,550,98
1550687591,2019-02-20T18:33:11Z,UAE6PT,"-34.064693,144.357727",39000,551,97
1550687653,2019-02-20T18:34:13Z,UAE6PT,"-34.086914,144.551605",39000,553,97
1550687714,2019-02-20T18:35:14Z,UAE6PT,"-34.107971,144.737915",39000,552,97
1550687779,2019-02-20T18:36:19Z,UAE6PT,"-34.130035,144.936127",39000,550,97
1550687840,2019-02-20T18:37:20Z,UAE6PT,"-34.150162,145.119659",39000,549,97
1550687858,2019-02-20T18:37:38Z,UAE6PT,"-34.155991,145.17334",39000,549,97
1550687951,2019-02-20T18:39:11Z,UAE6PT,"-34.186111,145.453888",39000,549,97
1550688011,2019-02-20T18:40:11Z,UAE6PT,"-34.205654,145.639175",39000,550,97
1550688074,2019-02-20T18:41:14Z,UAE6PT,"-34.225754,145.833084",39000,549,97
1550688137,2019-02-20T18:42:17Z,UAE6PT,"-34.244751,146.018951",39000,550,96
1550688196,2019-02-20T18:43:16Z,UAE6PT,"-34.271988,146.203644",39000,551,101
1550688258,2019-02-20T18:44:18Z,UAE6PT,"-34.301193,146.387604",39000,551,100
1550688318,2019-02-20T18:45:18Z,UAE6PT,"-34.329987,146.569336",39000,551,100
1550688378,2019-02-20T18:46:18Z,UAE6PT,"-34.358551,146.751282",39000,552,100
1550688442,2019-02-20T18:47:22Z,UAE6PT,"-34.388855,146.946625",39000,552,100
1550688508,2019-02-20T18:48:28Z,UAE6PT,"-34.419388,147.145554",39000,551,100
1550688570,2019-02-20T18:49:30Z,UAE6PT,"-34.448654,147.338394",39000,549,100
1550688633,2019-02-20T18:50:33Z,UAE6PT,"-34.476727,147.525162",39000,548,100
1550688687,2019-02-20T18:51:27Z,UAE6PT,"-34.500458,147.684723",39000,549,100
1550688731,2019-02-20T18:52:11Z,UAE6PT,"-34.519833,147.816757",39000,550,100
1550688821,2019-02-20T18:53:41Z,UAE6PT,"-34.560101,148.093079",39000,550,99
1550688884,2019-02-20T18:54:44Z,UAE6PT,"-34.587753,148.285736",39000,552,99
1550688944,2019-02-20T18:55:44Z,UAE6PT,"-34.613823,148.469574",39000,550,99
1550689009,2019-02-20T18:56:49Z,UAE6PT,"-34.640915,148.662643",39000,550,99
1550689070,2019-02-20T18:57:50Z,UAE6PT,"-34.667221,148.852524",39000,554,99
1550689137,2019-02-20T18:58:57Z,UAE6PT,"-34.69487,149.054199",39000,555,99
1550689198,2019-02-20T18:59:58Z,UAE6PT,"-34.72052,149.24411",39000,557,99
1550689258,2019-02-20T19:00:58Z,UAE6PT,"-34.745499,149.430939",39000,557,99
1550689323,2019-02-20T19:02:03Z,UAE6PT,"-34.77713,149.627777",39000,560,100
1550689383,2019-02-20T19:03:03Z,UAE6PT,"-34.806152,149.814667",39000,558,100
1550689447,2019-02-20T19:04:07Z,UAE6PT,"-34.836227,150.011703",39000,560,100
1550689508,2019-02-20T19:05:08Z,UAE6PT,"-34.864975,150.201889",39000,558,100
1550689573,2019-02-20T19:06:13Z,UAE6PT,"-34.894409,150.398804",39000,556,100
1550689635,2019-02-20T19:07:15Z,UAE6PT,"-34.922234,150.586853",39000,554,100
1550689695,2019-02-20T19:08:15Z,UAE6PT,"-34.949524,150.773621",39000,554,99
1550689755,2019-02-20T19:09:15Z,UAE6PT,"-34.976513,150.960388",39000,557,99
1550689819,2019-02-20T19:10:19Z,UAE6PT,"-35.004536,151.156601",39000,559,99
1550689880,2019-02-20T19:11:20Z,UAE6PT,"-35.031281,151.345978",39000,555,99
1550689940,2019-02-20T19:12:20Z,UAE6PT,"-35.057606,151.53476",39000,557,99
1550690019,2019-02-20T19:13:39Z,UAE6PT,"-35.091064,151.777695",39000,558,99
1550690082,2019-02-20T19:14:42Z,UAE6PT,"-35.117386,151.972076",39000,557,99
1550690143,2019-02-20T19:15:43Z,UAE6PT,"-35.142838,152.161713",39000,560,99
1550690209,2019-02-20T19:16:49Z,UAE6PT,"-35.170029,152.366974",39000,561,99
1550690274,2019-02-20T19:17:54Z,UAE6PT,"-35.196762,152.571854",39000,561,99
1550690334,2019-02-20T19:18:54Z,UAE6PT,"-35.220863,152.758713",39000,562,98
1550690398,2019-02-20T19:19:58Z,UAE6PT,"-35.246281,152.958557",39000,564,98
1550690460,2019-02-20T19:21:00Z,UAE6PT,"-35.270817,153.154083",39000,562,98
1550690522,2019-02-20T19:22:02Z,UAE6PT,"-35.294724,153.347046",39000,561,98
1550690583,2019-02-20T19:23:03Z,UAE6PT,"-35.318344,153.540741",39000,562,98
1550690646,2019-02-20T19:24:06Z,UAE6PT,"-35.341808,153.735367",39000,563,98
1550690710,2019-02-20T19:25:10Z,UAE6PT,"-35.366089,153.939911",39000,563,98
1550690773,2019-02-20T19:26:13Z,UAE6PT,"-35.389153,154.136612",39000,563,98
1550690834,2019-02-20T19:27:14Z,UAE6PT,"-35.411263,154.328873",39000,566,97
1550690895,2019-02-20T19:28:15Z,UAE6PT,"-35.43338,154.523499",39000,565,97
1550690957,2019-02-20T19:29:17Z,UAE6PT,"-35.454941,154.715714",39000,562,97
1550691017,2019-02-20T19:30:17Z,UAE6PT,"-35.476017,154.906754",39000,559,97
1550691078,2019-02-20T19:31:18Z,UAE6PT,"-35.497055,155.100342",39000,562,97
1550691140,2019-02-20T19:32:20Z,UAE6PT,"-35.517838,155.294327",39000,561,97
1550691202,2019-02-20T19:33:22Z,UAE6PT,"-35.538582,155.491074",39000,562,97
1550691216,2019-02-20T19:33:36Z,UAE6PT,"-35.543144,155.534851",39000,562,97
1550695098,2019-02-20T20:38:18Z,UAE6PT,"-37.046455,167.842911",39000,558,96
1550695199,2019-02-20T20:39:59Z,UAE6PT,"-37.07383,168.16301",39000,556,96
1550695208,2019-02-20T20:40:08Z,UAE6PT,"-37.076157,168.190872",39000,556,96
1550695278,2019-02-20T20:41:18Z,UAE6PT,"-37.09473,168.414566",39000,556,95
1550695309,2019-02-20T20:41:49Z,UAE6PT,"-37.102982,168.51619",39000,558,95
1550695389,2019-02-20T20:43:09Z,UAE6PT,"-37.123627,168.774078",39000,562,95
1550695476,2019-02-20T20:44:36Z,UAE6PT,"-37.145828,169.059372",39000,563,95
1550695539,2019-02-20T20:45:39Z,UAE6PT,"-37.160568,169.25502",39000,561,95
1550695608,2019-02-20T20:46:48Z,UAE6PT,"-37.177277,169.480881",39000,561,95
1550695646,2019-02-20T20:47:26Z,UAE6PT,"-37.186253,169.605026",39000,561,95
1550695736,2019-02-20T20:48:56Z,UAE6PT,"-37.20694,169.898651",39000,560,94
1550695787,2019-02-20T20:49:47Z,UAE6PT,"-37.217972,170.06012",39000,560,94
1550695948,2019-02-20T20:52:28Z,UAE6PT,"-37.252579,170.587112",38425,554,94
1550695955,2019-02-20T20:52:35Z,UAE6PT,"-37.253769,170.606277",38275,552,94
1550696047,2019-02-20T20:54:07Z,UAE6PT,"-37.249985,170.898666",35575,550,88
1550696110,2019-02-20T20:55:10Z,UAE6PT,"-37.24435,171.100052",34075,539,87
1550696168,2019-02-20T20:56:08Z,UAE6PT,"-37.238998,171.272675",32750,527,87
1550696260,2019-02-20T20:57:40Z,UAE6PT,"-37.229733,171.552414",30625,517,87
1550696319,2019-02-20T20:58:39Z,UAE6PT,"-37.223465,171.730209",29200,511,87
1550696384,2019-02-20T20:59:44Z,UAE6PT,"-37.216461,171.920258",27675,501,87
1550696444,2019-02-20T21:00:44Z,UAE6PT,"-37.209995,172.093002",26300,486,87
1550696509,2019-02-20T21:01:49Z,UAE6PT,"-37.203003,172.271179",24850,465,87
1550696571,2019-02-20T21:02:51Z,UAE6PT,"-37.196228,172.433685",23375,456,87
1550696636,2019-02-20T21:03:56Z,UAE6PT,"-37.18895,172.603455",21925,445,87
1550696701,2019-02-20T21:05:01Z,UAE6PT,"-37.181736,172.771301",20450,436,86
1550696765,2019-02-20T21:06:05Z,UAE6PT,"-37.174709,172.925766",19125,417,86
1550696827,2019-02-20T21:07:07Z,UAE6PT,"-37.167755,173.076218",17450,408,86
1550696867,2019-02-20T21:07:47Z,UAE6PT,"-37.163395,173.167099",16600,397,86
1550696897,2019-02-20T21:08:17Z,UAE6PT,"-37.160046,173.236481",15975,385,86
1550696931,2019-02-20T21:08:51Z,UAE6PT,"-37.156448,173.310608",14900,386,86
1550696963,2019-02-20T21:09:23Z,UAE6PT,"-37.152832,173.383133",14200,376,86
1550696996,2019-02-20T21:09:56Z,UAE6PT,"-37.149246,173.455078",13450,364,86
1550697027,2019-02-20T21:10:27Z,UAE6PT,"-37.145554,173.519058",12450,365,85
1550697060,2019-02-20T21:11:00Z,UAE6PT,"-37.141388,173.587311",11650,358,85
1550697073,2019-02-20T21:11:13Z,UAE6PT,"-37.139786,173.613495",11400,356,85
1550697085,2019-02-20T21:11:25Z,UAE6PT,"-37.138306,173.637955",11200,355,85
1550697097,2019-02-20T21:11:37Z,UAE6PT,"-37.136765,173.663223",10975,351,85
1550697109,2019-02-20T21:11:49Z,UAE6PT,"-37.135326,173.687164",10875,344,85
1550697120,2019-02-20T21:12:00Z,UAE6PT,"-37.133881,173.710678",10800,343,85
1550697133,2019-02-20T21:12:13Z,UAE6PT,"-37.13237,173.734985",10575,341,85
1550697147,2019-02-20T21:12:27Z,UAE6PT,"-37.130901,173.758987",10300,338,85
1550697157,2019-02-20T21:12:37Z,UAE6PT,"-37.129459,173.782806",9975,336,85
1550697169,2019-02-20T21:12:49Z,UAE6PT,"-37.128063,173.806152",9675,335,85
1550697181,2019-02-20T21:13:01Z,UAE6PT,"-37.126667,173.828842",9400,332,85
1550697193,2019-02-20T21:13:13Z,UAE6PT,"-37.125225,173.851776",9125,331,85
1550697204,2019-02-20T21:13:24Z,UAE6PT,"-37.123764,173.875122",8800,329,85
1550697216,2019-02-20T21:13:36Z,UAE6PT,"-37.122478,173.895721",8525,327,85
1550697228,2019-02-20T21:13:48Z,UAE6PT,"-37.120926,173.921173",8225,324,85
1550697240,2019-02-20T21:14:00Z,UAE6PT,"-37.119553,173.943207",7975,320,85
1550697254,2019-02-20T21:14:14Z,UAE6PT,"-37.118149,173.965637",7700,318,85
1550697265,2019-02-20T21:14:25Z,UAE6PT,"-37.11676,173.987793",7425,315,85
1550697277,2019-02-20T21:14:37Z,UAE6PT,"-37.115402,174.008682",7150,313,85
1550697292,2019-02-20T21:14:52Z,UAE6PT,"-37.113541,174.037415",6675,313,85
1550697305,2019-02-20T21:15:05Z,UAE6PT,"-37.11219,174.058731",6425,310,85
1550697318,2019-02-20T21:15:18Z,UAE6PT,"-37.110809,174.080292",6125,308,85
1550697328,2019-02-20T21:15:28Z,UAE6PT,"-37.109444,174.102188",5900,304,85
1550697341,2019-02-20T21:15:41Z,UAE6PT,"-37.1082,174.122787",5775,296,85
1550697353,2019-02-20T21:15:53Z,UAE6PT,"-37.106834,174.143875",5650,288,85
1550697365,2019-02-20T21:16:05Z,UAE6PT,"-37.105591,174.163391",5525,281,85
1550697379,2019-02-20T21:16:19Z,UAE6PT,"-37.104263,174.18338",5450,273,85
1550697390,2019-02-20T21:16:30Z,UAE6PT,"-37.103073,174.201843",5350,266,85
1550697402,2019-02-20T21:16:42Z,UAE6PT,"-37.101837,174.220551",5250,260,85
1550697422,2019-02-20T21:17:02Z,UAE6PT,"-37.099758,174.251404",4875,257,85
1550697430,2019-02-20T21:17:10Z,UAE6PT,"-37.099182,174.260574",4725,258,85
1550697441,2019-02-20T21:17:21Z,UAE6PT,"-37.097897,174.278748",4450,258,85
1550697447,2019-02-20T21:17:27Z,UAE6PT,"-37.097305,174.287628",4325,258,85
1550697455,2019-02-20T21:17:35Z,UAE6PT,"-37.096664,174.296692",4200,258,85
1550697465,2019-02-20T21:17:45Z,UAE6PT,"-37.095428,174.314758",3950,258,85
1550697471,2019-02-20T21:17:51Z,UAE6PT,"-37.094833,174.323807",3875,257,85
1550697542,2019-02-20T21:19:02Z,UAE6PT,"-37.088493,174.420731",3375,216,85
1550697556,2019-02-20T21:19:16Z,UAE6PT,"-37.087189,174.439133",3300,216,84
1550697563,2019-02-20T21:19:23Z,UAE6PT,"-37.086678,174.446289",3275,216,84
1550697570,2019-02-20T21:19:30Z,UAE6PT,"-37.086136,174.453888",3250,215,84
1550697576,2019-02-20T21:19:36Z,UAE6PT,"-37.085606,174.461456",3225,216,84
1550697588,2019-02-20T21:19:48Z,UAE6PT,"-37.084629,174.476807",3150,217,86
1550697598,2019-02-20T21:19:58Z,UAE6PT,"-37.084259,174.491821",3100,216,89
1550697604,2019-02-20T21:20:04Z,UAE6PT,"-37.084209,174.499313",3075,216,90
1550697611,2019-02-20T21:20:11Z,UAE6PT,"-37.084209,174.506775",3025,215,89
1550697617,2019-02-20T21:20:17Z,UAE6PT,"-37.083984,174.514206",3000,213,86
1550697624,2019-02-20T21:20:24Z,UAE6PT,"-37.083279,174.521591",2975,210,80
1550697633,2019-02-20T21:20:33Z,UAE6PT,"-37.081371,174.532333",2925,211,74
1550697643,2019-02-20T21:20:43Z,UAE6PT,"-37.078812,174.542725",2875,205,71
1550697651,2019-02-20T21:20:51Z,UAE6PT,"-37.076019,174.553009",2850,198,71
1550697657,2019-02-20T21:20:57Z,UAE6PT,"-37.074249,174.559616",2850,191,71
1550697663,2019-02-20T21:21:03Z,UAE6PT,"-37.072586,174.565918",2850,185,71
1550697676,2019-02-20T21:21:16Z,UAE6PT,"-37.0695,174.577652",2875,175,71
1550697688,2019-02-20T21:21:28Z,UAE6PT,"-37.066288,174.589355",2850,177,70
1550697699,2019-02-20T21:21:39Z,UAE6PT,"-37.063122,174.600876",2675,178,71
1550697705,2019-02-20T21:21:45Z,UAE6PT,"-37.061508,174.606705",2575,177,71
1550697711,2019-02-20T21:21:51Z,UAE6PT,"-37.05991,174.61264",2475,174,71
1550697717,2019-02-20T21:21:57Z,UAE6PT,"-37.058327,174.618546",2375,169,71
1550697723,2019-02-20T21:22:03Z,UAE6PT,"-37.056885,174.624008",2300,164,71
1550697729,2019-02-20T21:22:09Z,UAE6PT,"-37.055443,174.629059",2225,159,70
1550697735,2019-02-20T21:22:15Z,UAE6PT,"-37.053951,174.634613",2125,155,70
1550697741,2019-02-20T21:22:21Z,UAE6PT,"-37.052601,174.639389",2050,150,70
1550697749,2019-02-20T21:22:29Z,UAE6PT,"-37.051208,174.644394",1950,146,70
1550697758,2019-02-20T21:22:38Z,UAE6PT,"-37.048645,174.653687",1800,141,71
1550697765,2019-02-20T21:22:45Z,UAE6PT,"-37.047318,174.658478",1725,141,71
1550697777,2019-02-20T21:22:57Z,UAE6PT,"-37.044735,174.667816",1575,139,71
1550697783,2019-02-20T21:23:03Z,UAE6PT,"-37.043564,174.672211",1500,136,71
1550697791,2019-02-20T21:23:11Z,UAE6PT,"-37.042313,174.676712",1425,133,71
1550697802,2019-02-20T21:23:22Z,UAE6PT,"-37.039902,174.685425",1300,131,70
1550697808,2019-02-20T21:23:28Z,UAE6PT,"-37.038666,174.689865",1225,131,70
1550697815,2019-02-20T21:23:35Z,UAE6PT,"-37.037476,174.694122",1150,130,71
1550697821,2019-02-20T21:23:41Z,UAE6PT,"-37.036331,174.698334",1075,130,71
1550697832,2019-02-20T21:23:52Z,UAE6PT,"-37.033936,174.707092",950,130,71
1550697839,2019-02-20T21:23:59Z,UAE6PT,"-37.032722,174.711456",875,129,71
1550697849,2019-02-20T21:24:09Z,UAE6PT,"-37.030426,174.719849",750,130,70
1550697855,2019-02-20T21:24:15Z,UAE6PT,"-37.029232,174.72406",675,130,71
1550697861,2019-02-20T21:24:21Z,UAE6PT,"-37.028069,174.728348",600,130,71
1550697867,2019-02-20T21:24:27Z,UAE6PT,"-37.026855,174.732758",525,131,70
1550697873,2019-02-20T21:24:33Z,UAE6PT,"-37.02562,174.73732",450,131,70
1550697880,2019-02-20T21:24:40Z,UAE6PT,"-37.024437,174.741364",400,132,70
1550697893,2019-02-20T21:24:53Z,UAE6PT,"-37.021969,174.750381",250,131,70
1550697899,2019-02-20T21:24:59Z,UAE6PT,"-37.020805,174.754562",200,132,71
1550697912,2019-02-20T21:25:12Z,UAE6PT,"-37.018291,174.76358",50,131,70
1550697922,2019-02-20T21:25:22Z,UAE6PT,"-37.015919,174.772232",0,128,70
1550697979,2019-02-20T21:26:19Z,UAE6PT,"-37.008785,174.796143",0,24,35
1550697985,2019-02-20T21:26:25Z,UAE6PT,"-37.008385,174.79657",0,20,42
1550697995,2019-02-20T21:26:35Z,UAE6PT,"-37.007755,174.797241",0,31,42
1550698139,2019-02-20T21:28:59Z,UAE6PT,"-37.010017,174.78653",0,24,250
1550698380,2019-02-20T21:33:00Z,UAE6PT,"-37.004852,174.778885",0,0,311
