Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550240820,2019-02-15T14:27:00Z,UAE1QH,"-17.050873,129.218307",36000,501,299
1550240883,2019-02-15T14:28:03Z,UAE1QH,"-16.979649,129.087051",36000,503,299
1550240944,2019-02-15T14:29:04Z,UAE1QH,"-16.909195,128.957275",36000,500,299
1550241008,2019-02-15T14:30:08Z,UAE1QH,"-16.838642,128.827698",36000,496,299
1550241067,2019-02-15T14:31:07Z,UAE1QH,"-16.767929,128.698059",36000,496,299
1550241131,2019-02-15T14:32:11Z,UAE1QH,"-16.697296,128.568848",36000,499,299
1550241194,2019-02-15T14:33:14Z,UAE1QH,"-16.624689,128.436157",36000,501,299
1550241256,2019-02-15T14:34:16Z,UAE1QH,"-16.548386,128.305466",36000,500,301
1550241320,2019-02-15T14:35:20Z,UAE1QH,"-16.472488,128.175797",36000,503,301
1550241382,2019-02-15T14:36:22Z,UAE1QH,"-16.396536,128.045898",36000,504,301
1550241444,2019-02-15T14:37:24Z,UAE1QH,"-16.321152,127.917145",36000,507,301
1550241507,2019-02-15T14:38:27Z,UAE1QH,"-16.246637,127.790123",36000,507,301
1550241570,2019-02-15T14:39:30Z,UAE1QH,"-16.168625,127.657471",36000,505,301
1550241632,2019-02-15T14:40:32Z,UAE1QH,"-16.092499,127.528137",36000,507,301
1550241692,2019-02-15T14:41:32Z,UAE1QH,"-16.017563,127.401123",36000,510,301
1550241756,2019-02-15T14:42:36Z,UAE1QH,"-15.940789,127.271217",36000,513,301
1550241819,2019-02-15T14:43:39Z,UAE1QH,"-15.860208,127.135117",36000,512,301
1550241882,2019-02-15T14:44:42Z,UAE1QH,"-15.781769,127.002869",36000,511,301
1550241919,2019-02-15T14:45:19Z,UAE1QH,"-15.736658,126.92701",36000,510,301
1550242006,2019-02-15T14:46:46Z,UAE1QH,"-15.627446,126.743477",36000,510,301
1550242070,2019-02-15T14:47:50Z,UAE1QH,"-15.54863,126.611313",36000,510,301
1550242133,2019-02-15T14:48:53Z,UAE1QH,"-15.470658,126.480789",36000,508,301
1550242194,2019-02-15T14:49:54Z,UAE1QH,"-15.394546,126.353462",36000,505,301
1550242257,2019-02-15T14:50:57Z,UAE1QH,"-15.318107,126.225945",36000,506,301
1550242319,2019-02-15T14:51:59Z,UAE1QH,"-15.240738,126.097221",36000,508,301
1550242381,2019-02-15T14:53:01Z,UAE1QH,"-15.163788,125.969139",36000,502,301
1550242444,2019-02-15T14:54:04Z,UAE1QH,"-15.086324,125.840591",36000,502,301
1550242506,2019-02-15T14:55:06Z,UAE1QH,"-15.011215,125.716072",36000,503,301
1550242568,2019-02-15T14:56:08Z,UAE1QH,"-14.933539,125.587608",36000,508,301
1550242631,2019-02-15T14:57:11Z,UAE1QH,"-14.854679,125.45739",36000,510,301
1550242694,2019-02-15T14:58:14Z,UAE1QH,"-14.776238,125.32798",36000,509,301
1550242754,2019-02-15T14:59:14Z,UAE1QH,"-14.701401,125.204788",36000,508,301
1550242818,2019-02-15T15:00:18Z,UAE1QH,"-14.621384,125.073334",36000,510,302
1550242880,2019-02-15T15:01:20Z,UAE1QH,"-14.54306,124.945",36000,510,302
1550242942,2019-02-15T15:02:22Z,UAE1QH,"-14.464828,124.816956",36000,511,302
1550243003,2019-02-15T15:03:23Z,UAE1QH,"-14.387558,124.690704",36000,514,302
1550243065,2019-02-15T15:04:25Z,UAE1QH,"-14.308715,124.562119",36000,511,302
1550243128,2019-02-15T15:05:28Z,UAE1QH,"-14.229203,124.432594",36000,511,302
1550243190,2019-02-15T15:06:30Z,UAE1QH,"-14.150344,124.304329",36000,507,302
1550243251,2019-02-15T15:07:31Z,UAE1QH,"-14.074837,124.18174",36000,507,302
1550243312,2019-02-15T15:08:32Z,UAE1QH,"-13.997094,124.055687",36000,508,302
1550243375,2019-02-15T15:09:35Z,UAE1QH,"-13.918327,123.928238",36000,508,302
1550243438,2019-02-15T15:10:38Z,UAE1QH,"-13.839294,123.800484",36000,510,302
1550243501,2019-02-15T15:11:41Z,UAE1QH,"-13.75856,123.67025",36000,512,302
1550243570,2019-02-15T15:12:50Z,UAE1QH,"-13.670425,123.528191",36000,512,302
1550243612,2019-02-15T15:13:32Z,UAE1QH,"-13.61667,123.441711",36000,509,302
1550243699,2019-02-15T15:14:59Z,UAE1QH,"-13.505585,123.26329",36000,509,302
1550243746,2019-02-15T15:15:46Z,UAE1QH,"-13.446893,123.169167",36000,509,302
1550243807,2019-02-15T15:16:47Z,UAE1QH,"-13.369263,123.044792",36000,509,302
1550243904,2019-02-15T15:18:24Z,UAE1QH,"-13.245136,122.846329",36000,509,302
1550246028,2019-02-15T15:53:48Z,UAE1QH,"-10.659997,118.44442",36000,510,299
1550246050,2019-02-15T15:54:10Z,UAE1QH,"-10.636597,118.402359",36000,509,299
1550246139,2019-02-15T15:55:39Z,UAE1QH,"-10.53154,118.214027",36000,513,299
1550246204,2019-02-15T15:56:44Z,UAE1QH,"-10.454329,118.075798",36000,510,299
1550246220,2019-02-15T15:57:00Z,UAE1QH,"-10.437896,118.046486",36000,510,299
1550246309,2019-02-15T15:58:29Z,UAE1QH,"-10.332642,117.858299",36000,510,299
1550246403,2019-02-15T16:00:03Z,UAE1QH,"-10.223337,117.663383",36000,507,299
1550246449,2019-02-15T16:00:49Z,UAE1QH,"-10.169769,117.568001",36000,509,299
1550246538,2019-02-15T16:02:18Z,UAE1QH,"-10.064966,117.381432",36000,509,299
1550246601,2019-02-15T16:03:21Z,UAE1QH,"-9.991333,117.252983",36000,510,300
1550246662,2019-02-15T16:04:22Z,UAE1QH,"-9.91626,117.12664",36000,510,300
1550246724,2019-02-15T16:05:24Z,UAE1QH,"-9.841507,116.999878",36000,512,300
1550246786,2019-02-15T16:06:26Z,UAE1QH,"-9.767219,116.87384",36000,508,300
1550246846,2019-02-15T16:07:26Z,UAE1QH,"-9.693192,116.748451",36000,507,300
1550246908,2019-02-15T16:08:28Z,UAE1QH,"-9.619217,116.623367",36000,506,300
1550246971,2019-02-15T16:09:31Z,UAE1QH,"-9.543489,116.495422",36000,506,300
1550247033,2019-02-15T16:10:33Z,UAE1QH,"-9.468292,116.368401",36000,506,300
1550247094,2019-02-15T16:11:34Z,UAE1QH,"-9.394318,116.243683",36000,506,300
1550247157,2019-02-15T16:12:37Z,UAE1QH,"-9.319526,116.117722",36000,506,300
1550247218,2019-02-15T16:13:38Z,UAE1QH,"-9.245973,115.993843",36000,506,300
1550247283,2019-02-15T16:14:43Z,UAE1QH,"-9.167908,115.862656",36000,504,300
1550247344,2019-02-15T16:15:44Z,UAE1QH,"-9.094208,115.738869",36000,504,300
1550247408,2019-02-15T16:16:48Z,UAE1QH,"-9.015911,115.607521",36000,503,300
1550247471,2019-02-15T16:17:51Z,UAE1QH,"-8.942001,115.483627",36000,505,300
1550247530,2019-02-15T16:18:50Z,UAE1QH,"-8.867642,115.359146",36000,506,300
1550247593,2019-02-15T16:19:53Z,UAE1QH,"-8.793182,115.234528",36000,505,300
1550247654,2019-02-15T16:20:54Z,UAE1QH,"-8.71875,115.109116",36000,505,299
1550247717,2019-02-15T16:21:57Z,UAE1QH,"-8.648149,114.98381",36000,504,299
1550247778,2019-02-15T16:22:58Z,UAE1QH,"-8.576614,114.858612",36000,503,299
1550247838,2019-02-15T16:23:58Z,UAE1QH,"-8.504581,114.732735",36000,503,299
1550247900,2019-02-15T16:25:00Z,UAE1QH,"-8.432648,114.607094",36000,506,299
1550247962,2019-02-15T16:26:02Z,UAE1QH,"-8.360321,114.480888",36000,507,299
1550248025,2019-02-15T16:27:05Z,UAE1QH,"-8.288858,114.356361",36025,504,299
1550248085,2019-02-15T16:28:05Z,UAE1QH,"-8.215353,114.22831",36375,512,299
1550248092,2019-02-15T16:28:12Z,UAE1QH,"-8.209671,114.218384",36450,512,299
1550248199,2019-02-15T16:29:59Z,UAE1QH,"-8.082504,113.997215",38025,499,300
1550248259,2019-02-15T16:30:59Z,UAE1QH,"-8.012153,113.874992",38000,496,300
1550248321,2019-02-15T16:32:01Z,UAE1QH,"-7.941346,113.75206",38000,495,300
1550248381,2019-02-15T16:33:01Z,UAE1QH,"-7.871155,113.630424",38000,496,300
1550248442,2019-02-15T16:34:02Z,UAE1QH,"-7.800659,113.508278",38000,496,300
1550248502,2019-02-15T16:35:02Z,UAE1QH,"-7.730759,113.387238",38000,496,300
1550248563,2019-02-15T16:36:03Z,UAE1QH,"-7.661316,113.26709",38000,496,300
1550248627,2019-02-15T16:37:07Z,UAE1QH,"-7.586572,113.137962",38000,498,300
1550248688,2019-02-15T16:38:08Z,UAE1QH,"-7.515152,113.014587",38000,500,300
1550248750,2019-02-15T16:39:10Z,UAE1QH,"-7.444401,112.89257",38000,500,300
1550248810,2019-02-15T16:40:10Z,UAE1QH,"-7.373502,112.770302",38000,501,300
1550248872,2019-02-15T16:41:12Z,UAE1QH,"-7.294739,112.648643",38000,502,303
1550248933,2019-02-15T16:42:13Z,UAE1QH,"-7.215775,112.528488",38000,505,303
1550248995,2019-02-15T16:43:15Z,UAE1QH,"-7.136215,112.406479",38000,504,303
1550249057,2019-02-15T16:44:17Z,UAE1QH,"-7.057297,112.285583",38000,502,303
1550249118,2019-02-15T16:45:18Z,UAE1QH,"-6.97934,112.166359",38000,503,303
1550249181,2019-02-15T16:46:21Z,UAE1QH,"-6.898716,112.042976",38000,505,303
1550249193,2019-02-15T16:46:33Z,UAE1QH,"-6.882339,112.017952",38000,505,303
1550249283,2019-02-15T16:48:03Z,UAE1QH,"-6.76712,111.842033",38000,507,303
1550249347,2019-02-15T16:49:07Z,UAE1QH,"-6.686325,111.71862",38000,507,303
1550249413,2019-02-15T16:50:13Z,UAE1QH,"-6.59985,111.586617",38000,505,302
1550249476,2019-02-15T16:51:16Z,UAE1QH,"-6.52121,111.460213",38000,504,301
1550249537,2019-02-15T16:52:17Z,UAE1QH,"-6.444506,111.337914",38000,502,302
1550249571,2019-02-15T16:52:51Z,UAE1QH,"-6.406379,111.270714",38000,499,291
1550249577,2019-02-15T16:52:57Z,UAE1QH,"-6.401505,111.256683",38000,499,287
1550249587,2019-02-15T16:53:07Z,UAE1QH,"-6.396561,111.236198",38000,497,280
1550249593,2019-02-15T16:53:13Z,UAE1QH,"-6.394455,111.222092",38000,497,276
1550249601,2019-02-15T16:53:21Z,UAE1QH,"-6.39267,111.201515",38000,497,274
1550249608,2019-02-15T16:53:28Z,UAE1QH,"-6.391576,111.18718",38000,497,274
1550249669,2019-02-15T16:54:29Z,UAE1QH,"-6.376307,111.046913",38000,501,276
1550249732,2019-02-15T16:55:32Z,UAE1QH,"-6.358663,110.898888",38000,503,276
1550249795,2019-02-15T16:56:35Z,UAE1QH,"-6.342041,110.756104",38000,505,276
1550249858,2019-02-15T16:57:38Z,UAE1QH,"-6.3246,110.607422",38000,504,276
1550249921,2019-02-15T16:58:41Z,UAE1QH,"-6.307689,110.463364",38000,503,276
1550249994,2019-02-15T16:59:54Z,UAE1QH,"-6.298844,110.292694",38000,499,269
1550250024,2019-02-15T17:00:24Z,UAE1QH,"-6.293956,110.221329",38000,500,276
1550250111,2019-02-15T17:01:51Z,UAE1QH,"-6.273566,110.019554",38000,503,275
1550250175,2019-02-15T17:02:55Z,UAE1QH,"-6.258682,109.874084",38000,502,275
1550250235,2019-02-15T17:03:55Z,UAE1QH,"-6.244354,109.734146",38000,503,275
1550250298,2019-02-15T17:04:58Z,UAE1QH,"-6.229062,109.585495",38000,505,275
1550250359,2019-02-15T17:05:59Z,UAE1QH,"-6.214445,109.443619",38000,507,275
1550250421,2019-02-15T17:07:01Z,UAE1QH,"-6.199687,109.301086",38000,504,275
1550250480,2019-02-15T17:08:00Z,UAE1QH,"-6.185303,109.161179",38000,502,275
1550250544,2019-02-15T17:09:04Z,UAE1QH,"-6.169876,109.012489",38000,505,275
1550250605,2019-02-15T17:10:05Z,UAE1QH,"-6.15509,108.87011",38000,507,275
1550250669,2019-02-15T17:11:09Z,UAE1QH,"-6.128649,108.722641",38000,507,286
1550250733,2019-02-15T17:12:13Z,UAE1QH,"-6.085495,108.579964",38000,506,286
1550250795,2019-02-15T17:13:15Z,UAE1QH,"-6.033309,108.44088",38000,505,293
1550250856,2019-02-15T17:14:16Z,UAE1QH,"-5.975864,108.311371",38000,504,295
1550250920,2019-02-15T17:15:20Z,UAE1QH,"-5.909912,108.178276",38000,503,296
1550250979,2019-02-15T17:16:19Z,UAE1QH,"-5.846403,108.052338",38000,506,299
1550251043,2019-02-15T17:17:23Z,UAE1QH,"-5.776155,107.920403",38000,506,290
1550251049,2019-02-15T17:17:29Z,UAE1QH,"-5.771576,107.907478",38000,506,288
1550251055,2019-02-15T17:17:35Z,UAE1QH,"-5.76741,107.894218",38000,506,286
1550251062,2019-02-15T17:17:42Z,UAE1QH,"-5.763428,107.879692",38000,506,284
1550251127,2019-02-15T17:18:47Z,UAE1QH,"-5.734909,107.726906",38000,506,280
1550251191,2019-02-15T17:19:51Z,UAE1QH,"-5.707723,107.579735",38000,508,280
1550251252,2019-02-15T17:20:52Z,UAE1QH,"-5.681887,107.439941",38000,508,280
1550251315,2019-02-15T17:21:55Z,UAE1QH,"-5.654654,107.293617",38000,506,280
1550251375,2019-02-15T17:22:55Z,UAE1QH,"-5.628571,107.15329",38000,506,280
1550251439,2019-02-15T17:23:59Z,UAE1QH,"-5.601351,107.006981",38000,504,280
1550251503,2019-02-15T17:25:03Z,UAE1QH,"-5.574097,106.860939",38000,505,280
1550251564,2019-02-15T17:26:04Z,UAE1QH,"-5.548141,106.722031",38000,503,280
1550251627,2019-02-15T17:27:07Z,UAE1QH,"-5.520956,106.576759",38000,502,280
1550251686,2019-02-15T17:28:06Z,UAE1QH,"-5.495041,106.438576",38000,504,280
1550251751,2019-02-15T17:29:11Z,UAE1QH,"-5.467758,106.293144",38000,503,280
1550251811,2019-02-15T17:30:11Z,UAE1QH,"-5.441724,106.154732",38000,502,280
1550251873,2019-02-15T17:31:13Z,UAE1QH,"-5.414337,106.009033",38000,501,280
1550251934,2019-02-15T17:32:14Z,UAE1QH,"-5.388245,105.870544",38000,501,280
1550251997,2019-02-15T17:33:17Z,UAE1QH,"-5.360733,105.724602",38000,502,280
1550252060,2019-02-15T17:34:20Z,UAE1QH,"-5.334686,105.586945",38000,499,280
1550252123,2019-02-15T17:35:23Z,UAE1QH,"-5.307404,105.442726",38000,500,280
1550252184,2019-02-15T17:36:24Z,UAE1QH,"-5.281072,105.303391",38000,503,280
1550252247,2019-02-15T17:37:27Z,UAE1QH,"-5.242201,105.160988",38000,506,291
1550252316,2019-02-15T17:38:36Z,UAE1QH,"-5.173769,105.014755",38000,503,295
1550252378,2019-02-15T17:39:38Z,UAE1QH,"-5.109015,104.87928",38000,502,295
1550252440,2019-02-15T17:40:40Z,UAE1QH,"-5.048357,104.75341",38000,502,295
1550252503,2019-02-15T17:41:43Z,UAE1QH,"-4.985139,104.622047",38000,500,295
1550252564,2019-02-15T17:42:44Z,UAE1QH,"-4.923784,104.49485",38000,501,295
1550252625,2019-02-15T17:43:45Z,UAE1QH,"-4.861588,104.367134",38000,502,296
1550252686,2019-02-15T17:44:46Z,UAE1QH,"-4.798874,104.239586",38000,500,296
1550252747,2019-02-15T17:45:47Z,UAE1QH,"-4.735977,104.111519",38000,500,296
1550252809,2019-02-15T17:46:49Z,UAE1QH,"-4.673286,103.983749",38000,502,296
1550252860,2019-02-15T17:47:40Z,UAE1QH,"-4.620346,103.875916",38000,502,296
1550252947,2019-02-15T17:49:07Z,UAE1QH,"-4.53067,103.693481",38000,505,296
1550253009,2019-02-15T17:50:09Z,UAE1QH,"-4.467178,103.564346",38000,504,296
1550253071,2019-02-15T17:51:11Z,UAE1QH,"-4.404831,103.437767",38000,503,296
1550253143,2019-02-15T17:52:23Z,UAE1QH,"-4.329032,103.283798",38000,504,296
1550253204,2019-02-15T17:53:24Z,UAE1QH,"-4.266495,103.15683",38000,505,296
1550253266,2019-02-15T17:54:26Z,UAE1QH,"-4.201898,103.02581",38000,503,296
1550253295,2019-02-15T17:54:55Z,UAE1QH,"-4.171313,102.963821",38000,503,296
1550253384,2019-02-15T17:56:24Z,UAE1QH,"-4.079865,102.778404",38000,505,296
1550253445,2019-02-15T17:57:25Z,UAE1QH,"-4.016155,102.649292",38000,505,296
1550253504,2019-02-15T17:58:24Z,UAE1QH,"-3.955264,102.526024",38000,502,296
1550253567,2019-02-15T17:59:27Z,UAE1QH,"-3.890121,102.394157",38000,502,296
1550253629,2019-02-15T18:00:29Z,UAE1QH,"-3.827179,102.266838",38000,505,296
1550253689,2019-02-15T18:01:29Z,UAE1QH,"-3.76387,102.13929",38000,508,296
1550253750,2019-02-15T18:02:30Z,UAE1QH,"-3.700287,102.011131",38000,508,296
1550253818,2019-02-15T18:03:38Z,UAE1QH,"-3.629306,101.868126",38000,507,296
1550253856,2019-02-15T18:04:16Z,UAE1QH,"-3.589364,101.787712",38000,506,296
1550253943,2019-02-15T18:05:43Z,UAE1QH,"-3.498871,101.605476",38000,509,296
1550254005,2019-02-15T18:06:45Z,UAE1QH,"-3.432902,101.47271",38000,510,296
1550254069,2019-02-15T18:07:49Z,UAE1QH,"-3.368101,101.342484",38000,512,296
1550254129,2019-02-15T18:08:49Z,UAE1QH,"-3.302742,101.211075",38000,511,296
1550254190,2019-02-15T18:09:50Z,UAE1QH,"-3.23836,101.08165",38000,509,296
1550254251,2019-02-15T18:10:51Z,UAE1QH,"-3.174133,100.952667",38000,511,296
1550254312,2019-02-15T18:11:52Z,UAE1QH,"-3.109922,100.823761",38000,511,296
1550254342,2019-02-15T18:12:22Z,UAE1QH,"-3.079151,100.761864",38000,509,296
1550254398,2019-02-15T18:13:18Z,UAE1QH,"-3.019704,100.642578",38000,510,296
1550254470,2019-02-15T18:14:30Z,UAE1QH,"-2.944656,100.491989",38000,512,296
1550254560,2019-02-15T18:16:00Z,UAE1QH,"-2.848857,100.299919",38000,508,296
1550254580,2019-02-15T18:16:20Z,UAE1QH,"-2.828793,100.259766",38000,507,296
1550254668,2019-02-15T18:17:48Z,UAE1QH,"-2.736145,100.074043",38000,503,296
1550254724,2019-02-15T18:18:44Z,UAE1QH,"-2.679108,99.959755",38000,501,296
1550263160,2019-02-15T20:39:20Z,UAE1QH,"6.234924,82.928665",40000,487,305
1550263172,2019-02-15T20:39:32Z,UAE1QH,"6.251686,82.90506",40000,486,305
1550263293,2019-02-15T20:41:33Z,UAE1QH,"6.406631,82.686737",40000,487,305
1550263355,2019-02-15T20:42:35Z,UAE1QH,"6.489614,82.569595",40000,488,305
1550263417,2019-02-15T20:43:37Z,UAE1QH,"6.564926,82.463287",39975,485,305
1550263444,2019-02-15T20:44:04Z,UAE1QH,"6.600037,82.413704",40000,484,305
1550263532,2019-02-15T20:45:32Z,UAE1QH,"6.718186,82.24678",40000,486,305
1550263597,2019-02-15T20:46:37Z,UAE1QH,"6.800217,82.13076",40000,487,305
1550263658,2019-02-15T20:47:38Z,UAE1QH,"6.882248,82.014618",40000,484,305
1550263722,2019-02-15T20:48:42Z,UAE1QH,"6.966248,81.895721",40000,486,305
1550263785,2019-02-15T20:49:45Z,UAE1QH,"7.049881,81.777199",40000,488,305
1550263847,2019-02-15T20:50:47Z,UAE1QH,"7.129074,81.664917",40000,484,305
1550263908,2019-02-15T20:51:48Z,UAE1QH,"7.211128,81.548531",40000,485,305
1550263970,2019-02-15T20:52:50Z,UAE1QH,"7.293293,81.431892",40000,483,305
1550264031,2019-02-15T20:53:51Z,UAE1QH,"7.368942,81.324341",40000,480,305
1550264094,2019-02-15T20:54:54Z,UAE1QH,"7.453199,81.204498",40000,480,305
1550264156,2019-02-15T20:55:56Z,UAE1QH,"7.532105,81.092216",40000,480,305
1550264219,2019-02-15T20:56:59Z,UAE1QH,"7.613013,80.976959",40000,481,305
1550264280,2019-02-15T20:58:00Z,UAE1QH,"7.690613,80.866402",40000,479,305
1550264341,2019-02-15T20:59:01Z,UAE1QH,"7.770918,80.751785",40000,478,305
1550264347,2019-02-15T20:59:07Z,UAE1QH,"7.778503,80.74099",40000,478,305
1550264412,2019-02-15T21:00:12Z,UAE1QH,"7.859116,80.625961",40000,478,305
1550264517,2019-02-15T21:01:57Z,UAE1QH,"8.000188,80.42437",40000,482,305
1550264582,2019-02-15T21:03:02Z,UAE1QH,"8.080948,80.308891",40000,481,305
1550264641,2019-02-15T21:04:01Z,UAE1QH,"8.159956,80.195793",40000,481,305
1550264703,2019-02-15T21:05:03Z,UAE1QH,"8.237838,80.084221",40000,481,305
1550264764,2019-02-15T21:06:04Z,UAE1QH,"8.31679,79.971001",40000,481,305
1550264825,2019-02-15T21:07:05Z,UAE1QH,"8.394718,79.859238",40000,481,305
1550264886,2019-02-15T21:08:06Z,UAE1QH,"8.473389,79.74617",40000,481,305
1550264948,2019-02-15T21:09:08Z,UAE1QH,"8.55162,79.633751",40000,481,304
1550265011,2019-02-15T21:10:11Z,UAE1QH,"8.633011,79.516716",40000,479,305
1550265070,2019-02-15T21:11:10Z,UAE1QH,"8.707535,79.409416",40000,479,304
1550265076,2019-02-15T21:11:16Z,UAE1QH,"8.714113,79.399849",40000,479,304
1550265156,2019-02-15T21:12:36Z,UAE1QH,"8.815598,79.253616",40000,477,304
1550265243,2019-02-15T21:14:03Z,UAE1QH,"8.937611,79.077553",40000,476,304
1550265325,2019-02-15T21:15:25Z,UAE1QH,"9.03551,78.936058",40000,475,304
1550265389,2019-02-15T21:16:29Z,UAE1QH,"9.110962,78.826996",40000,474,304
1550265449,2019-02-15T21:17:29Z,UAE1QH,"9.18718,78.716621",40000,474,304
1550265464,2019-02-15T21:17:44Z,UAE1QH,"9.206357,78.688911",40000,474,304
1550265550,2019-02-15T21:19:10Z,UAE1QH,"9.31459,78.531975",40000,475,304
1550265611,2019-02-15T21:20:11Z,UAE1QH,"9.391029,78.421074",40000,475,304
1550265672,2019-02-15T21:21:12Z,UAE1QH,"9.46907,78.307846",40000,477,304
1550265735,2019-02-15T21:22:15Z,UAE1QH,"9.546021,78.195892",40000,479,304
1550265797,2019-02-15T21:23:17Z,UAE1QH,"9.627049,78.078033",40000,479,304
1550265857,2019-02-15T21:24:17Z,UAE1QH,"9.703395,77.966896",40000,477,304
1550265919,2019-02-15T21:25:19Z,UAE1QH,"9.780441,77.854523",40000,475,304
1550265981,2019-02-15T21:26:21Z,UAE1QH,"9.858414,77.740723",40000,471,304
1550266048,2019-02-15T21:27:28Z,UAE1QH,"9.938903,77.623238",40000,471,304
1550266110,2019-02-15T21:28:30Z,UAE1QH,"10.015091,77.511894",40000,468,304
1550266171,2019-02-15T21:29:31Z,UAE1QH,"10.093552,77.397049",40000,467,304
1550266234,2019-02-15T21:30:34Z,UAE1QH,"10.168498,77.2873",40000,467,304
1550266296,2019-02-15T21:31:36Z,UAE1QH,"10.246892,77.172325",40000,468,304
1550266356,2019-02-15T21:32:36Z,UAE1QH,"10.321655,77.062607",40000,468,304
1550266418,2019-02-15T21:33:38Z,UAE1QH,"10.396558,76.952507",40000,468,304
1550266479,2019-02-15T21:34:39Z,UAE1QH,"10.471042,76.843056",40000,469,304
1550266540,2019-02-15T21:35:40Z,UAE1QH,"10.546234,76.732353",40000,471,304
1550266603,2019-02-15T21:36:43Z,UAE1QH,"10.625269,76.615906",40000,471,304
1550266662,2019-02-15T21:37:42Z,UAE1QH,"10.700311,76.505173",40000,471,304
1550266723,2019-02-15T21:38:43Z,UAE1QH,"10.775436,76.394333",40000,470,304
1550266787,2019-02-15T21:39:47Z,UAE1QH,"10.852956,76.279716",40000,468,304
1550266850,2019-02-15T21:40:50Z,UAE1QH,"10.927719,76.169029",40000,467,304
1550266911,2019-02-15T21:41:51Z,UAE1QH,"11.00453,76.055267",40000,467,304
1550266971,2019-02-15T21:42:51Z,UAE1QH,"11.079339,75.944344",40000,465,304
1550267035,2019-02-15T21:43:55Z,UAE1QH,"11.157035,75.828941",40000,463,304
1550267099,2019-02-15T21:44:59Z,UAE1QH,"11.233521,75.715263",40000,462,304
1550267160,2019-02-15T21:46:00Z,UAE1QH,"11.306468,75.606705",40000,464,304
1550267223,2019-02-15T21:47:03Z,UAE1QH,"11.383163,75.492508",40000,465,304
1550267290,2019-02-15T21:48:10Z,UAE1QH,"11.464094,75.371803",40000,465,304
1550267309,2019-02-15T21:48:29Z,UAE1QH,"11.486984,75.337654",40000,464,304
1550267422,2019-02-15T21:50:22Z,UAE1QH,"11.625351,75.13092",40000,465,304
1550267490,2019-02-15T21:51:30Z,UAE1QH,"11.708817,75.006081",40000,465,304
1550267552,2019-02-15T21:52:32Z,UAE1QH,"11.781418,74.897255",40000,465,304
1550267615,2019-02-15T21:53:35Z,UAE1QH,"11.858764,74.781235",40000,465,304
1550267679,2019-02-15T21:54:39Z,UAE1QH,"11.935867,74.665451",40000,465,304
1550267742,2019-02-15T21:55:42Z,UAE1QH,"12.012222,74.550621",40000,466,303
1550267806,2019-02-15T21:56:46Z,UAE1QH,"12.0905,74.432846",40000,468,304
1550269094,2019-02-15T22:18:14Z,UAE1QH,"13.64353,72.063133",40000,464,303
1550269155,2019-02-15T22:19:15Z,UAE1QH,"13.715592,71.951439",40000,463,303
1550269218,2019-02-15T22:20:18Z,UAE1QH,"13.790176,71.834198",40000,463,303
1550269291,2019-02-15T22:21:31Z,UAE1QH,"13.876099,71.699333",40000,464,303
1550275843,2019-02-16T00:10:43Z,UAE1QH,"21.633408,59.666798",40000,435,309
1550275932,2019-02-16T00:12:12Z,UAE1QH,"21.74826,59.519531",40000,434,309
1550275998,2019-02-16T00:13:18Z,UAE1QH,"21.833176,59.410416",40000,435,309
1550276061,2019-02-16T00:14:21Z,UAE1QH,"21.915117,59.304913",40000,436,309
1550276125,2019-02-16T00:15:25Z,UAE1QH,"21.996864,59.199474",40000,436,309
1550276188,2019-02-16T00:16:28Z,UAE1QH,"22.078516,59.093933",40000,438,309
1550276246,2019-02-16T00:17:26Z,UAE1QH,"22.155375,58.994446",40000,437,309
1550276311,2019-02-16T00:18:31Z,UAE1QH,"22.245638,58.893383",40000,448,320
1550276374,2019-02-16T00:19:34Z,UAE1QH,"22.356812,58.813061",40000,459,328
1550276436,2019-02-16T00:20:36Z,UAE1QH,"22.468763,58.739014",40000,457,328
1550276498,2019-02-16T00:21:38Z,UAE1QH,"22.580442,58.665417",40000,455,328
1550276561,2019-02-16T00:22:41Z,UAE1QH,"22.694778,58.58984",40000,453,328
1550276624,2019-02-16T00:23:44Z,UAE1QH,"22.807943,58.515064",40000,452,328
1550276686,2019-02-16T00:24:46Z,UAE1QH,"22.919436,58.441162",40000,450,328
1550276750,2019-02-16T00:25:50Z,UAE1QH,"23.032185,58.366291",40000,447,328
1550276814,2019-02-16T00:26:54Z,UAE1QH,"23.142513,58.292847",40000,444,328
1550276874,2019-02-16T00:27:54Z,UAE1QH,"23.248095,58.222401",40000,443,328
1550276936,2019-02-16T00:28:56Z,UAE1QH,"23.356155,58.145741",40000,437,321
1550276999,2019-02-16T00:29:59Z,UAE1QH,"23.445057,58.048656",40000,424,308
1550277064,2019-02-16T00:31:04Z,UAE1QH,"23.516981,57.939655",40000,421,305
1550277125,2019-02-16T00:32:05Z,UAE1QH,"23.587692,57.831772",40000,420,305
1550277189,2019-02-16T00:33:09Z,UAE1QH,"23.663294,57.725071",40000,421,308
1550277253,2019-02-16T00:34:13Z,UAE1QH,"23.738846,57.620136",40000,419,307
1550277313,2019-02-16T00:35:13Z,UAE1QH,"23.811996,57.517445",39625,422,307
1550277374,2019-02-16T00:36:14Z,UAE1QH,"23.883347,57.417194",37875,420,307
1550277436,2019-02-16T00:37:16Z,UAE1QH,"23.959414,57.309818",35350,424,307
1550277499,2019-02-16T00:38:19Z,UAE1QH,"24.0336,57.205353",33050,407,307
