Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551059370,2019-02-25T01:49:30Z,UAE1QH,"25.191557,55.474789",1650,150,301
1551059377,2019-02-25T01:49:37Z,UAE1QH,"25.19458,55.46941",1550,149,301
1551059386,2019-02-25T01:49:46Z,UAE1QH,"25.197189,55.46468",1450,149,301
1551059393,2019-02-25T01:49:53Z,UAE1QH,"25.200077,55.45945",1350,143,301
1551059400,2019-02-25T01:50:00Z,UAE1QH,"25.20245,55.455151",1275,136,301
1551059408,2019-02-25T01:50:08Z,UAE1QH,"25.205063,55.450489",1175,130,301
1551059414,2019-02-25T01:50:14Z,UAE1QH,"25.206757,55.447437",1100,126,301
1551059421,2019-02-25T01:50:21Z,UAE1QH,"25.208817,55.443775",1025,123,301
1551059429,2019-02-25T01:50:29Z,UAE1QH,"25.211296,55.439293",950,122,300
1551059436,2019-02-25T01:50:36Z,UAE1QH,"25.213436,55.435352",875,122,301
1551059444,2019-02-25T01:50:44Z,UAE1QH,"25.215811,55.431053",800,124,301
1551059453,2019-02-25T01:50:53Z,UAE1QH,"25.218796,55.42572",700,127,301
1551059459,2019-02-25T01:50:59Z,UAE1QH,"25.220467,55.42276",625,128,301
1551059467,2019-02-25T01:51:07Z,UAE1QH,"25.222794,55.418564",550,128,300
1551059474,2019-02-25T01:51:14Z,UAE1QH,"25.22525,55.414074",475,128,301
1551059481,2019-02-25T01:51:21Z,UAE1QH,"25.227543,55.409962",375,131,301
1551059491,2019-02-25T01:51:31Z,UAE1QH,"25.230242,55.40514",275,133,301
1551059497,2019-02-25T01:51:37Z,UAE1QH,"25.232571,55.400944",200,135,301
1551059503,2019-02-25T01:51:43Z,UAE1QH,"25.234268,55.397846",150,135,301
1551059537,2019-02-25T01:52:17Z,UAE1QH,"25.244007,55.380314",0,86,300
1551059548,2019-02-25T01:52:28Z,UAE1QH,"25.246136,55.376484",0,65,300
1551059561,2019-02-25T01:52:41Z,UAE1QH,"25.247444,55.373959",0,33,295
1551059570,2019-02-25T01:52:50Z,UAE1QH,"25.247805,55.372478",0,25,278
1551059577,2019-02-25T01:52:57Z,UAE1QH,"25.247828,55.371677",0,23,272
1551059583,2019-02-25T01:53:03Z,UAE1QH,"25.247852,55.370914",0,21,272
1551059595,2019-02-25T01:53:15Z,UAE1QH,"25.247818,55.369949",0,33,264
1551059611,2019-02-25T01:53:31Z,UAE1QH,"25.247118,55.369267",0,26,213
1551059620,2019-02-25T01:53:40Z,UAE1QH,"25.246685,55.368969",0,25,210
1551059626,2019-02-25T01:53:46Z,UAE1QH,"25.246477,55.368828",0,25,210
1551059637,2019-02-25T01:53:57Z,UAE1QH,"25.246071,55.368542",0,25,210
1551059645,2019-02-25T01:54:05Z,UAE1QH,"25.245733,55.368294",0,25,210
1551059656,2019-02-25T01:54:16Z,UAE1QH,"25.245255,55.367966",0,26,210
1551059665,2019-02-25T01:54:25Z,UAE1QH,"25.244831,55.367687",0,27,210
1551059676,2019-02-25T01:54:36Z,UAE1QH,"25.24435,55.367367",0,25,210
1551059686,2019-02-25T01:54:46Z,UAE1QH,"25.243996,55.367252",0,22,196
1551059696,2019-02-25T01:54:56Z,UAE1QH,"25.243629,55.367546",0,24,146
1551059705,2019-02-25T01:55:05Z,UAE1QH,"25.243441,55.36792",0,24,126
1551059715,2019-02-25T01:55:15Z,UAE1QH,"25.243206,55.368359",0,26,120
1551059734,2019-02-25T01:55:34Z,UAE1QH,"25.242777,55.369125",0,23,120
1551059745,2019-02-25T01:55:45Z,UAE1QH,"25.242508,55.369579",0,23,120
1551059754,2019-02-25T01:55:54Z,UAE1QH,"25.242311,55.369915",0,24,120
1551059765,2019-02-25T01:56:05Z,UAE1QH,"25.242073,55.370331",0,24,120
1551059792,2019-02-25T01:56:32Z,UAE1QH,"25.241364,55.371563",0,26,120
1551059803,2019-02-25T01:56:43Z,UAE1QH,"25.241112,55.372021",0,24,120
1551059812,2019-02-25T01:56:52Z,UAE1QH,"25.240883,55.372417",0,21,120
1551059823,2019-02-25T01:57:03Z,UAE1QH,"25.240791,55.372746",0,18,106
1551059833,2019-02-25T01:57:13Z,UAE1QH,"25.241032,55.37299",0,16,59
1551059842,2019-02-25T01:57:22Z,UAE1QH,"25.241283,55.373089",0,16,33
1551059858,2019-02-25T01:57:38Z,UAE1QH,"25.241543,55.373245",0,10,30
