Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549920927,2019-02-11T21:35:27Z,UAE1QH,"15.460743,77.887917",40000,465,296
1549920990,2019-02-11T21:36:30Z,UAE1QH,"15.520844,77.762482",40000,466,296
1549921053,2019-02-11T21:37:33Z,UAE1QH,"15.581733,77.635132",40000,463,296
1549921114,2019-02-11T21:38:34Z,UAE1QH,"15.638351,77.516258",40000,463,296
1549921176,2019-02-11T21:39:36Z,UAE1QH,"15.698547,77.389717",40000,465,296
1549921241,2019-02-11T21:40:41Z,UAE1QH,"15.759282,77.262482",40000,464,296
1549921300,2019-02-11T21:41:40Z,UAE1QH,"15.816402,77.143593",40000,463,296
1549921365,2019-02-11T21:42:45Z,UAE1QH,"15.877029,77.016716",40000,464,296
1549921427,2019-02-11T21:43:47Z,UAE1QH,"15.937345,76.89032",40000,463,296
1549921488,2019-02-11T21:44:48Z,UAE1QH,"15.995163,76.768982",40000,464,296
1549921552,2019-02-11T21:45:52Z,UAE1QH,"16.055262,76.642487",40000,463,296
1549921612,2019-02-11T21:46:52Z,UAE1QH,"16.112707,76.521591",40000,465,296
1549921675,2019-02-11T21:47:55Z,UAE1QH,"16.172573,76.395195",40000,464,296
1549921738,2019-02-11T21:48:58Z,UAE1QH,"16.232439,76.268562",40000,462,296
1549921799,2019-02-11T21:49:59Z,UAE1QH,"16.289246,76.148315",40000,464,296
1549921862,2019-02-11T21:51:02Z,UAE1QH,"16.349566,76.020241",40000,465,296
1549921923,2019-02-11T21:52:03Z,UAE1QH,"16.406591,75.898117",40000,466,295
1549921987,2019-02-11T21:53:07Z,UAE1QH,"16.465946,75.770157",40000,466,295
1549922049,2019-02-11T21:54:09Z,UAE1QH,"16.525253,75.642197",40000,461,295
1549922113,2019-02-11T21:55:13Z,UAE1QH,"16.583496,75.516312",40000,458,295
1549922176,2019-02-11T21:56:16Z,UAE1QH,"16.642822,75.392136",40000,453,298
1549922236,2019-02-11T21:57:16Z,UAE1QH,"16.702515,75.276054",40000,450,297
1549922300,2019-02-11T21:58:20Z,UAE1QH,"16.763855,75.153908",40000,451,297
1549922363,2019-02-11T21:59:23Z,UAE1QH,"16.825058,75.031998",40000,450,297
1549922424,2019-02-11T22:00:24Z,UAE1QH,"16.883427,74.915527",40000,451,297
1549922484,2019-02-11T22:01:24Z,UAE1QH,"16.941988,74.798401",40000,450,297
1549922547,2019-02-11T22:02:27Z,UAE1QH,"17.002075,74.677979",40000,445,297
1549922611,2019-02-11T22:03:31Z,UAE1QH,"17.062653,74.556458",40000,443,297
1549922675,2019-02-11T22:04:35Z,UAE1QH,"17.122467,74.43618",40000,444,297
1549922737,2019-02-11T22:05:37Z,UAE1QH,"17.181593,74.317215",40000,441,297
1549922798,2019-02-11T22:06:38Z,UAE1QH,"17.238922,74.201515",40000,440,297
1549922861,2019-02-11T22:07:41Z,UAE1QH,"17.298252,74.081795",40000,443,297
1549922924,2019-02-11T22:08:44Z,UAE1QH,"17.35742,73.961975",40000,444,297
1549922987,2019-02-11T22:09:47Z,UAE1QH,"17.416309,73.842743",40000,445,297
1549923046,2019-02-11T22:10:46Z,UAE1QH,"17.473103,73.727333",40000,445,297
1549923109,2019-02-11T22:11:49Z,UAE1QH,"17.532503,73.606583",40000,444,297
1549923173,2019-02-11T22:12:53Z,UAE1QH,"17.591858,73.485672",40000,442,297
1549923236,2019-02-11T22:13:56Z,UAE1QH,"17.650589,73.365685",40000,443,297
1549923296,2019-02-11T22:14:56Z,UAE1QH,"17.70726,73.249725",40000,444,297
1549923361,2019-02-11T22:16:01Z,UAE1QH,"17.766661,73.127991",40000,443,297
1549923423,2019-02-11T22:17:03Z,UAE1QH,"17.8255,73.007088",40000,444,296
1549923485,2019-02-11T22:18:05Z,UAE1QH,"17.882204,72.890411",40000,445,296
1549923547,2019-02-11T22:19:07Z,UAE1QH,"17.941046,72.769073",40000,445,296
1549923611,2019-02-11T22:20:11Z,UAE1QH,"18.000214,72.646751",40000,444,296
1549923671,2019-02-11T22:21:11Z,UAE1QH,"18.056356,72.530609",40000,444,296
1549923735,2019-02-11T22:22:15Z,UAE1QH,"18.115292,72.408287",40000,445,296
1549923797,2019-02-11T22:23:17Z,UAE1QH,"18.173813,72.286667",40000,443,296
1549923863,2019-02-11T22:24:23Z,UAE1QH,"18.234791,72.159752",40000,440,296
1549923889,2019-02-11T22:24:49Z,UAE1QH,"18.257675,72.112",40000,440,296
1549923919,2019-02-11T22:25:19Z,UAE1QH,"18.286011,72.052803",40000,440,296
1549924007,2019-02-11T22:26:47Z,UAE1QH,"18.366301,71.884895",40000,436,296
1549924043,2019-02-11T22:27:23Z,UAE1QH,"18.398329,71.817825",40000,434,296
1549924132,2019-02-11T22:28:52Z,UAE1QH,"18.479004,71.648438",40000,434,296
1549924198,2019-02-11T22:29:58Z,UAE1QH,"18.538055,71.524132",40000,435,296
1549924258,2019-02-11T22:30:58Z,UAE1QH,"18.592255,71.409859",40000,435,296
1549924299,2019-02-11T22:31:39Z,UAE1QH,"18.62915,71.331924",40000,435,296
1549924388,2019-02-11T22:33:08Z,UAE1QH,"18.709534,71.161835",40000,437,296
1549924400,2019-02-11T22:33:20Z,UAE1QH,"18.719742,71.140205",40000,436,296
1549924487,2019-02-11T22:34:47Z,UAE1QH,"18.797607,70.974823",40000,435,296
1549924502,2019-02-11T22:35:02Z,UAE1QH,"18.811062,70.946213",40000,436,296
1549924563,2019-02-11T22:36:03Z,UAE1QH,"18.866133,70.828857",40000,438,296
1549924648,2019-02-11T22:37:28Z,UAE1QH,"18.941593,70.667854",40000,434,296
1549924723,2019-02-11T22:38:43Z,UAE1QH,"19.009188,70.523087",40000,434,296
1549924798,2019-02-11T22:39:58Z,UAE1QH,"19.07547,70.380867",40000,435,296
1549924880,2019-02-11T22:41:20Z,UAE1QH,"19.148254,70.224411",40000,432,296
1549924947,2019-02-11T22:42:27Z,UAE1QH,"19.20639,70.098953",40000,429,295
1549925036,2019-02-11T22:43:56Z,UAE1QH,"19.283381,69.932526",40000,424,295
1549925096,2019-02-11T22:44:56Z,UAE1QH,"19.335659,69.819214",40000,424,295
1549925158,2019-02-11T22:45:58Z,UAE1QH,"19.387894,69.705803",40000,423,295
1549925222,2019-02-11T22:47:02Z,UAE1QH,"19.442495,69.587006",40000,422,295
1549925281,2019-02-11T22:48:01Z,UAE1QH,"19.493889,69.474991",40000,422,295
1549925345,2019-02-11T22:49:05Z,UAE1QH,"19.547882,69.356888",40000,421,295
1549925405,2019-02-11T22:50:05Z,UAE1QH,"19.600983,69.245598",40000,421,297
1549925460,2019-02-11T22:51:00Z,UAE1QH,"19.649374,69.145599",40000,422,296
1549925578,2019-02-11T22:52:58Z,UAE1QH,"19.753092,68.929169",40000,417,296
1549925595,2019-02-11T22:53:15Z,UAE1QH,"19.76857,68.896736",40000,417,296
1549925699,2019-02-11T22:54:59Z,UAE1QH,"19.859665,68.705948",40000,419,296
1549925761,2019-02-11T22:56:01Z,UAE1QH,"19.912674,68.59449",40000,418,296
1549925823,2019-02-11T22:57:03Z,UAE1QH,"19.967697,68.478683",40000,418,296
1549925887,2019-02-11T22:58:07Z,UAE1QH,"20.023235,68.361526",40000,419,296
1549928155,2019-02-11T23:35:55Z,UAE1QH,"21.968653,64.166161",40000,410,296
1549928178,2019-02-11T23:36:18Z,UAE1QH,"21.988541,64.122604",40000,410,296
1549928942,2019-02-11T23:49:02Z,UAE1QH,"22.591827,62.732731",40000,397,292
1549929039,2019-02-11T23:50:39Z,UAE1QH,"22.661303,62.553558",40000,399,292
1549929078,2019-02-11T23:51:18Z,UAE1QH,"22.687466,62.485912",40000,401,292
1549929132,2019-02-11T23:52:12Z,UAE1QH,"22.727501,62.38205",40000,400,292
1549929523,2019-02-11T23:58:43Z,UAE1QH,"23.002764,61.662342",40000,392,292
1549929590,2019-02-11T23:59:50Z,UAE1QH,"23.048014,61.542969",40000,390,292
1549929638,2019-02-12T00:00:38Z,UAE1QH,"23.082043,61.452942",40000,387,292
1549929705,2019-02-12T00:01:45Z,UAE1QH,"23.127989,61.331177",40000,388,292
1549929878,2019-02-12T00:04:38Z,UAE1QH,"23.245148,61.019115",40000,388,289
1549929988,2019-02-12T00:06:28Z,UAE1QH,"23.318947,60.821125",40000,388,291
1549930002,2019-02-12T00:06:42Z,UAE1QH,"23.327839,60.797222",40000,388,291
1549930110,2019-02-12T00:08:30Z,UAE1QH,"23.400192,60.602383",40000,388,291
1549930169,2019-02-12T00:09:29Z,UAE1QH,"23.440109,60.492821",40000,389,291
1549930232,2019-02-12T00:10:32Z,UAE1QH,"23.481228,60.380249",40000,387,291
1549930263,2019-02-12T00:11:03Z,UAE1QH,"23.500593,60.327148",40000,385,291
1549930353,2019-02-12T00:12:33Z,UAE1QH,"23.5606,60.161961",40000,384,291
1549930414,2019-02-12T00:13:34Z,UAE1QH,"23.600601,60.051472",40000,385,291
1549930460,2019-02-12T00:14:20Z,UAE1QH,"23.631271,59.966785",40000,387,291
1549930525,2019-02-12T00:15:25Z,UAE1QH,"23.67321,59.850407",40000,384,291
1549930631,2019-02-12T00:17:11Z,UAE1QH,"23.741409,59.660374",40000,380,291
1549930694,2019-02-12T00:18:14Z,UAE1QH,"23.781675,59.54792",40000,380,291
1549930757,2019-02-12T00:19:17Z,UAE1QH,"23.822363,59.434013",40000,381,291
1549930820,2019-02-12T00:20:20Z,UAE1QH,"23.862854,59.320324",40000,383,291
1549930880,2019-02-12T00:21:20Z,UAE1QH,"23.901352,59.211933",40000,383,291
1549930943,2019-02-12T00:22:23Z,UAE1QH,"23.941351,59.098049",40000,381,289
1549931007,2019-02-12T00:23:27Z,UAE1QH,"23.977615,58.982189",40000,383,289
1549931067,2019-02-12T00:24:27Z,UAE1QH,"24.013046,58.87151",40000,384,289
1549931131,2019-02-12T00:25:31Z,UAE1QH,"24.049942,58.755848",40000,382,289
1549931194,2019-02-12T00:26:34Z,UAE1QH,"24.0867,58.640594",40000,382,289
1549931257,2019-02-12T00:27:37Z,UAE1QH,"24.123779,58.523762",40000,386,289
1549931318,2019-02-12T00:28:38Z,UAE1QH,"24.158752,58.413239",40000,382,289
1549931381,2019-02-12T00:29:41Z,UAE1QH,"24.195152,58.29781",40000,380,289
1549931444,2019-02-12T00:30:44Z,UAE1QH,"24.231537,58.182171",40000,382,289
1549931505,2019-02-12T00:31:45Z,UAE1QH,"24.266052,58.072227",39500,384,288
1549931568,2019-02-12T00:32:48Z,UAE1QH,"24.302549,57.955574",38150,386,288
1549931631,2019-02-12T00:33:51Z,UAE1QH,"24.339157,57.838238",36600,386,288
1549931695,2019-02-12T00:34:55Z,UAE1QH,"24.375822,57.720406",35025,393,288
1549931755,2019-02-12T00:35:55Z,UAE1QH,"24.411484,57.605488",33500,395,288
1549931818,2019-02-12T00:36:58Z,UAE1QH,"24.448212,57.486843",31950,390,288
1549931881,2019-02-12T00:38:01Z,UAE1QH,"24.484709,57.368275",30350,393,288
1549931945,2019-02-12T00:39:05Z,UAE1QH,"24.521391,57.248821",28450,387,288
1549932004,2019-02-12T00:40:04Z,UAE1QH,"24.555908,57.136383",26650,396,288
1549932068,2019-02-12T00:41:08Z,UAE1QH,"24.601456,57.019653",24825,389,294
1549932131,2019-02-12T00:42:11Z,UAE1QH,"24.647324,56.906178",23200,383,293
1549932199,2019-02-12T00:43:19Z,UAE1QH,"24.693262,56.789055",22625,374,293
1549932261,2019-02-12T00:44:21Z,UAE1QH,"24.735113,56.682457",21550,343,293
1549932324,2019-02-12T00:45:24Z,UAE1QH,"24.773987,56.582947",19950,332,293
1549932409,2019-02-12T00:46:49Z,UAE1QH,"24.824844,56.452534",17350,334,293
1549932441,2019-02-12T00:47:21Z,UAE1QH,"24.844757,56.401417",16850,319,293
1549932476,2019-02-12T00:47:56Z,UAE1QH,"24.864388,56.350845",15950,315,292
1549932509,2019-02-12T00:48:29Z,UAE1QH,"24.88273,56.303532",14875,308,293
1549932539,2019-02-12T00:48:59Z,UAE1QH,"24.903809,56.260883",14075,310,300
1549932570,2019-02-12T00:49:30Z,UAE1QH,"24.927612,56.216328",13325,304,300
1549932604,2019-02-12T00:50:04Z,UAE1QH,"24.950371,56.173199",12600,300,299
1549932638,2019-02-12T00:50:38Z,UAE1QH,"24.97467,56.12682",12100,297,299
1549932669,2019-02-12T00:51:09Z,UAE1QH,"24.995619,56.086967",11850,296,299
1549932684,2019-02-12T00:51:24Z,UAE1QH,"25.006302,56.06654",11725,294,299
1549932700,2019-02-12T00:51:40Z,UAE1QH,"25.016464,56.047161",11600,292,299
1549932714,2019-02-12T00:51:54Z,UAE1QH,"25.026623,56.027683",11475,292,299
1549932729,2019-02-12T00:52:09Z,UAE1QH,"25.036259,56.009285",11375,292,299
1549932745,2019-02-12T00:52:25Z,UAE1QH,"25.047455,55.987854",11250,291,299
1549932755,2019-02-12T00:52:35Z,UAE1QH,"25.053406,55.97641",11175,291,299
1549932770,2019-02-12T00:52:50Z,UAE1QH,"25.064484,55.957287",11050,295,307
1549932776,2019-02-12T00:52:56Z,UAE1QH,"25.070435,55.949554",11000,296,311
1549932787,2019-02-12T00:53:07Z,UAE1QH,"25.080185,55.937908",10875,295,312
1549932801,2019-02-12T00:53:21Z,UAE1QH,"25.093658,55.921707",10750,293,312
1549932817,2019-02-12T00:53:37Z,UAE1QH,"25.108017,55.904034",10600,293,311
1549932833,2019-02-12T00:53:53Z,UAE1QH,"25.121775,55.887089",10450,292,311
1549932846,2019-02-12T00:54:06Z,UAE1QH,"25.134298,55.871647",10300,292,311
1549932864,2019-02-12T00:54:24Z,UAE1QH,"25.149673,55.852814",10150,291,311
1549932878,2019-02-12T00:54:38Z,UAE1QH,"25.161896,55.835217",10000,284,303
1549932893,2019-02-12T00:54:53Z,UAE1QH,"25.171967,55.816956",9875,272,300
1549932908,2019-02-12T00:55:08Z,UAE1QH,"25.181828,55.799145",9750,263,301
1549932924,2019-02-12T00:55:24Z,UAE1QH,"25.191055,55.78125",9625,250,292
1549932935,2019-02-12T00:55:35Z,UAE1QH,"25.194118,55.769089",9575,242,280
1549932945,2019-02-12T00:55:45Z,UAE1QH,"25.19598,55.756496",9500,235,279
1549932960,2019-02-12T00:56:00Z,UAE1QH,"25.19882,55.73872",9325,232,280
1549932976,2019-02-12T00:56:16Z,UAE1QH,"25.201904,55.720722",9200,234,280
1549932985,2019-02-12T00:56:25Z,UAE1QH,"25.203918,55.709229",9125,235,281
1549933001,2019-02-12T00:56:41Z,UAE1QH,"25.20706,55.691509",9000,235,281
1549933017,2019-02-12T00:56:57Z,UAE1QH,"25.210327,55.672607",8875,234,280
1549933031,2019-02-12T00:57:11Z,UAE1QH,"25.213348,55.655365",8775,233,280
1549933046,2019-02-12T00:57:26Z,UAE1QH,"25.216415,55.637566",8650,233,280
1549933062,2019-02-12T00:57:42Z,UAE1QH,"25.219574,55.618999",8525,233,280
1549933077,2019-02-12T00:57:57Z,UAE1QH,"25.2227,55.600769",8425,232,280
1549933093,2019-02-12T00:58:13Z,UAE1QH,"25.225679,55.583515",8300,232,280
1549933108,2019-02-12T00:58:28Z,UAE1QH,"25.228775,55.565746",8175,231,280
1549933124,2019-02-12T00:58:44Z,UAE1QH,"25.231522,55.547894",8100,230,275
1549933133,2019-02-12T00:58:53Z,UAE1QH,"25.232025,55.536144",8075,231,270
1549933140,2019-02-12T00:59:00Z,UAE1QH,"25.232117,55.52953",8075,232,270
1549933154,2019-02-12T00:59:14Z,UAE1QH,"25.232391,55.511322",8075,231,271
1549933169,2019-02-12T00:59:29Z,UAE1QH,"25.232758,55.493671",7950,230,271
1549933180,2019-02-12T00:59:40Z,UAE1QH,"25.233078,55.481518",7725,231,271
1549933196,2019-02-12T00:59:56Z,UAE1QH,"25.233582,55.46336",7425,230,271
1549933210,2019-02-12T01:00:10Z,UAE1QH,"25.234013,55.445511",7125,230,271
1549933220,2019-02-12T01:00:20Z,UAE1QH,"25.234293,55.433331",6950,229,271
1549933236,2019-02-12T01:00:36Z,UAE1QH,"25.234758,55.415764",6825,222,271
1549933251,2019-02-12T01:00:51Z,UAE1QH,"25.235176,55.398716",6700,213,271
1549933261,2019-02-12T01:01:01Z,UAE1QH,"25.235413,55.388134",6625,209,271
1549933276,2019-02-12T01:01:16Z,UAE1QH,"25.235733,55.372364",6400,208,271
1549933292,2019-02-12T01:01:32Z,UAE1QH,"25.236155,55.355236",6175,208,271
1549933307,2019-02-12T01:01:47Z,UAE1QH,"25.236526,55.339325",6100,207,271
1549933318,2019-02-12T01:01:58Z,UAE1QH,"25.236807,55.328083",6100,207,273
1549933328,2019-02-12T01:02:08Z,UAE1QH,"25.238297,55.317352",6100,210,283
1549933339,2019-02-12T01:02:19Z,UAE1QH,"25.240997,55.307209",6125,211,286
1549933358,2019-02-12T01:02:38Z,UAE1QH,"25.246628,55.286156",6000,205,285
1549933373,2019-02-12T01:02:53Z,UAE1QH,"25.250446,55.271027",5900,197,285
1549933389,2019-02-12T01:03:09Z,UAE1QH,"25.254124,55.256565",5800,185,285
1549933404,2019-02-12T01:03:24Z,UAE1QH,"25.257568,55.242523",5675,184,285
1549933420,2019-02-12T01:03:40Z,UAE1QH,"25.260956,55.228527",5475,186,284
1549933435,2019-02-12T01:03:55Z,UAE1QH,"25.264225,55.214798",5275,188,284
1549933450,2019-02-12T01:04:10Z,UAE1QH,"25.267809,55.200081",5125,190,284
1549933466,2019-02-12T01:04:26Z,UAE1QH,"25.273041,55.186054",5100,198,300
1549933472,2019-02-12T01:04:32Z,UAE1QH,"25.275421,55.181835",5100,198,302
1549933481,2019-02-12T01:04:41Z,UAE1QH,"25.280411,55.173187",4950,199,302
1549933496,2019-02-12T01:04:56Z,UAE1QH,"25.288101,55.160015",4750,199,302
1549933506,2019-02-12T01:05:06Z,UAE1QH,"25.293274,55.151165",4625,199,302
1549933517,2019-02-12T01:05:17Z,UAE1QH,"25.298347,55.142452",4500,197,302
1549933527,2019-02-12T01:05:27Z,UAE1QH,"25.303329,55.133801",4375,197,302
1549933538,2019-02-12T01:05:38Z,UAE1QH,"25.308472,55.124817",4250,196,302
1549933547,2019-02-12T01:05:47Z,UAE1QH,"25.313416,55.116119",4100,195,302
1549933559,2019-02-12T01:05:59Z,UAE1QH,"25.318222,55.107727",4000,190,302
1549933568,2019-02-12T01:06:08Z,UAE1QH,"25.322937,55.09959",3950,183,302
1549933579,2019-02-12T01:06:19Z,UAE1QH,"25.327469,55.091705",3850,177,302
1549933589,2019-02-12T01:06:29Z,UAE1QH,"25.332413,55.084126",3700,179,312
1549933599,2019-02-12T01:06:39Z,UAE1QH,"25.339783,55.078583",3500,194,338
1549933609,2019-02-12T01:06:49Z,UAE1QH,"25.348951,55.077106",3300,206,4
1549933619,2019-02-12T01:06:59Z,UAE1QH,"25.358551,55.080059",3200,212,23
1549933629,2019-02-12T01:07:09Z,UAE1QH,"25.367386,55.085346",3125,213,31
1549933639,2019-02-12T01:07:19Z,UAE1QH,"25.376312,55.091351",3025,216,31
1549933650,2019-02-12T01:07:30Z,UAE1QH,"25.385168,55.097473",2925,218,34
1549933660,2019-02-12T01:07:40Z,UAE1QH,"25.392059,55.105133",2825,215,52
1549933670,2019-02-12T01:07:50Z,UAE1QH,"25.394478,55.115456",2750,191,91
1549933680,2019-02-12T01:08:00Z,UAE1QH,"25.392105,55.124107",2700,167,117
1549933686,2019-02-12T01:08:06Z,UAE1QH,"25.389915,55.127789",2700,162,126
1549933695,2019-02-12T01:08:15Z,UAE1QH,"25.385588,55.133747",2650,159,128
1549933711,2019-02-12T01:08:31Z,UAE1QH,"25.378693,55.144146",2575,160,123
1549933721,2019-02-12T01:08:41Z,UAE1QH,"25.374435,55.151672",2500,163,121
1549933732,2019-02-12T01:08:52Z,UAE1QH,"25.37059,55.158844",2450,161,120
1549933742,2019-02-12T01:09:02Z,UAE1QH,"25.366779,55.165981",2400,158,121
1549933752,2019-02-12T01:09:12Z,UAE1QH,"25.362869,55.173027",2350,157,121
1549933763,2019-02-12T01:09:23Z,UAE1QH,"25.35882,55.18013",2300,159,122
1549933772,2019-02-12T01:09:32Z,UAE1QH,"25.354935,55.187122",2250,158,121
1549933788,2019-02-12T01:09:48Z,UAE1QH,"25.349136,55.197594",2200,155,120
1549933797,2019-02-12T01:09:57Z,UAE1QH,"25.345459,55.204536",2150,151,120
1549933808,2019-02-12T01:10:08Z,UAE1QH,"25.341642,55.211533",2100,150,122
1549933818,2019-02-12T01:10:18Z,UAE1QH,"25.337906,55.218048",2100,150,122
1549933834,2019-02-12T01:10:34Z,UAE1QH,"25.332424,55.227856",2100,145,120
1549933843,2019-02-12T01:10:43Z,UAE1QH,"25.328886,55.234333",2125,142,120
1549933854,2019-02-12T01:10:54Z,UAE1QH,"25.325272,55.240887",2125,141,121
1549933865,2019-02-12T01:11:05Z,UAE1QH,"25.321884,55.246937",2100,141,121
1549933878,2019-02-12T01:11:18Z,UAE1QH,"25.317015,55.255894",2050,142,120
1549933890,2019-02-12T01:11:30Z,UAE1QH,"25.313337,55.262474",1925,139,121
1549933900,2019-02-12T01:11:40Z,UAE1QH,"25.309753,55.268848",1775,139,121
1549933911,2019-02-12T01:11:51Z,UAE1QH,"25.306229,55.275269",1650,139,120
1549933921,2019-02-12T01:12:01Z,UAE1QH,"25.30291,55.281284",1525,136,121
1549933931,2019-02-12T01:12:11Z,UAE1QH,"25.299652,55.287193",1425,131,121
1549933941,2019-02-12T01:12:21Z,UAE1QH,"25.296478,55.292969",1300,123,121
1549933952,2019-02-12T01:12:32Z,UAE1QH,"25.293461,55.298386",1200,120,121
1549933961,2019-02-12T01:12:41Z,UAE1QH,"25.290527,55.30365",1075,121,121
1549933972,2019-02-12T01:12:52Z,UAE1QH,"25.287506,55.309143",1000,122,121
1549933986,2019-02-12T01:13:06Z,UAE1QH,"25.283033,55.3172",825,122,121
1549933998,2019-02-12T01:13:18Z,UAE1QH,"25.279961,55.322742",700,117,121
1549934007,2019-02-12T01:13:27Z,UAE1QH,"25.276978,55.327961",600,121,121
1549934018,2019-02-12T01:13:38Z,UAE1QH,"25.274048,55.333317",500,123,121
1549934032,2019-02-12T01:13:52Z,UAE1QH,"25.26944,55.34166",325,124,120
1549934039,2019-02-12T01:13:59Z,UAE1QH,"25.267576,55.345028",250,125,121
1549934051,2019-02-12T01:14:11Z,UAE1QH,"25.26376,55.351921",75,127,121
1549934072,2019-02-12T01:14:32Z,UAE1QH,"25.258152,55.362103",0,90,120
1549934112,2019-02-12T01:15:12Z,UAE1QH,"25.252296,55.372662",0,42,120
1549934131,2019-02-12T01:15:31Z,UAE1QH,"25.250423,55.375267",0,27,140
1549934146,2019-02-12T01:15:46Z,UAE1QH,"25.248909,55.376236",0,21,151
1549934161,2019-02-12T01:16:01Z,UAE1QH,"25.247793,55.377209",0,18,135
1549934167,2019-02-12T01:16:07Z,UAE1QH,"25.247532,55.377628",0,17,126
1549934176,2019-02-12T01:16:16Z,UAE1QH,"25.247108,55.378407",0,17,120
1549934183,2019-02-12T01:16:23Z,UAE1QH,"25.246891,55.378826",0,18,120
1549934203,2019-02-12T01:16:43Z,UAE1QH,"25.246136,55.380108",0,21,126
1549934221,2019-02-12T01:17:01Z,UAE1QH,"25.245621,55.379829",0,17,208
1549934238,2019-02-12T01:17:18Z,UAE1QH,"25.24486,55.37928",0,16,213
1549934244,2019-02-12T01:17:24Z,UAE1QH,"25.244431,55.378963",0,17,213
1549934258,2019-02-12T01:17:38Z,UAE1QH,"25.24332,55.378162",0,23,213
1549934273,2019-02-12T01:17:53Z,UAE1QH,"25.241997,55.377285",0,24,210
1549934287,2019-02-12T01:18:07Z,UAE1QH,"25.240654,55.376385",0,18,210
1549934297,2019-02-12T01:18:17Z,UAE1QH,"25.240025,55.3759",0,15,219
1549934303,2019-02-12T01:18:23Z,UAE1QH,"25.239809,55.375538",0,16,236
1549934312,2019-02-12T01:18:32Z,UAE1QH,"25.239761,55.374794",0,16,270
1549934326,2019-02-12T01:18:46Z,UAE1QH,"25.240227,55.373775",0,31,300
1549934333,2019-02-12T01:18:53Z,UAE1QH,"25.240471,55.373547",0,24,317
1549934343,2019-02-12T01:19:03Z,UAE1QH,"25.240826,55.373791",0,22,22
1549934353,2019-02-12T01:19:13Z,UAE1QH,"25.241066,55.374004",0,15,30
1549934368,2019-02-12T01:19:28Z,UAE1QH,"25.241287,55.374153",0,9,30
