Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550701508,2019-02-20T22:25:08Z,UAE1QH,"13.911112,75.86898",40000,457,298
1550701569,2019-02-20T22:26:09Z,UAE1QH,"13.973419,75.750168",40000,455,298
1550701631,2019-02-20T22:27:11Z,UAE1QH,"14.034668,75.633194",40000,453,298
1550701693,2019-02-20T22:28:13Z,UAE1QH,"14.096622,75.514717",40000,451,298
1550701755,2019-02-20T22:29:15Z,UAE1QH,"14.157761,75.397087",40000,453,298
1550701816,2019-02-20T22:30:16Z,UAE1QH,"14.217984,75.281212",40000,451,297
1550701879,2019-02-20T22:31:19Z,UAE1QH,"14.27948,75.162636",40000,448,297
1550701942,2019-02-20T22:32:22Z,UAE1QH,"14.340323,75.045197",40000,449,297
1550701960,2019-02-20T22:32:40Z,UAE1QH,"14.35881,75.009483",40000,449,297
1550702051,2019-02-20T22:34:11Z,UAE1QH,"14.447952,74.836937",40000,449,297
1550702126,2019-02-20T22:35:26Z,UAE1QH,"14.521645,74.695274",40000,449,298
1550702191,2019-02-20T22:36:31Z,UAE1QH,"14.585403,74.575523",40000,450,298
1550702251,2019-02-20T22:37:31Z,UAE1QH,"14.645753,74.461189",40000,451,298
1550702314,2019-02-20T22:38:34Z,UAE1QH,"14.708645,74.34198",40000,455,298
1550702377,2019-02-20T22:39:37Z,UAE1QH,"14.773865,74.218185",40000,453,298
1550702438,2019-02-20T22:40:38Z,UAE1QH,"14.834383,74.103081",40000,451,298
1550702501,2019-02-20T22:41:41Z,UAE1QH,"14.89476,73.988152",40000,450,298
1550702563,2019-02-20T22:42:43Z,UAE1QH,"14.95491,73.873466",40000,449,298
1550702623,2019-02-20T22:43:43Z,UAE1QH,"15.015611,73.758041",40000,450,298
1550702686,2019-02-20T22:44:46Z,UAE1QH,"15.077911,73.638466",40000,448,298
1550702748,2019-02-20T22:45:48Z,UAE1QH,"15.138042,73.523109",40000,446,298
1550702807,2019-02-20T22:46:47Z,UAE1QH,"15.197296,73.409203",40000,444,298
1550702868,2019-02-20T22:47:48Z,UAE1QH,"15.256119,73.295914",40000,443,298
1550702931,2019-02-20T22:48:51Z,UAE1QH,"15.318153,73.1763",40000,442,298
1550702993,2019-02-20T22:49:53Z,UAE1QH,"15.376717,73.063301",40000,442,298
1550703054,2019-02-20T22:50:54Z,UAE1QH,"15.437988,72.944786",40000,442,298
1550703116,2019-02-20T22:51:56Z,UAE1QH,"15.49617,72.832031",40000,440,298
1550703179,2019-02-20T22:52:59Z,UAE1QH,"15.557327,72.713448",40000,441,298
1550703244,2019-02-20T22:54:04Z,UAE1QH,"15.618788,72.593979",40000,442,298
1550703306,2019-02-20T22:55:06Z,UAE1QH,"15.677216,72.480225",40000,443,297
1550703332,2019-02-20T22:55:32Z,UAE1QH,"15.704086,72.427849",39850,442,297
1550703387,2019-02-20T22:56:27Z,UAE1QH,"15.755539,72.327477",39425,446,297
1550703577,2019-02-20T22:59:37Z,UAE1QH,"15.941256,71.964027",38000,444,297
1550703744,2019-02-20T23:02:24Z,UAE1QH,"16.100098,71.651672",38000,440,297
1550704250,2019-02-20T23:10:50Z,UAE1QH,"16.589727,70.711586",38000,434,298
1550710215,2019-02-21T00:50:15Z,UAE1QH,"22.173615,60.09996",38000,406,303
1550710279,2019-02-21T00:51:19Z,UAE1QH,"22.241821,59.989296",38000,409,303
1550710341,2019-02-21T00:52:21Z,UAE1QH,"22.306063,59.884846",38000,413,303
1550710405,2019-02-21T00:53:25Z,UAE1QH,"22.375193,59.772289",38000,417,303
1550710465,2019-02-21T00:54:25Z,UAE1QH,"22.438877,59.668324",38000,416,303
1550710528,2019-02-21T00:55:28Z,UAE1QH,"22.505306,59.559784",38000,412,303
1550710591,2019-02-21T00:56:31Z,UAE1QH,"22.572052,59.450867",38000,411,304
1550710655,2019-02-21T00:57:35Z,UAE1QH,"22.64035,59.344051",38000,408,304
1550710719,2019-02-21T00:58:39Z,UAE1QH,"22.707483,59.237774",38000,408,304
1550710780,2019-02-21T00:59:40Z,UAE1QH,"22.774286,59.131878",38000,411,304
1550710844,2019-02-21T01:00:44Z,UAE1QH,"22.842682,59.023148",38000,413,304
1550710907,2019-02-21T01:01:47Z,UAE1QH,"22.910614,58.915035",38000,410,304
1550710967,2019-02-21T01:02:47Z,UAE1QH,"22.974243,58.813011",38000,409,303
1550711029,2019-02-21T01:03:49Z,UAE1QH,"23.039749,58.706493",38000,409,303
1550711094,2019-02-21T01:04:54Z,UAE1QH,"23.106297,58.598328",38000,409,303
1550711157,2019-02-21T01:05:57Z,UAE1QH,"23.173416,58.489014",38000,411,303
1550711220,2019-02-21T01:07:00Z,UAE1QH,"23.240341,58.379848",38000,414,303
1550711282,2019-02-21T01:08:02Z,UAE1QH,"23.306425,58.271839",38000,414,303
1550711347,2019-02-21T01:09:07Z,UAE1QH,"23.374298,58.160603",38000,415,303
1550711409,2019-02-21T01:10:09Z,UAE1QH,"23.442823,58.051758",38000,418,306
1550711469,2019-02-21T01:11:09Z,UAE1QH,"23.509905,57.950848",38000,419,305
1550711533,2019-02-21T01:12:13Z,UAE1QH,"23.582474,57.839558",38000,421,305
1550711596,2019-02-21T01:13:16Z,UAE1QH,"23.65654,57.73402",38000,421,308
1550711658,2019-02-21T01:14:18Z,UAE1QH,"23.73275,57.628525",38000,418,307
1550711721,2019-02-21T01:15:21Z,UAE1QH,"23.807556,57.523499",38000,419,307
1550711785,2019-02-21T01:16:25Z,UAE1QH,"23.882833,57.417763",38000,417,307
1550711845,2019-02-21T01:17:25Z,UAE1QH,"23.953453,57.318264",37900,415,307
1550711909,2019-02-21T01:18:29Z,UAE1QH,"24.02803,57.21291",36700,406,307
1550711968,2019-02-21T01:19:28Z,UAE1QH,"24.097824,57.114208",33675,422,307
1550712032,2019-02-21T01:20:32Z,UAE1QH,"24.174904,57.004845",30775,436,307
1550712095,2019-02-21T01:21:35Z,UAE1QH,"24.252182,56.895702",28775,418,307
1550712159,2019-02-21T01:22:39Z,UAE1QH,"24.3248,56.792114",27025,398,307
1550712221,2019-02-21T01:23:41Z,UAE1QH,"24.394583,56.692665",25350,381,307
1550712286,2019-02-21T01:24:46Z,UAE1QH,"24.465591,56.598866",23800,380,313
1550712348,2019-02-21T01:25:48Z,UAE1QH,"24.540199,56.51186",22225,368,312
1550712410,2019-02-21T01:26:50Z,UAE1QH,"24.613037,56.426392",20650,363,313
1550712474,2019-02-21T01:27:54Z,UAE1QH,"24.685907,56.340843",19075,362,312
1550712501,2019-02-21T01:28:21Z,UAE1QH,"24.719147,56.305847",18375,372,325
1550712508,2019-02-21T01:28:28Z,UAE1QH,"24.728302,56.300049",18225,377,333
1550712515,2019-02-21T01:28:35Z,UAE1QH,"24.742081,56.294048",18025,383,342
1550712523,2019-02-21T01:28:43Z,UAE1QH,"24.753845,56.290691",17850,385,346
1550712531,2019-02-21T01:28:51Z,UAE1QH,"24.769501,56.286724",17625,386,346
1550712537,2019-02-21T01:28:57Z,UAE1QH,"24.779526,56.284077",17500,385,346
1550712567,2019-02-21T01:29:27Z,UAE1QH,"24.831299,56.26897",16725,374,344
1550712589,2019-02-21T01:29:49Z,UAE1QH,"24.865173,56.256561",16200,355,332
1550712595,2019-02-21T01:29:55Z,UAE1QH,"24.873466,56.250881",16050,342,323
1550712604,2019-02-21T01:30:04Z,UAE1QH,"24.883667,56.240589",15825,326,311
1550712610,2019-02-21T01:30:10Z,UAE1QH,"24.889114,56.232807",15675,317,304
1550712616,2019-02-21T01:30:16Z,UAE1QH,"24.893509,56.224621",15525,308,298
1550712623,2019-02-21T01:30:23Z,UAE1QH,"24.898277,56.214241",15325,300,296
1550712631,2019-02-21T01:30:31Z,UAE1QH,"24.902887,56.204449",15150,294,297
1550712637,2019-02-21T01:30:37Z,UAE1QH,"24.906738,56.196594",15025,290,298
1550712670,2019-02-21T01:31:10Z,UAE1QH,"24.928024,56.156357",14325,263,300
1550712703,2019-02-21T01:31:43Z,UAE1QH,"24.947433,56.119335",13650,242,299
1550712734,2019-02-21T01:32:14Z,UAE1QH,"24.964476,56.086086",13050,244,299
1550712766,2019-02-21T01:32:46Z,UAE1QH,"24.982956,56.051105",12450,249,307
1550712773,2019-02-21T01:32:53Z,UAE1QH,"24.988083,56.045074",12325,252,317
1550712780,2019-02-21T01:33:00Z,UAE1QH,"24.994175,56.040173",12225,253,327
1550712788,2019-02-21T01:33:08Z,UAE1QH,"25.003719,56.03561",12075,254,342
1550712796,2019-02-21T01:33:16Z,UAE1QH,"25.013992,56.033783",11950,256,356
1550712818,2019-02-21T01:33:38Z,UAE1QH,"25.037979,56.040039",11600,261,28
1550712824,2019-02-21T01:33:44Z,UAE1QH,"25.0448,56.045124",11500,262,38
1550712830,2019-02-21T01:33:50Z,UAE1QH,"25.049973,56.050568",11400,264,47
1550712839,2019-02-21T01:33:59Z,UAE1QH,"25.056244,56.060535",11250,264,62
1550712845,2019-02-21T01:34:05Z,UAE1QH,"25.059174,56.068218",11150,265,71
1550712852,2019-02-21T01:34:12Z,UAE1QH,"25.060867,56.076305",11050,264,81
1550712860,2019-02-21T01:34:20Z,UAE1QH,"25.061005,56.088257",10900,262,95
1550712866,2019-02-21T01:34:26Z,UAE1QH,"25.059769,56.09557",10800,260,104
1550712872,2019-02-21T01:34:32Z,UAE1QH,"25.057159,56.103413",10700,257,113
1550712878,2019-02-21T01:34:38Z,UAE1QH,"25.053772,56.110279",10600,256,120
1550712884,2019-02-21T01:34:44Z,UAE1QH,"25.050064,56.116943",10500,255,121
1550712890,2019-02-21T01:34:50Z,UAE1QH,"25.046453,56.123398",10400,255,121
1550712896,2019-02-21T01:34:56Z,UAE1QH,"25.043056,56.129719",10325,256,120
1550712907,2019-02-21T01:35:07Z,UAE1QH,"25.036074,56.143246",10125,257,119
1550712921,2019-02-21T01:35:21Z,UAE1QH,"25.028275,56.157684",9900,257,125
1550712927,2019-02-21T01:35:27Z,UAE1QH,"25.023697,56.163433",9875,254,136
1550712936,2019-02-21T01:35:36Z,UAE1QH,"25.015078,56.169727",9825,247,155
1550712942,2019-02-21T01:35:42Z,UAE1QH,"25.008049,56.172215",9825,244,164
1550712968,2019-02-21T01:36:08Z,UAE1QH,"24.981234,56.163094",9850,238,225
1550712974,2019-02-21T01:36:14Z,UAE1QH,"24.976952,56.157185",9875,243,236
1550712980,2019-02-21T01:36:20Z,UAE1QH,"24.97348,56.150463",9875,246,245
1550712986,2019-02-21T01:36:26Z,UAE1QH,"24.971237,56.143646",9850,247,254
1550712995,2019-02-21T01:36:35Z,UAE1QH,"24.969969,56.132465",9850,250,269
1550713020,2019-02-21T01:37:00Z,UAE1QH,"24.971466,56.101276",9825,252,273
1550713031,2019-02-21T01:37:11Z,UAE1QH,"24.972389,56.085773",9850,252,273
1550713043,2019-02-21T01:37:23Z,UAE1QH,"24.974258,56.071575",9850,253,285
1550713050,2019-02-21T01:37:30Z,UAE1QH,"24.977278,56.063648",9850,255,299
1550713056,2019-02-21T01:37:36Z,UAE1QH,"24.981375,56.057377",9850,257,309
1550713062,2019-02-21T01:37:42Z,UAE1QH,"24.986168,56.051571",9850,258,313
1550713068,2019-02-21T01:37:48Z,UAE1QH,"24.991516,56.045532",9850,258,314
1550713076,2019-02-21T01:37:56Z,UAE1QH,"24.998831,56.037216",9850,257,313
1550713091,2019-02-21T01:38:11Z,UAE1QH,"25.010981,56.022861",9850,258,312
1550713104,2019-02-21T01:38:24Z,UAE1QH,"25.020525,56.011253",9850,258,311
1550713116,2019-02-21T01:38:36Z,UAE1QH,"25.030254,55.99918",9850,257,311
1550713127,2019-02-21T01:38:47Z,UAE1QH,"25.039719,55.987446",9850,258,311
1550713139,2019-02-21T01:38:59Z,UAE1QH,"25.049061,55.976017",9850,257,311
1550713152,2019-02-21T01:39:12Z,UAE1QH,"25.058762,55.964153",9850,257,311
1550713164,2019-02-21T01:39:24Z,UAE1QH,"25.068741,55.951996",9800,257,311
1550713175,2019-02-21T01:39:35Z,UAE1QH,"25.077896,55.940807",9700,257,311
1550713187,2019-02-21T01:39:47Z,UAE1QH,"25.087559,55.929012",9600,257,311
1550713199,2019-02-21T01:39:59Z,UAE1QH,"25.096638,55.91787",9525,259,311
1550713213,2019-02-21T01:40:13Z,UAE1QH,"25.107147,55.904896",9400,259,311
1550713223,2019-02-21T01:40:23Z,UAE1QH,"25.116562,55.893257",9300,259,311
1550713236,2019-02-21T01:40:36Z,UAE1QH,"25.126511,55.880993",9200,260,311
1550713249,2019-02-21T01:40:49Z,UAE1QH,"25.136169,55.869141",9150,259,311
1550713261,2019-02-21T01:41:01Z,UAE1QH,"25.145645,55.857494",9000,259,311
1550713271,2019-02-21T01:41:11Z,UAE1QH,"25.154892,55.845947",8850,257,309
1550713284,2019-02-21T01:41:24Z,UAE1QH,"25.163361,55.83247",8700,256,302
1550713303,2019-02-21T01:41:43Z,UAE1QH,"25.175308,55.810345",8425,257,300
1550713318,2019-02-21T01:41:58Z,UAE1QH,"25.184574,55.793499",8250,258,301
1550713330,2019-02-21T01:42:10Z,UAE1QH,"25.191788,55.78064",8100,260,301
1550713343,2019-02-21T01:42:23Z,UAE1QH,"25.199753,55.766449",7925,260,301
1550713354,2019-02-21T01:42:34Z,UAE1QH,"25.206665,55.754192",7825,258,301
1550713367,2019-02-21T01:42:47Z,UAE1QH,"25.214693,55.739861",7800,250,301
1550713397,2019-02-21T01:43:17Z,UAE1QH,"25.232849,55.707348",7825,234,301
1550713411,2019-02-21T01:43:31Z,UAE1QH,"25.239878,55.694775",7825,235,301
1550713422,2019-02-21T01:43:42Z,UAE1QH,"25.24579,55.684204",7800,230,301
1550713434,2019-02-21T01:43:54Z,UAE1QH,"25.253145,55.670887",7800,220,301
1550713461,2019-02-21T01:44:21Z,UAE1QH,"25.267065,55.645908",7825,215,301
1550713476,2019-02-21T01:44:36Z,UAE1QH,"25.274231,55.632984",7825,216,301
1550713488,2019-02-21T01:44:48Z,UAE1QH,"25.280472,55.621758",7825,215,301
1550713501,2019-02-21T01:45:01Z,UAE1QH,"25.287035,55.609993",7825,214,301
1550713513,2019-02-21T01:45:13Z,UAE1QH,"25.29332,55.59845",7825,214,298
1550713521,2019-02-21T01:45:21Z,UAE1QH,"25.296253,55.589474",7800,213,280
1550713529,2019-02-21T01:45:29Z,UAE1QH,"25.295746,55.579376",7825,213,256
1550713536,2019-02-21T01:45:36Z,UAE1QH,"25.29332,55.573357",7850,212,240
1550713544,2019-02-21T01:45:44Z,UAE1QH,"25.287968,55.566723",7825,211,220
1550713551,2019-02-21T01:45:51Z,UAE1QH,"25.282614,55.562679",7750,210,210
1550713557,2019-02-21T01:45:57Z,UAE1QH,"25.277493,55.559521",7625,211,209
1550713565,2019-02-21T01:46:05Z,UAE1QH,"25.269857,55.554802",7450,210,209
1550713571,2019-02-21T01:46:11Z,UAE1QH,"25.264923,55.551643",7350,211,210
1550713588,2019-02-21T01:46:28Z,UAE1QH,"25.251846,55.544842",7100,214,192
1550713610,2019-02-21T01:46:50Z,UAE1QH,"25.231266,55.552315",6725,206,133
1550713616,2019-02-21T01:46:56Z,UAE1QH,"25.22731,55.558575",6575,205,119
1550713632,2019-02-21T01:47:12Z,UAE1QH,"25.220652,55.57206",6375,202,118
1550713646,2019-02-21T01:47:26Z,UAE1QH,"25.213345,55.58543",6150,198,122
1550713658,2019-02-21T01:47:38Z,UAE1QH,"25.207764,55.595093",5950,198,122
1550713671,2019-02-21T01:47:51Z,UAE1QH,"25.201658,55.605591",5725,198,122
1550713682,2019-02-21T01:48:02Z,UAE1QH,"25.196074,55.61528",5500,197,122
1550713710,2019-02-21T01:48:30Z,UAE1QH,"25.182312,55.639496",5125,195,121
1550713725,2019-02-21T01:48:45Z,UAE1QH,"25.175171,55.652416",4925,195,121
1550713736,2019-02-21T01:48:56Z,UAE1QH,"25.170189,55.66135",4800,195,121
1550713750,2019-02-21T01:49:10Z,UAE1QH,"25.163773,55.67281",4675,197,121
1550713760,2019-02-21T01:49:20Z,UAE1QH,"25.15818,55.682961",4600,198,121
1550713769,2019-02-21T01:49:29Z,UAE1QH,"25.153748,55.690563",4500,201,123
1550713775,2019-02-21T01:49:35Z,UAE1QH,"25.149719,55.69519",4450,202,137
1550713781,2019-02-21T01:49:41Z,UAE1QH,"25.145611,55.69804",4375,199,154
1550713792,2019-02-21T01:49:52Z,UAE1QH,"25.136444,55.700275",4300,195,180
1550713802,2019-02-21T01:50:02Z,UAE1QH,"25.127335,55.697987",4225,191,202
1550713811,2019-02-21T01:50:11Z,UAE1QH,"25.120239,55.69397",4150,189,208
1550713822,2019-02-21T01:50:22Z,UAE1QH,"25.111679,55.688526",4050,189,210
1550713836,2019-02-21T01:50:36Z,UAE1QH,"25.101654,55.682171",3950,190,210
1550713847,2019-02-21T01:50:47Z,UAE1QH,"25.093918,55.675354",3825,187,232
1550713858,2019-02-21T01:50:58Z,UAE1QH,"25.091051,55.665497",3725,184,265
1550713878,2019-02-21T01:51:18Z,UAE1QH,"25.095566,55.647533",3600,181,296
1550713887,2019-02-21T01:51:27Z,UAE1QH,"25.099411,55.640003",3525,181,300
1550713898,2019-02-21T01:51:38Z,UAE1QH,"25.104355,55.631256",3425,181,302
1550713909,2019-02-21T01:51:49Z,UAE1QH,"25.108932,55.623371",3325,182,302
1550713920,2019-02-21T01:52:00Z,UAE1QH,"25.113464,55.615337",3250,181,301
1550713929,2019-02-21T01:52:09Z,UAE1QH,"25.117859,55.6073",3175,180,300
1550713940,2019-02-21T01:52:20Z,UAE1QH,"25.122288,55.599163",3075,181,301
1550713954,2019-02-21T01:52:34Z,UAE1QH,"25.128805,55.587505",2950,180,301
1550713965,2019-02-21T01:52:45Z,UAE1QH,"25.133135,55.579731",2850,178,301
1550713974,2019-02-21T01:52:54Z,UAE1QH,"25.137314,55.572205",2775,170,301
1550713985,2019-02-21T01:53:05Z,UAE1QH,"25.141891,55.563915",2650,165,300
1550714000,2019-02-21T01:53:20Z,UAE1QH,"25.147476,55.553844",2525,160,301
1550714010,2019-02-21T01:53:30Z,UAE1QH,"25.151825,55.546215",2450,159,301
1550714021,2019-02-21T01:53:41Z,UAE1QH,"25.155806,55.539051",2350,157,301
1550714031,2019-02-21T01:53:51Z,UAE1QH,"25.15967,55.532104",2250,157,301
1550714042,2019-02-21T01:54:02Z,UAE1QH,"25.163818,55.524647",2175,159,301
1550714056,2019-02-21T01:54:16Z,UAE1QH,"25.16954,55.514423",2050,159,301
1550714067,2019-02-21T01:54:27Z,UAE1QH,"25.173449,55.507336",1950,159,301
1550714076,2019-02-21T01:54:36Z,UAE1QH,"25.177126,55.500751",1900,159,301
1550714085,2019-02-21T01:54:45Z,UAE1QH,"25.180756,55.494232",1850,159,301
1550714098,2019-02-21T01:54:58Z,UAE1QH,"25.185196,55.486248",1775,161,301
1550714108,2019-02-21T01:55:08Z,UAE1QH,"25.18927,55.47887",1625,158,301
1550714118,2019-02-21T01:55:18Z,UAE1QH,"25.192978,55.47221",1500,151,301
1550714128,2019-02-21T01:55:28Z,UAE1QH,"25.196678,55.465618",1350,145,301
1550714137,2019-02-21T01:55:37Z,UAE1QH,"25.19989,55.459797",1225,139,301
1550714148,2019-02-21T01:55:48Z,UAE1QH,"25.203598,55.453136",1075,133,301
1550714159,2019-02-21T01:55:59Z,UAE1QH,"25.206848,55.447285",975,131,301
1550714173,2019-02-21T01:56:13Z,UAE1QH,"25.211655,55.438641",800,130,301
1550714184,2019-02-21T01:56:24Z,UAE1QH,"25.21488,55.432816",675,131,301
1550714195,2019-02-21T01:56:35Z,UAE1QH,"25.218063,55.427094",575,132,301
1550714203,2019-02-21T01:56:43Z,UAE1QH,"25.221268,55.421345",450,135,301
1550714215,2019-02-21T01:56:55Z,UAE1QH,"25.224838,55.414886",325,136,301
1550714224,2019-02-21T01:57:04Z,UAE1QH,"25.228193,55.408821",200,137,301
1550714234,2019-02-21T01:57:14Z,UAE1QH,"25.231546,55.402809",75,140,301
1550714243,2019-02-21T01:57:23Z,UAE1QH,"25.234385,55.397625",0,142,301
1550714277,2019-02-21T01:57:57Z,UAE1QH,"25.244837,55.378853",0,90,300
1550714372,2019-02-21T01:59:32Z,UAE1QH,"25.245449,55.368092",0,33,210
1550714395,2019-02-21T01:59:55Z,UAE1QH,"25.244373,55.367355",0,23,210
1550714402,2019-02-21T02:00:02Z,UAE1QH,"25.244127,55.367363",0,22,188
1550714425,2019-02-21T02:00:25Z,UAE1QH,"25.244167,55.368183",0,19,84
1550714437,2019-02-21T02:00:37Z,UAE1QH,"25.244244,55.368488",0,14,75
