Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550193699,2019-02-15T01:21:39Z,UAE1QH,"25.208828,55.631657",4775,208,160
1550193712,2019-02-15T01:21:52Z,UAE1QH,"25.19577,55.636646",4550,204,161
1550193724,2019-02-15T01:22:04Z,UAE1QH,"25.186203,55.639648",4375,203,166
1550193733,2019-02-15T01:22:13Z,UAE1QH,"25.177139,55.641224",4175,202,175
1550193758,2019-02-15T01:22:38Z,UAE1QH,"25.155758,55.631451",3725,198,226
1550193764,2019-02-15T01:22:44Z,UAE1QH,"25.152733,55.627201",3650,198,235
1550193775,2019-02-15T01:22:55Z,UAE1QH,"25.148542,55.61834",3500,194,246
1550193785,2019-02-15T01:23:05Z,UAE1QH,"25.145145,55.608749",3350,192,249
1550193791,2019-02-15T01:23:11Z,UAE1QH,"25.143585,55.60384",3250,192,252
1550193800,2019-02-15T01:23:20Z,UAE1QH,"25.142073,55.593983",3050,195,267
1550193810,2019-02-15T01:23:30Z,UAE1QH,"25.142212,55.583771",2975,199,272
1550193816,2019-02-15T01:23:36Z,UAE1QH,"25.142532,55.577801",2925,199,273
1550193825,2019-02-15T01:23:45Z,UAE1QH,"25.143423,55.568588",2850,199,278
1550193835,2019-02-15T01:23:55Z,UAE1QH,"25.145508,55.559132",2775,197,287
1550193842,2019-02-15T01:24:02Z,UAE1QH,"25.147566,55.553509",2725,194,294
1550193853,2019-02-15T01:24:13Z,UAE1QH,"25.151917,55.544788",2650,190,301
1550193868,2019-02-15T01:24:28Z,UAE1QH,"25.159241,55.532379",2550,188,302
1550193876,2019-02-15T01:24:36Z,UAE1QH,"25.163956,55.524292",2500,190,302
1550193882,2019-02-15T01:24:42Z,UAE1QH,"25.166611,55.519665",2425,190,301
1550193891,2019-02-15T01:24:51Z,UAE1QH,"25.170959,55.511883",2325,192,300
1550193897,2019-02-15T01:24:57Z,UAE1QH,"25.173542,55.507126",2250,192,300
1550193909,2019-02-15T01:25:09Z,UAE1QH,"25.178196,55.49868",2075,192,301
1550193919,2019-02-15T01:25:19Z,UAE1QH,"25.182724,55.49052",1900,185,301
1550193927,2019-02-15T01:25:27Z,UAE1QH,"25.187347,55.482281",1750,177,301
1550193938,2019-02-15T01:25:38Z,UAE1QH,"25.191559,55.474651",1600,170,301
1550193950,2019-02-15T01:25:50Z,UAE1QH,"25.19598,55.466808",1425,170,301
1550193958,2019-02-15T01:25:58Z,UAE1QH,"25.199936,55.459644",1275,166,301
1550193969,2019-02-15T01:26:09Z,UAE1QH,"25.203939,55.452404",1125,159,301
1550193979,2019-02-15T01:26:19Z,UAE1QH,"25.207851,55.445408",975,152,301
1550193988,2019-02-15T01:26:28Z,UAE1QH,"25.211481,55.438877",850,144,301
1550194000,2019-02-15T01:26:40Z,UAE1QH,"25.214951,55.432587",725,139,301
1550194008,2019-02-15T01:26:48Z,UAE1QH,"25.218418,55.426441",625,139,301
1550194020,2019-02-15T01:27:00Z,UAE1QH,"25.221863,55.420219",500,139,301
1550194029,2019-02-15T01:27:09Z,UAE1QH,"25.225214,55.414158",400,139,301
1550194039,2019-02-15T01:27:19Z,UAE1QH,"25.228775,55.407818",275,139,300
1550194045,2019-02-15T01:27:25Z,UAE1QH,"25.230652,55.404408",200,139,300
1550194054,2019-02-15T01:27:34Z,UAE1QH,"25.233919,55.398457",75,141,301
1550194092,2019-02-15T01:28:12Z,UAE1QH,"25.245232,55.378101",0,86,300
1550194108,2019-02-15T01:28:28Z,UAE1QH,"25.247467,55.373932",0,31,295
1550194168,2019-02-15T01:29:28Z,UAE1QH,"25.247326,55.369251",0,24,227
1550194184,2019-02-15T01:29:44Z,UAE1QH,"25.247555,55.368435",0,25,292
1550194199,2019-02-15T01:29:59Z,UAE1QH,"25.247807,55.367661",0,27,284
1550194321,2019-02-15T01:32:01Z,UAE1QH,"25.251949,55.359268",0,16,300
1550194327,2019-02-15T01:32:07Z,UAE1QH,"25.252203,55.35881",0,16,300
1550194337,2019-02-15T01:32:17Z,UAE1QH,"25.252541,55.358231",0,29,300
1550194379,2019-02-15T01:32:59Z,UAE1QH,"25.252192,55.357372",0,16,210
1550194392,2019-02-15T01:33:12Z,UAE1QH,"25.251865,55.357166",0,11,210
