Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549996333,2019-02-12T18:32:13Z,UAE6PT,"-29.659744,132.396667",39000,538,106
1549996395,2019-02-12T18:33:15Z,UAE6PT,"-29.705868,132.571426",39000,540,106
1549996455,2019-02-12T18:34:15Z,UAE6PT,"-29.749329,132.737137",39000,537,106
1549996500,2019-02-12T18:35:00Z,UAE6PT,"-29.781235,132.85936",39000,535,106
1549996607,2019-02-12T18:36:47Z,UAE6PT,"-29.856949,133.151657",39000,531,106
1549996670,2019-02-12T18:37:50Z,UAE6PT,"-29.900803,133.322205",39000,530,106
1549996733,2019-02-12T18:38:53Z,UAE6PT,"-29.944075,133.491516",39000,529,106
1549996795,2019-02-12T18:39:55Z,UAE6PT,"-29.986588,133.658752",39000,525,106
1549996856,2019-02-12T18:40:56Z,UAE6PT,"-30.028061,133.822952",39000,523,106
1549996920,2019-02-12T18:42:00Z,UAE6PT,"-30.07107,133.994415",39000,524,106
1549996982,2019-02-12T18:43:02Z,UAE6PT,"-30.112335,134.159714",39000,525,106
1549997046,2019-02-12T18:44:06Z,UAE6PT,"-30.155365,134.333069",39000,523,105
1549997107,2019-02-12T18:45:07Z,UAE6PT,"-30.195457,134.495728",39000,519,105
1549997171,2019-02-12T18:46:11Z,UAE6PT,"-30.237215,134.665909",39000,515,105
1549997232,2019-02-12T18:47:12Z,UAE6PT,"-30.276718,134.827988",39000,513,105
1549997293,2019-02-12T18:48:13Z,UAE6PT,"-30.315935,134.990005",39000,513,105
1549997353,2019-02-12T18:49:13Z,UAE6PT,"-30.354355,135.149445",39000,514,105
1549997419,2019-02-12T18:50:19Z,UAE6PT,"-30.395233,135.320114",39000,514,105
1549997478,2019-02-12T18:51:18Z,UAE6PT,"-30.433411,135.480545",39000,513,105
1549997541,2019-02-12T18:52:21Z,UAE6PT,"-30.472071,135.64418",39000,514,105
1549997609,2019-02-12T18:53:29Z,UAE6PT,"-30.514015,135.822601",39000,512,105
1549997669,2019-02-12T18:54:29Z,UAE6PT,"-30.55188,135.984787",39000,513,105
1549997730,2019-02-12T18:55:30Z,UAE6PT,"-30.589476,136.146759",39000,513,105
1549997791,2019-02-12T18:56:31Z,UAE6PT,"-30.627228,136.310394",39000,512,104
1549997856,2019-02-12T18:57:36Z,UAE6PT,"-30.666229,136.480621",39000,513,104
1549997917,2019-02-12T18:58:37Z,UAE6PT,"-30.703537,136.644501",39000,513,104
1549997978,2019-02-12T18:59:38Z,UAE6PT,"-30.734802,136.808807",39000,515,101
1549998039,2019-02-12T19:00:39Z,UAE6PT,"-30.765656,136.973495",39000,513,102
1549998103,2019-02-12T19:01:43Z,UAE6PT,"-30.798157,137.146378",39000,514,102
1549998174,2019-02-12T19:02:54Z,UAE6PT,"-30.832901,137.333084",39000,519,102
1549998236,2019-02-12T19:03:56Z,UAE6PT,"-30.865173,137.507248",39000,523,102
1549998299,2019-02-12T19:04:59Z,UAE6PT,"-30.896942,137.680557",39000,525,101
1549998362,2019-02-12T19:06:02Z,UAE6PT,"-30.928375,137.853424",39000,525,101
1549998426,2019-02-12T19:07:06Z,UAE6PT,"-30.96059,138.031891",39000,525,101
1549998489,2019-02-12T19:08:09Z,UAE6PT,"-30.991175,138.202789",39000,527,101
1549998550,2019-02-12T19:09:10Z,UAE6PT,"-31.021946,138.376266",39000,530,101
1549998612,2019-02-12T19:10:12Z,UAE6PT,"-31.052673,138.550583",39000,532,101
1549998675,2019-02-12T19:11:15Z,UAE6PT,"-31.082977,138.724152",39000,532,101
1549998737,2019-02-12T19:12:17Z,UAE6PT,"-31.113327,138.899445",39000,533,101
1549998798,2019-02-12T19:13:18Z,UAE6PT,"-31.143219,139.073456",39000,535,101
1549998860,2019-02-12T19:14:20Z,UAE6PT,"-31.172915,139.247757",39000,535,101
1549998921,2019-02-12T19:15:21Z,UAE6PT,"-31.202271,139.421829",39000,535,101
1549998984,2019-02-12T19:16:24Z,UAE6PT,"-31.232222,139.600693",39000,536,101
1549999057,2019-02-12T19:17:37Z,UAE6PT,"-31.266438,139.807236",39000,537,100
1549999117,2019-02-12T19:18:37Z,UAE6PT,"-31.29991,139.976425",39000,535,104
1549999176,2019-02-12T19:19:36Z,UAE6PT,"-31.335987,140.141434",39000,538,104
1549999534,2019-02-12T19:25:34Z,UAE6PT,"-31.554886,141.16301",39000,550,103
1549999596,2019-02-12T19:26:36Z,UAE6PT,"-31.591644,141.33905",39000,549,103
1549999659,2019-02-12T19:27:39Z,UAE6PT,"-31.630011,141.523849",39000,549,103
1549999720,2019-02-12T19:28:40Z,UAE6PT,"-31.666414,141.700729",39000,551,103
1549999781,2019-02-12T19:29:41Z,UAE6PT,"-31.702469,141.877609",39000,552,103
1549999843,2019-02-12T19:30:43Z,UAE6PT,"-31.738724,142.056183",39000,551,103
1549999907,2019-02-12T19:31:47Z,UAE6PT,"-31.776306,142.24295",39000,550,103
1549999968,2019-02-12T19:32:48Z,UAE6PT,"-31.811611,142.419983",39000,554,103
1550000036,2019-02-12T19:33:56Z,UAE6PT,"-31.850809,142.618179",39000,554,103
1550000100,2019-02-12T19:35:00Z,UAE6PT,"-31.887445,142.804886",39000,552,102
1550000128,2019-02-12T19:35:28Z,UAE6PT,"-31.903412,142.886719",39000,555,102
1550000157,2019-02-12T19:35:57Z,UAE6PT,"-31.919037,142.967178",39000,555,102
1550000253,2019-02-12T19:37:33Z,UAE6PT,"-31.97394,143.252014",39000,560,102
1550000313,2019-02-12T19:38:33Z,UAE6PT,"-32.009445,143.437988",39000,560,102
1550000374,2019-02-12T19:39:34Z,UAE6PT,"-32.04982,143.615585",39000,558,107
1550000437,2019-02-12T19:40:37Z,UAE6PT,"-32.094818,143.792969",39000,560,106
1550000497,2019-02-12T19:41:37Z,UAE6PT,"-32.139725,143.970551",39000,560,106
1550000560,2019-02-12T19:42:40Z,UAE6PT,"-32.186829,144.158096",39000,558,106
1550000630,2019-02-12T19:43:50Z,UAE6PT,"-32.23764,144.361832",39000,561,106
1550000695,2019-02-12T19:44:55Z,UAE6PT,"-32.284302,144.55043",39000,561,106
1550000724,2019-02-12T19:45:24Z,UAE6PT,"-32.305023,144.634628",39000,561,106
1550000887,2019-02-12T19:48:07Z,UAE6PT,"-32.422237,145.115433",39000,562,105
1550000947,2019-02-12T19:49:07Z,UAE6PT,"-32.465378,145.294952",39000,564,105
1550001014,2019-02-12T19:50:14Z,UAE6PT,"-32.513443,145.496124",39000,564,105
1550001075,2019-02-12T19:51:15Z,UAE6PT,"-32.556541,145.677933",39000,562,105
1550001136,2019-02-12T19:52:16Z,UAE6PT,"-32.599182,145.859146",39000,564,105
1550001196,2019-02-12T19:53:16Z,UAE6PT,"-32.640568,146.036041",39000,564,105
1550001260,2019-02-12T19:54:20Z,UAE6PT,"-32.684746,146.226395",39000,563,105
1550001333,2019-02-12T19:55:33Z,UAE6PT,"-32.734955,146.444458",39000,563,105
1550001403,2019-02-12T19:56:43Z,UAE6PT,"-32.782288,146.651764",39000,565,105
1550001469,2019-02-12T19:57:49Z,UAE6PT,"-32.827194,146.85022",39000,562,104
1550001535,2019-02-12T19:58:55Z,UAE6PT,"-32.871506,147.04744",39000,560,104
1550001607,2019-02-12T20:00:07Z,UAE6PT,"-32.919388,147.262497",39000,560,104
1550001674,2019-02-12T20:01:14Z,UAE6PT,"-32.963058,147.460251",39000,561,104
1550001734,2019-02-12T20:02:14Z,UAE6PT,"-33.009659,147.637131",39000,560,109
1550001797,2019-02-12T20:03:17Z,UAE6PT,"-33.06168,147.822052",39000,564,107
1550001857,2019-02-12T20:04:17Z,UAE6PT,"-33.110687,148.001663",39000,564,107
1550001922,2019-02-12T20:05:22Z,UAE6PT,"-33.161209,148.187973",39000,563,107
1550001984,2019-02-12T20:06:24Z,UAE6PT,"-33.211159,148.373276",39000,562,107
1550002047,2019-02-12T20:07:27Z,UAE6PT,"-33.261482,148.561386",39000,562,107
1550002110,2019-02-12T20:08:30Z,UAE6PT,"-33.311291,148.748779",39000,563,107
1550002175,2019-02-12T20:09:35Z,UAE6PT,"-33.360855,148.936371",39000,562,107
1550002236,2019-02-12T20:10:36Z,UAE6PT,"-33.408539,149.118164",39000,561,107
1550002299,2019-02-12T20:11:39Z,UAE6PT,"-33.457443,149.305908",39000,563,107
1550002363,2019-02-12T20:12:43Z,UAE6PT,"-33.506531,149.495789",39000,561,107
1550002425,2019-02-12T20:13:45Z,UAE6PT,"-33.554016,149.680603",39000,561,107
1550002491,2019-02-12T20:14:51Z,UAE6PT,"-33.603268,149.873825",39000,562,106
1550002554,2019-02-12T20:15:54Z,UAE6PT,"-33.652359,150.067642",39000,565,106
1550002616,2019-02-12T20:16:56Z,UAE6PT,"-33.697906,150.248856",39025,563,106
1550002681,2019-02-12T20:18:01Z,UAE6PT,"-33.747162,150.438309",39000,565,108
1550002741,2019-02-12T20:19:01Z,UAE6PT,"-33.797298,150.62468",39000,567,107
1550002804,2019-02-12T20:20:04Z,UAE6PT,"-33.846313,150.810272",39000,567,107
1550002865,2019-02-12T20:21:05Z,UAE6PT,"-33.894592,150.994492",39000,566,107
1550002887,2019-02-12T20:21:27Z,UAE6PT,"-33.912514,151.063095",39000,565,107
1550002978,2019-02-12T20:22:58Z,UAE6PT,"-33.986847,151.330612",39000,564,110
1550003044,2019-02-12T20:24:04Z,UAE6PT,"-34.045887,151.524643",39000,564,109
1550003103,2019-02-12T20:25:03Z,UAE6PT,"-34.098724,151.703217",39000,565,109
1550003162,2019-02-12T20:26:02Z,UAE6PT,"-34.149857,151.877014",39000,564,109
1550003227,2019-02-12T20:27:07Z,UAE6PT,"-34.205063,152.065689",39000,564,109
1550003289,2019-02-12T20:28:09Z,UAE6PT,"-34.259609,152.253113",39000,566,109
1550003352,2019-02-12T20:29:12Z,UAE6PT,"-34.314354,152.442337",39000,567,109
1550003415,2019-02-12T20:30:15Z,UAE6PT,"-34.368484,152.630981",39000,566,109
1550003478,2019-02-12T20:31:18Z,UAE6PT,"-34.42218,152.818985",39000,566,108
1550003547,2019-02-12T20:32:27Z,UAE6PT,"-34.477985,153.015976",39000,567,109
1550003553,2019-02-12T20:32:33Z,UAE6PT,"-34.480499,153.024841",39000,567,109
1550003583,2019-02-12T20:33:03Z,UAE6PT,"-34.480499,153.024841",39000,565,109
1550003671,2019-02-12T20:34:31Z,UAE6PT,"-34.579285,153.377213",39000,562,109
1550003741,2019-02-12T20:35:41Z,UAE6PT,"-34.64241,153.604507",39000,563,108
1550003809,2019-02-12T20:36:49Z,UAE6PT,"-34.697708,153.805344",39000,562,108
1550003869,2019-02-12T20:37:49Z,UAE6PT,"-34.747604,153.987793",39000,563,108
1550003930,2019-02-12T20:38:50Z,UAE6PT,"-34.797333,154.170685",39000,560,108
1550004007,2019-02-12T20:40:07Z,UAE6PT,"-34.858887,154.39917",39000,560,107
1550004067,2019-02-12T20:41:07Z,UAE6PT,"-34.907364,154.580215",39000,560,107
1550004129,2019-02-12T20:42:09Z,UAE6PT,"-34.956436,154.764969",39000,561,107
1550004145,2019-02-12T20:42:25Z,UAE6PT,"-34.969948,154.81601",39000,561,107
1550004231,2019-02-12T20:43:51Z,UAE6PT,"-35.038288,155.075806",39000,561,107
1550004246,2019-02-12T20:44:06Z,UAE6PT,"-35.049599,155.119171",39000,561,107
1550004336,2019-02-12T20:45:36Z,UAE6PT,"-35.120125,155.390228",39000,562,107
1550008487,2019-02-12T21:54:47Z,UAE6PT,"-37.094219,168.409897",39000,565,95
1550008508,2019-02-12T21:55:08Z,UAE6PT,"-37.099201,168.470749",39000,565,95
1550008596,2019-02-12T21:56:36Z,UAE6PT,"-37.122616,168.762604",39000,564,95
1550008660,2019-02-12T21:57:40Z,UAE6PT,"-37.13826,168.962677",39000,562,95
1550008733,2019-02-12T21:58:53Z,UAE6PT,"-37.156693,169.204208",39000,562,95
1550008780,2019-02-12T21:59:40Z,UAE6PT,"-37.168144,169.358063",39000,562,95
1550008869,2019-02-12T22:01:09Z,UAE6PT,"-37.188858,169.643402",39000,559,95
1550008930,2019-02-12T22:02:10Z,UAE6PT,"-37.202595,169.837646",39000,557,95
1550008994,2019-02-12T22:03:14Z,UAE6PT,"-37.21656,170.039993",39000,553,94
1550009069,2019-02-12T22:04:29Z,UAE6PT,"-37.232944,170.284744",39000,553,94
1550009128,2019-02-12T22:05:28Z,UAE6PT,"-37.2453,170.474335",39000,552,94
1550009211,2019-02-12T22:06:51Z,UAE6PT,"-37.254364,170.739868",39000,547,87
1550009271,2019-02-12T22:07:51Z,UAE6PT,"-37.249191,170.930267",39000,549,88
1550009334,2019-02-12T22:08:54Z,UAE6PT,"-37.243187,171.134506",38875,551,87
1550009395,2019-02-12T22:09:55Z,UAE6PT,"-37.236969,171.329559",37875,574,87
1550009457,2019-02-12T22:10:57Z,UAE6PT,"-37.230244,171.532883",36000,576,87
1550009520,2019-02-12T22:12:00Z,UAE6PT,"-37.222843,171.743774",34200,566,87
1550009583,2019-02-12T22:13:03Z,UAE6PT,"-37.215675,171.938309",32675,547,87
1550009644,2019-02-12T22:14:04Z,UAE6PT,"-37.208496,172.128708",31150,528,87
1550009707,2019-02-12T22:15:07Z,UAE6PT,"-37.200729,172.319962",29550,508,87
1550009766,2019-02-12T22:16:06Z,UAE6PT,"-37.193573,172.494415",28050,489,86
1550009830,2019-02-12T22:17:10Z,UAE6PT,"-37.185974,172.670013",26550,470,86
1550009892,2019-02-12T22:18:12Z,UAE6PT,"-37.178387,172.838882",25025,453,86
1550009954,2019-02-12T22:19:14Z,UAE6PT,"-37.171219,172.996216",23575,439,86
1550010018,2019-02-12T22:20:18Z,UAE6PT,"-37.163681,173.155579",22125,426,86
1550010078,2019-02-12T22:21:18Z,UAE6PT,"-37.156586,173.3022",20775,415,86
1550010140,2019-02-12T22:22:20Z,UAE6PT,"-37.149014,173.447067",19325,410,83
1550010203,2019-02-12T22:23:23Z,UAE6PT,"-37.125408,173.592697",17850,397,78
1550010234,2019-02-12T22:23:54Z,UAE6PT,"-37.114334,173.66124",17150,393,78
1550010266,2019-02-12T22:24:26Z,UAE6PT,"-37.10218,173.734863",16375,388,78
1550010298,2019-02-12T22:24:58Z,UAE6PT,"-37.090031,173.807358",15600,382,78
1550010330,2019-02-12T22:25:30Z,UAE6PT,"-37.079132,173.872604",14900,374,78
1550010363,2019-02-12T22:26:03Z,UAE6PT,"-37.067459,173.942093",14175,367,78
1550010398,2019-02-12T22:26:38Z,UAE6PT,"-37.055786,174.011749",13425,361,78
1550010426,2019-02-12T22:27:06Z,UAE6PT,"-37.045441,174.072998",12775,358,78
1550010460,2019-02-12T22:27:40Z,UAE6PT,"-37.034027,174.140518",12050,354,78
1550010494,2019-02-12T22:28:14Z,UAE6PT,"-37.022854,174.206207",11300,348,77
1550010506,2019-02-12T22:28:26Z,UAE6PT,"-37.01862,174.230927",11000,346,77
1550010518,2019-02-12T22:28:38Z,UAE6PT,"-37.014614,174.254684",10725,344,78
1550010531,2019-02-12T22:28:51Z,UAE6PT,"-37.010605,174.278107",10450,342,78
1550010544,2019-02-12T22:29:04Z,UAE6PT,"-37.006668,174.301361",10300,335,77
1550010555,2019-02-12T22:29:15Z,UAE6PT,"-37.002914,174.323334",10225,326,77
1550010567,2019-02-12T22:29:27Z,UAE6PT,"-36.998978,174.346008",10150,318,77
1550010579,2019-02-12T22:29:39Z,UAE6PT,"-36.995388,174.366882",10075,309,77
1550010591,2019-02-12T22:29:51Z,UAE6PT,"-36.991608,174.388611",9950,303,77
1550010605,2019-02-12T22:30:05Z,UAE6PT,"-36.988083,174.409302",9725,302,77
1550010614,2019-02-12T22:30:14Z,UAE6PT,"-36.984543,174.429871",9500,300,77
1550010627,2019-02-12T22:30:27Z,UAE6PT,"-36.980911,174.449936",9275,298,74
1550010639,2019-02-12T22:30:39Z,UAE6PT,"-36.975792,174.469513",9050,296,70
1550010650,2019-02-12T22:30:50Z,UAE6PT,"-36.970345,174.4888",8825,294,70
1550010663,2019-02-12T22:31:03Z,UAE6PT,"-36.964851,174.50856",8600,292,71
1550010675,2019-02-12T22:31:15Z,UAE6PT,"-36.959473,174.528107",8375,291,71
1550010688,2019-02-12T22:31:28Z,UAE6PT,"-36.954376,174.546906",8175,289,71
1550010699,2019-02-12T22:31:39Z,UAE6PT,"-36.949211,174.565704",7950,287,71
1550010710,2019-02-12T22:31:50Z,UAE6PT,"-36.943951,174.584763",7725,286,71
1550010725,2019-02-12T22:32:05Z,UAE6PT,"-36.938641,174.604034",7525,284,71
1550010736,2019-02-12T22:32:16Z,UAE6PT,"-36.933472,174.622955",7300,284,71
1550010749,2019-02-12T22:32:29Z,UAE6PT,"-36.928253,174.64183",7075,284,71
1550010759,2019-02-12T22:32:39Z,UAE6PT,"-36.923279,174.659927",6875,284,71
1550010773,2019-02-12T22:32:53Z,UAE6PT,"-36.917973,174.679092",6650,284,70
1550010784,2019-02-12T22:33:04Z,UAE6PT,"-36.912807,174.697845",6450,284,70
1550010797,2019-02-12T22:33:17Z,UAE6PT,"-36.907516,174.717102",6225,283,71
1550010809,2019-02-12T22:33:29Z,UAE6PT,"-36.902527,174.735275",6150,277,71
1550010821,2019-02-12T22:33:41Z,UAE6PT,"-36.898682,174.75415",6050,271,79
1550010833,2019-02-12T22:33:53Z,UAE6PT,"-36.896118,174.772903",5775,271,80
1550010847,2019-02-12T22:34:07Z,UAE6PT,"-36.893486,174.791885",5550,269,80
1550010857,2019-02-12T22:34:17Z,UAE6PT,"-36.891018,174.809738",5375,266,80
1550010869,2019-02-12T22:34:29Z,UAE6PT,"-36.888321,174.828598",5150,267,79
1550010881,2019-02-12T22:34:41Z,UAE6PT,"-36.885773,174.84642",4950,266,79
1550010894,2019-02-12T22:34:54Z,UAE6PT,"-36.883072,174.865005",4725,265,79
1550010905,2019-02-12T22:35:05Z,UAE6PT,"-36.880463,174.883408",4550,260,80
1550010911,2019-02-12T22:35:11Z,UAE6PT,"-36.879227,174.892059",4450,260,80
1550010917,2019-02-12T22:35:17Z,UAE6PT,"-36.877991,174.900818",4375,258,79
1550010924,2019-02-12T22:35:24Z,UAE6PT,"-36.876633,174.910339",4250,259,79
1550010935,2019-02-12T22:35:35Z,UAE6PT,"-36.874073,174.927719",4075,265,79
1550010944,2019-02-12T22:35:44Z,UAE6PT,"-36.872635,174.937347",4025,265,79
1550010953,2019-02-12T22:35:53Z,UAE6PT,"-36.870071,174.955399",4000,256,79
1550010962,2019-02-12T22:36:02Z,UAE6PT,"-36.868862,174.964081",4025,250,79
1550010968,2019-02-12T22:36:08Z,UAE6PT,"-36.867649,174.972504",4025,244,80
1550010974,2019-02-12T22:36:14Z,UAE6PT,"-36.866776,174.983917",4025,234,90
1550010980,2019-02-12T22:36:20Z,UAE6PT,"-36.867744,174.991608",4025,226,104
1550010988,2019-02-12T22:36:28Z,UAE6PT,"-36.870667,174.999649",4050,213,122
1550010994,2019-02-12T22:36:34Z,UAE6PT,"-36.873795,175.004501",4050,206,133
1550011003,2019-02-12T22:36:43Z,UAE6PT,"-36.881245,175.011185",3975,196,153
1550011010,2019-02-12T22:36:50Z,UAE6PT,"-36.888924,175.014648",3950,187,163
1550011016,2019-02-12T22:36:56Z,UAE6PT,"-36.893555,175.016418",3950,183,162
1550011023,2019-02-12T22:37:03Z,UAE6PT,"-36.898727,175.018463",3900,179,161
1550011035,2019-02-12T22:37:15Z,UAE6PT,"-36.90815,175.02272",3700,179,159
1550011041,2019-02-12T22:37:21Z,UAE6PT,"-36.912506,175.024765",3600,178,159
1550011047,2019-02-12T22:37:27Z,UAE6PT,"-36.917496,175.027115",3450,180,159
1550011055,2019-02-12T22:37:35Z,UAE6PT,"-36.921936,175.029205",3300,182,159
1550011062,2019-02-12T22:37:42Z,UAE6PT,"-36.929352,175.031952",3150,180,170
1550011088,2019-02-12T22:38:08Z,UAE6PT,"-36.946835,175.021286",3025,179,239
1550011094,2019-02-12T22:38:14Z,UAE6PT,"-36.948837,175.015671",3025,178,249
1550011110,2019-02-12T22:38:30Z,UAE6PT,"-36.952606,175.000748",3025,167,253
1550011121,2019-02-12T22:38:41Z,UAE6PT,"-36.955399,174.990234",2975,166,251
1550011132,2019-02-12T22:38:52Z,UAE6PT,"-36.958145,174.980179",2900,166,251
1550011142,2019-02-12T22:39:02Z,UAE6PT,"-36.960983,174.970245",2750,165,250
1550011154,2019-02-12T22:39:14Z,UAE6PT,"-36.963875,174.960266",2575,167,250
1550011164,2019-02-12T22:39:24Z,UAE6PT,"-36.966385,174.951263",2400,164,251
1550011180,2019-02-12T22:39:40Z,UAE6PT,"-36.970249,174.937088",2200,152,251
1550011203,2019-02-12T22:40:03Z,UAE6PT,"-36.97522,174.919296",1875,140,250
1550011225,2019-02-12T22:40:25Z,UAE6PT,"-36.979797,174.902756",1625,134,251
1550011241,2019-02-12T22:40:41Z,UAE6PT,"-36.983002,174.891129",1450,129,250
1550011263,2019-02-12T22:41:03Z,UAE6PT,"-36.987381,174.875473",1200,132,251
1550011274,2019-02-12T22:41:14Z,UAE6PT,"-36.989662,174.867172",1075,134,251
1550011280,2019-02-12T22:41:20Z,UAE6PT,"-36.990826,174.863052",1000,132,250
1550011286,2019-02-12T22:41:26Z,UAE6PT,"-36.991974,174.858917",925,133,251
1550011294,2019-02-12T22:41:34Z,UAE6PT,"-36.993622,174.852783",875,133,250
1550011305,2019-02-12T22:41:45Z,UAE6PT,"-36.995819,174.844833",725,130,251
1550011315,2019-02-12T22:41:55Z,UAE6PT,"-36.997742,174.83783",600,129,251
1550011321,2019-02-12T22:42:01Z,UAE6PT,"-36.998795,174.83403",525,128,250
1550011331,2019-02-12T22:42:11Z,UAE6PT,"-37.000835,174.826874",425,127,250
1550011342,2019-02-12T22:42:22Z,UAE6PT,"-37.002823,174.819595",325,129,250
1550011356,2019-02-12T22:42:36Z,UAE6PT,"-37.005844,174.808792",150,131,250
1550011367,2019-02-12T22:42:47Z,UAE6PT,"-37.007866,174.801376",25,132,250
1550011376,2019-02-12T22:42:56Z,UAE6PT,"-37.009735,174.794708",25,111,251
1550011387,2019-02-12T22:43:07Z,UAE6PT,"-37.011372,174.788757",0,86,250
1550011399,2019-02-12T22:43:19Z,UAE6PT,"-37.012405,174.784973",0,43,253
1550011408,2019-02-12T22:43:28Z,UAE6PT,"-37.012516,174.783157",0,32,275
1550011415,2019-02-12T22:43:35Z,UAE6PT,"-37.012276,174.781693",0,22,281
1550011427,2019-02-12T22:43:47Z,UAE6PT,"-37.012135,174.780777",0,25,281
1550011434,2019-02-12T22:43:54Z,UAE6PT,"-37.012112,174.780472",0,27,278
1550011442,2019-02-12T22:44:02Z,UAE6PT,"-37.012093,174.779861",0,29,272
1550011448,2019-02-12T22:44:08Z,UAE6PT,"-37.012135,174.779343",0,32,267
1550011454,2019-02-12T22:44:14Z,UAE6PT,"-37.012161,174.779099",0,32,261
1550011461,2019-02-12T22:44:21Z,UAE6PT,"-37.012299,174.778473",0,27,255
1550011470,2019-02-12T22:44:30Z,UAE6PT,"-37.012447,174.777969",0,20,250
1550011478,2019-02-12T22:44:38Z,UAE6PT,"-37.012333,174.777588",0,23,284
1550011486,2019-02-12T22:44:46Z,UAE6PT,"-37.012093,174.777405",0,24,315
1550011494,2019-02-12T22:44:54Z,UAE6PT,"-37.011696,174.777267",0,26,337
1550011500,2019-02-12T22:45:00Z,UAE6PT,"-37.011448,174.777161",0,28,340
1550011511,2019-02-12T22:45:11Z,UAE6PT,"-37.010777,174.776871",0,34,340
1550011520,2019-02-12T22:45:20Z,UAE6PT,"-37.01033,174.776688",0,15,340
1550011556,2019-02-12T22:45:56Z,UAE6PT,"-37.007904,174.775604",0,27,340
1550011564,2019-02-12T22:46:04Z,UAE6PT,"-37.007633,174.775497",0,21,340
1550011570,2019-02-12T22:46:10Z,UAE6PT,"-37.007401,174.775406",0,18,343
1550011578,2019-02-12T22:46:18Z,UAE6PT,"-37.007137,174.775467",0,18,2
1550011588,2019-02-12T22:46:28Z,UAE6PT,"-37.006958,174.775696",0,16,33
1550011597,2019-02-12T22:46:37Z,UAE6PT,"-37.006878,174.775986",0,15,56
1550011607,2019-02-12T22:46:47Z,UAE6PT,"-37.00684,174.776199",0,14,67
1550011614,2019-02-12T22:46:54Z,UAE6PT,"-37.006771,174.776413",0,15,67
1550011640,2019-02-12T22:47:20Z,UAE6PT,"-37.006516,174.777359",0,22,70
1550011658,2019-02-12T22:47:38Z,UAE6PT,"-37.006214,174.778381",0,28,70
1550011668,2019-02-12T22:47:48Z,UAE6PT,"-37.006027,174.779022",0,27,70
1550011675,2019-02-12T22:47:55Z,UAE6PT,"-37.005924,174.779404",0,22,70
