Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549758608,2019-02-10T00:30:08Z,UAE1QH,"22.764908,58.543346",40000,440,328
1549758670,2019-02-10T00:31:10Z,UAE1QH,"22.873627,58.471386",40000,437,328
1549758735,2019-02-10T00:32:15Z,UAE1QH,"22.983032,58.398777",40000,435,328
1549758797,2019-02-10T00:33:17Z,UAE1QH,"23.091585,58.326618",40000,436,328
1549758860,2019-02-10T00:34:20Z,UAE1QH,"23.20047,58.254005",40000,438,328
1549758923,2019-02-10T00:35:23Z,UAE1QH,"23.309601,58.181149",40000,439,328
1549758984,2019-02-10T00:36:24Z,UAE1QH,"23.40423,58.098907",40000,428,314
1549759046,2019-02-10T00:37:26Z,UAE1QH,"23.481228,57.993774",40000,424,304
1549759109,2019-02-10T00:38:29Z,UAE1QH,"23.551987,57.88625",40000,423,305
1549759173,2019-02-10T00:39:33Z,UAE1QH,"23.625092,57.776386",40000,422,308
1549759235,2019-02-10T00:40:35Z,UAE1QH,"23.702774,57.670338",40000,424,308
1549759299,2019-02-10T00:41:39Z,UAE1QH,"23.779396,57.56292",40000,426,307
1549759362,2019-02-10T00:42:42Z,UAE1QH,"23.855742,57.45575",40000,426,307
1549759426,2019-02-10T00:43:46Z,UAE1QH,"23.931107,57.349651",38675,414,307
1549759486,2019-02-10T00:44:46Z,UAE1QH,"24.000332,57.25214",37050,396,307
1549759549,2019-02-10T00:45:49Z,UAE1QH,"24.069927,57.153885",34700,393,307
1549759612,2019-02-10T00:46:52Z,UAE1QH,"24.140734,57.053505",32100,396,307
1549759675,2019-02-10T00:47:55Z,UAE1QH,"24.208885,56.957169",30825,366,307
1549759737,2019-02-10T00:48:57Z,UAE1QH,"24.27606,56.861298",27575,392,307
1549759802,2019-02-10T00:50:02Z,UAE1QH,"24.34561,56.762524",26225,383,307
1549759864,2019-02-10T00:51:04Z,UAE1QH,"24.413086,56.666107",24300,378,307
1549759926,2019-02-10T00:52:06Z,UAE1QH,"24.48522,56.576427",24000,375,313
1549759991,2019-02-10T00:53:11Z,UAE1QH,"24.561054,56.487293",23200,374,312
1549760051,2019-02-10T00:54:11Z,UAE1QH,"24.63172,56.404533",21725,373,312
1549760114,2019-02-10T00:55:14Z,UAE1QH,"24.706575,56.317108",20350,364,316
1549760124,2019-02-10T00:55:24Z,UAE1QH,"24.71854,56.306538",20250,365,325
1549760131,2019-02-10T00:55:31Z,UAE1QH,"24.731482,56.298763",20175,364,336
1549760138,2019-02-10T00:55:38Z,UAE1QH,"24.741304,56.29488",20150,365,342
1549760144,2019-02-10T00:55:44Z,UAE1QH,"24.750458,56.292217",20100,363,346
1549760152,2019-02-10T00:55:52Z,UAE1QH,"24.765326,56.288296",20025,357,346
1549760158,2019-02-10T00:55:58Z,UAE1QH,"24.774309,56.285862",20000,353,346
1549760222,2019-02-10T00:57:02Z,UAE1QH,"24.867043,56.257256",19900,300,337
1549760231,2019-02-10T00:57:11Z,UAE1QH,"24.87747,56.250206",19750,287,320
1549760237,2019-02-10T00:57:17Z,UAE1QH,"24.883148,56.243782",19650,279,310
1549760243,2019-02-10T00:57:23Z,UAE1QH,"24.887421,56.236725",19575,274,299
1549760249,2019-02-10T00:57:29Z,UAE1QH,"24.89069,56.229584",19475,271,295
1549760258,2019-02-10T00:57:38Z,UAE1QH,"24.895844,56.218006",19325,269,296
1549760264,2019-02-10T00:57:44Z,UAE1QH,"24.899094,56.21109",19225,269,297
1549760330,2019-02-10T00:58:50Z,UAE1QH,"24.938267,56.137234",19000,237,299
1549760393,2019-02-10T00:59:53Z,UAE1QH,"24.972202,56.070953",19000,237,299
1549760418,2019-02-10T01:00:18Z,UAE1QH,"24.986252,56.046295",19000,241,310
1549760427,2019-02-10T01:00:27Z,UAE1QH,"24.993759,56.038464",19000,246,321
1549760436,2019-02-10T01:00:36Z,UAE1QH,"25.002462,56.032295",19000,251,332
1549760443,2019-02-10T01:00:43Z,UAE1QH,"25.011168,56.028252",19000,257,341
1549760450,2019-02-10T01:00:50Z,UAE1QH,"25.019257,56.025951",19000,263,348
1549760456,2019-02-10T01:00:56Z,UAE1QH,"25.026855,56.024937",19000,270,355
1549760480,2019-02-10T01:01:20Z,UAE1QH,"25.057114,56.03183",19000,296,26
1549760486,2019-02-10T01:01:26Z,UAE1QH,"25.064423,56.036545",19000,303,33
1549760492,2019-02-10T01:01:32Z,UAE1QH,"25.070847,56.042175",19000,310,41
1549760499,2019-02-10T01:01:39Z,UAE1QH,"25.077301,56.049805",19000,317,50
1549760508,2019-02-10T01:01:48Z,UAE1QH,"25.084259,56.062012",19000,326,63
1549760514,2019-02-10T01:01:54Z,UAE1QH,"25.087601,56.071674",19000,329,73
1549760520,2019-02-10T01:02:00Z,UAE1QH,"25.089468,56.081421",19000,333,81
1549760528,2019-02-10T01:02:08Z,UAE1QH,"25.089569,56.096802",19000,334,96
1549760534,2019-02-10T01:02:14Z,UAE1QH,"25.088104,56.10606",18950,333,103
1549760540,2019-02-10T01:02:20Z,UAE1QH,"25.085371,56.115211",18875,332,112
1549760546,2019-02-10T01:02:26Z,UAE1QH,"25.080734,56.125336",18725,330,119
1549760552,2019-02-10T01:02:32Z,UAE1QH,"25.075829,56.134075",18600,330,122
1549760558,2019-02-10T01:02:38Z,UAE1QH,"25.071899,56.141052",18475,331,121
1549760565,2019-02-10T01:02:45Z,UAE1QH,"25.06596,56.151588",18300,334,121
1549760630,2019-02-10T01:03:50Z,UAE1QH,"25.007908,56.24456",16975,333,128
1549760664,2019-02-10T01:04:24Z,UAE1QH,"24.974808,56.288044",16100,336,136
1549760670,2019-02-10T01:04:30Z,UAE1QH,"24.967117,56.294811",15900,334,145
1549760676,2019-02-10T01:04:36Z,UAE1QH,"24.959076,56.299801",15725,332,153
1549760684,2019-02-10T01:04:44Z,UAE1QH,"24.947018,56.304207",15450,327,166
1549760690,2019-02-10T01:04:50Z,UAE1QH,"24.937336,56.3055",15225,323,177
1549760697,2019-02-10T01:04:57Z,UAE1QH,"24.92807,56.305084",15025,319,186
1549760703,2019-02-10T01:05:03Z,UAE1QH,"24.919228,56.303375",14825,317,193
1549760710,2019-02-10T01:05:10Z,UAE1QH,"24.910847,56.300476",14625,314,201
1549760717,2019-02-10T01:05:17Z,UAE1QH,"24.900885,56.295086",14375,312,210
1549760724,2019-02-10T01:05:24Z,UAE1QH,"24.893019,56.288658",14150,309,220
1549760730,2019-02-10T01:05:30Z,UAE1QH,"24.887291,56.282181",13950,307,229
1549760736,2019-02-10T01:05:36Z,UAE1QH,"24.882294,56.274311",13750,306,239
1549760744,2019-02-10T01:05:44Z,UAE1QH,"24.877283,56.261662",13450,305,251
1549760754,2019-02-10T01:05:54Z,UAE1QH,"24.875095,56.247822",13150,306,266
1549760762,2019-02-10T01:06:02Z,UAE1QH,"24.875933,56.23378",12850,308,279
1549760768,2019-02-10T01:06:08Z,UAE1QH,"24.878168,56.224659",12700,308,288
1549760775,2019-02-10T01:06:15Z,UAE1QH,"24.881927,56.215515",12525,309,298
1549760781,2019-02-10T01:06:21Z,UAE1QH,"24.886454,56.207764",12400,310,304
1549760787,2019-02-10T01:06:27Z,UAE1QH,"24.891769,56.199646",12225,310,306
1549760793,2019-02-10T01:06:33Z,UAE1QH,"24.896896,56.191814",12075,310,305
1549760799,2019-02-10T01:06:39Z,UAE1QH,"24.901957,56.184029",11950,309,305
1549760814,2019-02-10T01:06:54Z,UAE1QH,"24.913696,56.165161",11675,304,304
1549760827,2019-02-10T01:07:07Z,UAE1QH,"24.923416,56.149361",11475,299,303
1549760838,2019-02-10T01:07:18Z,UAE1QH,"24.932693,56.134235",11275,296,304
1549760849,2019-02-10T01:07:29Z,UAE1QH,"24.941666,56.119667",11075,293,304
1549760861,2019-02-10T01:07:41Z,UAE1QH,"24.950775,56.105042",10875,290,304
1549760874,2019-02-10T01:07:54Z,UAE1QH,"24.960007,56.090282",10675,287,304
1549760886,2019-02-10T01:08:06Z,UAE1QH,"24.969269,56.075542",10475,284,304
1549760898,2019-02-10T01:08:18Z,UAE1QH,"24.978561,56.062115",10350,280,310
1549760910,2019-02-10T01:08:30Z,UAE1QH,"24.989101,56.049343",10250,274,312
1549760923,2019-02-10T01:08:43Z,UAE1QH,"24.99939,56.03709",10125,271,312
1549760934,2019-02-10T01:08:54Z,UAE1QH,"25.00963,56.024624",9925,271,312
1549760946,2019-02-10T01:09:06Z,UAE1QH,"25.019165,56.013031",9750,271,311
1549760959,2019-02-10T01:09:19Z,UAE1QH,"25.029831,55.999958",9525,269,311
1549760970,2019-02-10T01:09:30Z,UAE1QH,"25.039581,55.988007",9350,266,311
1549760981,2019-02-10T01:09:41Z,UAE1QH,"25.048689,55.976791",9150,265,311
1549760995,2019-02-10T01:09:55Z,UAE1QH,"25.059256,55.96389",8950,264,311
1549761006,2019-02-10T01:10:06Z,UAE1QH,"25.069498,55.951401",8800,260,311
1549761018,2019-02-10T01:10:18Z,UAE1QH,"25.078621,55.940155",8675,257,311
1549761031,2019-02-10T01:10:31Z,UAE1QH,"25.088333,55.928242",8575,254,311
1549761044,2019-02-10T01:10:44Z,UAE1QH,"25.099136,55.914967",8475,253,311
1549761057,2019-02-10T01:10:57Z,UAE1QH,"25.108974,55.902843",8350,253,311
1549761069,2019-02-10T01:11:09Z,UAE1QH,"25.119186,55.890301",8250,252,311
1549761081,2019-02-10T01:11:21Z,UAE1QH,"25.127838,55.87962",8175,252,311
1549761093,2019-02-10T01:11:33Z,UAE1QH,"25.137976,55.867188",8050,252,311
1549761105,2019-02-10T01:11:45Z,UAE1QH,"25.147156,55.855915",7950,252,311
1549761116,2019-02-10T01:11:56Z,UAE1QH,"25.155386,55.845474",7900,251,309
1549761129,2019-02-10T01:12:09Z,UAE1QH,"25.164185,55.83112",7900,251,302
1549761140,2019-02-10T01:12:20Z,UAE1QH,"25.170376,55.819721",7900,250,300
1549761176,2019-02-10T01:12:56Z,UAE1QH,"25.191605,55.779724",7900,249,293
1549761183,2019-02-10T01:13:03Z,UAE1QH,"25.193939,55.771179",7900,249,283
1549761196,2019-02-10T01:13:16Z,UAE1QH,"25.196491,55.756393",7900,249,280
1549761208,2019-02-10T01:13:28Z,UAE1QH,"25.198929,55.741222",7900,249,280
1549761219,2019-02-10T01:13:39Z,UAE1QH,"25.201286,55.726646",7900,249,280
1549761232,2019-02-10T01:13:52Z,UAE1QH,"25.203918,55.710552",7900,249,280
1549761244,2019-02-10T01:14:04Z,UAE1QH,"25.20639,55.695953",7900,249,280
1549761254,2019-02-10T01:14:14Z,UAE1QH,"25.208679,55.682423",7900,249,280
1549761275,2019-02-10T01:14:35Z,UAE1QH,"25.213112,55.656635",7900,249,280
1549761286,2019-02-10T01:14:46Z,UAE1QH,"25.215363,55.643665",7900,249,280
1549761304,2019-02-10T01:15:04Z,UAE1QH,"25.219442,55.620049",7900,249,280
1549761321,2019-02-10T01:15:21Z,UAE1QH,"25.223053,55.59911",7900,249,280
1549761337,2019-02-10T01:15:37Z,UAE1QH,"25.226303,55.579884",7900,249,280
1549761346,2019-02-10T01:15:46Z,UAE1QH,"25.228426,55.567707",7900,249,280
1549761362,2019-02-10T01:16:02Z,UAE1QH,"25.231405,55.548275",7900,250,275
1549761372,2019-02-10T01:16:12Z,UAE1QH,"25.231888,55.535328",7900,250,270
1549761398,2019-02-10T01:16:38Z,UAE1QH,"25.232384,55.502617",7650,246,271
1549761414,2019-02-10T01:16:54Z,UAE1QH,"25.232895,55.48386",7525,238,271
1549761429,2019-02-10T01:17:09Z,UAE1QH,"25.233408,55.465412",7400,232,271
1549761443,2019-02-10T01:17:23Z,UAE1QH,"25.233873,55.447636",7150,230,271
1549761463,2019-02-10T01:17:43Z,UAE1QH,"25.234478,55.424213",6850,229,271
1549761475,2019-02-10T01:17:55Z,UAE1QH,"25.234758,55.410374",6650,228,271
1549761489,2019-02-10T01:18:09Z,UAE1QH,"25.235176,55.39431",6425,228,271
1549761501,2019-02-10T01:18:21Z,UAE1QH,"25.235504,55.380909",6250,227,271
1549761514,2019-02-10T01:18:34Z,UAE1QH,"25.235916,55.364685",6025,225,271
1549761526,2019-02-10T01:18:46Z,UAE1QH,"25.236191,55.351715",5850,225,271
1549761540,2019-02-10T01:19:00Z,UAE1QH,"25.236574,55.335545",5650,223,271
1549761551,2019-02-10T01:19:11Z,UAE1QH,"25.237318,55.323002",5475,224,277
1549761561,2019-02-10T01:19:21Z,UAE1QH,"25.239441,55.312653",5350,223,285
1549761571,2019-02-10T01:19:31Z,UAE1QH,"25.242416,55.301258",5250,225,286
1549761588,2019-02-10T01:19:48Z,UAE1QH,"25.24704,55.283356",5125,226,285
1549761601,2019-02-10T01:20:01Z,UAE1QH,"25.251051,55.267345",5000,227,285
1549761612,2019-02-10T01:20:12Z,UAE1QH,"25.254124,55.255169",4900,227,285
1549761622,2019-02-10T01:20:22Z,UAE1QH,"25.256836,55.244396",4775,226,285
1549761638,2019-02-10T01:20:38Z,UAE1QH,"25.26092,55.227959",4625,217,285
1549761648,2019-02-10T01:20:48Z,UAE1QH,"25.26362,55.217285",4525,212,285
1549761662,2019-02-10T01:21:02Z,UAE1QH,"25.267639,55.201366",4425,198,285
1549761669,2019-02-10T01:21:09Z,UAE1QH,"25.269012,55.196278",4400,195,288
1549761675,2019-02-10T01:21:15Z,UAE1QH,"25.271023,55.190907",4325,194,296
1549761683,2019-02-10T01:21:23Z,UAE1QH,"25.275375,55.182953",4175,194,303
1549761689,2019-02-10T01:21:29Z,UAE1QH,"25.27833,55.178005",4050,193,303
1549761698,2019-02-10T01:21:38Z,UAE1QH,"25.282654,55.170643",3875,194,302
1549761704,2019-02-10T01:21:44Z,UAE1QH,"25.285812,55.165203",3725,195,302
1549761710,2019-02-10T01:21:50Z,UAE1QH,"25.288107,55.161163",3650,193,302
1549761718,2019-02-10T01:21:58Z,UAE1QH,"25.29225,55.153854",3500,194,301
1549761725,2019-02-10T01:22:05Z,UAE1QH,"25.295368,55.148258",3400,193,301
1549761735,2019-02-10T01:22:15Z,UAE1QH,"25.299791,55.140381",3325,194,301
1549761750,2019-02-10T01:22:30Z,UAE1QH,"25.307333,55.126907",3175,193,301
1549761761,2019-02-10T01:22:41Z,UAE1QH,"25.312407,55.118305",3075,192,306
1549761770,2019-02-10T01:22:50Z,UAE1QH,"25.318504,55.11219",2975,194,327
1549761776,2019-02-10T01:22:56Z,UAE1QH,"25.323166,55.109966",2925,196,342
1549761800,2019-02-10T01:23:20Z,UAE1QH,"25.344406,55.115765",2800,197,35
1549761810,2019-02-10T01:23:30Z,UAE1QH,"25.351868,55.122425",2650,197,40
1549761817,2019-02-10T01:23:37Z,UAE1QH,"25.355896,55.126392",2600,197,41
1549761826,2019-02-10T01:23:46Z,UAE1QH,"25.361612,55.132504",2525,196,48
1549761832,2019-02-10T01:23:52Z,UAE1QH,"25.364868,55.138092",2450,195,62
1549761843,2019-02-10T01:24:03Z,UAE1QH,"25.368073,55.147602",2375,194,77
1549761868,2019-02-10T01:24:28Z,UAE1QH,"25.363474,55.171577",2275,188,117
1549761882,2019-02-10T01:24:42Z,UAE1QH,"25.357191,55.183392",2225,187,121
1549761892,2019-02-10T01:24:52Z,UAE1QH,"25.352348,55.191944",2200,187,122
1549761903,2019-02-10T01:25:03Z,UAE1QH,"25.34746,55.200649",2150,179,121
1549761913,2019-02-10T01:25:13Z,UAE1QH,"25.343582,55.207672",2100,172,121
1549761919,2019-02-10T01:25:19Z,UAE1QH,"25.34111,55.212147",2075,169,121
1549761928,2019-02-10T01:25:28Z,UAE1QH,"25.337219,55.219166",2050,166,121
1549761935,2019-02-10T01:25:35Z,UAE1QH,"25.334885,55.223389",2025,166,121
1549761944,2019-02-10T01:25:44Z,UAE1QH,"25.331131,55.230206",2000,163,120
1549761958,2019-02-10T01:25:58Z,UAE1QH,"25.325272,55.240887",1950,163,120
1549761968,2019-02-10T01:26:08Z,UAE1QH,"25.321159,55.248379",1900,162,121
1549761975,2019-02-10T01:26:15Z,UAE1QH,"25.318878,55.252525",1875,162,121
1549761985,2019-02-10T01:26:25Z,UAE1QH,"25.314743,55.25996",1725,166,121
1549761995,2019-02-10T01:26:35Z,UAE1QH,"25.310715,55.267181",1625,161,121
1549762005,2019-02-10T01:26:45Z,UAE1QH,"25.307053,55.273846",1475,154,121
1549762015,2019-02-10T01:26:55Z,UAE1QH,"25.303423,55.2803",1325,147,121
1549762024,2019-02-10T01:27:04Z,UAE1QH,"25.299978,55.286518",1225,136,121
1549762032,2019-02-10T01:27:12Z,UAE1QH,"25.298035,55.290119",1150,131,121
1549762041,2019-02-10T01:27:21Z,UAE1QH,"25.295105,55.29541",1050,125,121
1549762055,2019-02-10T01:27:35Z,UAE1QH,"25.290619,55.303497",900,125,121
1549762061,2019-02-10T01:27:41Z,UAE1QH,"25.288992,55.306419",825,126,121
1549762070,2019-02-10T01:27:50Z,UAE1QH,"25.286041,55.311737",725,126,121
1549762077,2019-02-10T01:27:57Z,UAE1QH,"25.284073,55.315247",650,126,121
1549762087,2019-02-10T01:28:07Z,UAE1QH,"25.281076,55.320721",550,123,121
1549762097,2019-02-10T01:28:17Z,UAE1QH,"25.278145,55.326008",450,123,121
1549762112,2019-02-10T01:28:32Z,UAE1QH,"25.273537,55.334301",275,126,121
1549762120,2019-02-10T01:28:40Z,UAE1QH,"25.270889,55.3391",175,127,121
1549762127,2019-02-10T01:28:47Z,UAE1QH,"25.268555,55.343266",100,128,121
1549762138,2019-02-10T01:28:58Z,UAE1QH,"25.265575,55.348705",0,131,121
1549762144,2019-02-10T01:29:04Z,UAE1QH,"25.263201,55.352905",0,131,121
1549762158,2019-02-10T01:29:18Z,UAE1QH,"25.259491,55.35965",0,106,121
1549762200,2019-02-10T01:30:00Z,UAE1QH,"25.252167,55.372887",0,43,120
1549762206,2019-02-10T01:30:06Z,UAE1QH,"25.25164,55.373829",0,38,123
1549762270,2019-02-10T01:31:10Z,UAE1QH,"25.2472,55.378227",0,29,120
1549762283,2019-02-10T01:31:23Z,UAE1QH,"25.246834,55.378887",0,24,120
1549762354,2019-02-10T01:32:34Z,UAE1QH,"25.244041,55.377529",0,25,213
1549762364,2019-02-10T01:32:44Z,UAE1QH,"25.243835,55.377079",0,26,247
1549762417,2019-02-10T01:33:37Z,UAE1QH,"25.245697,55.373619",0,17,300
1549762429,2019-02-10T01:33:49Z,UAE1QH,"25.246174,55.372738",0,16,300
1549762439,2019-02-10T01:33:59Z,UAE1QH,"25.246536,55.372059",0,31,300
1549762445,2019-02-10T01:34:05Z,UAE1QH,"25.246675,55.371792",0,27,298
1549762454,2019-02-10T01:34:14Z,UAE1QH,"25.246559,55.371296",0,25,255
1549762460,2019-02-10T01:34:20Z,UAE1QH,"25.246349,55.371159",0,23,227
1549762470,2019-02-10T01:34:30Z,UAE1QH,"25.245989,55.370991",0,23,210
1549762480,2019-02-10T01:34:40Z,UAE1QH,"25.245663,55.370758",0,20,210
1549762491,2019-02-10T01:34:51Z,UAE1QH,"25.24538,55.37056",0,18,210
1549762504,2019-02-10T01:35:04Z,UAE1QH,"25.245174,55.370396",0,10,210
