Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550760824,2019-02-21T14:53:44Z,UAE1QH,"-24.049622,120.855865",36000,469,311
1550760855,2019-02-21T14:54:15Z,UAE1QH,"-24.005814,120.801903",36000,468,311
1550760945,2019-02-21T14:55:45Z,UAE1QH,"-23.87669,120.64325",36000,471,311
1550761009,2019-02-21T14:56:49Z,UAE1QH,"-23.784119,120.529785",36000,471,311
1550761073,2019-02-21T14:57:53Z,UAE1QH,"-23.691086,120.416061",36000,473,311
1550761137,2019-02-21T14:58:57Z,UAE1QH,"-23.597795,120.302261",36000,471,311
1550761199,2019-02-21T14:59:59Z,UAE1QH,"-23.510416,120.192566",36000,468,310
1550761258,2019-02-21T15:00:58Z,UAE1QH,"-23.424435,120.083412",36000,469,310
1550761319,2019-02-21T15:01:59Z,UAE1QH,"-23.338686,119.97538",36000,468,310
1550761369,2019-02-21T15:02:49Z,UAE1QH,"-23.266525,119.891304",36000,475,320
1550761375,2019-02-21T15:02:55Z,UAE1QH,"-23.255869,119.882454",36000,477,323
1550761383,2019-02-21T15:03:03Z,UAE1QH,"-23.238831,119.869629",36000,479,326
1550761389,2019-02-21T15:03:09Z,UAE1QH,"-23.228119,119.862038",36000,479,326
1550761451,2019-02-21T15:04:11Z,UAE1QH,"-23.114456,119.781136",36000,480,326
1550761510,2019-02-21T15:05:10Z,UAE1QH,"-23.00528,119.696594",36000,478,321
1550761571,2019-02-21T15:06:11Z,UAE1QH,"-22.900629,119.603981",36000,476,317
1550761635,2019-02-21T15:07:15Z,UAE1QH,"-22.803427,119.503174",36000,477,315
1550761695,2019-02-21T15:08:15Z,UAE1QH,"-22.71172,119.396156",36000,470,305
1550761755,2019-02-21T15:09:15Z,UAE1QH,"-22.635374,119.279785",36000,469,305
1550761816,2019-02-21T15:10:16Z,UAE1QH,"-22.556992,119.162956",36000,470,305
1550761878,2019-02-21T15:11:18Z,UAE1QH,"-22.479795,119.045967",36000,470,305
1550761941,2019-02-21T15:12:21Z,UAE1QH,"-22.398743,118.923553",36000,471,305
1550762002,2019-02-21T15:13:22Z,UAE1QH,"-22.322296,118.806252",36000,472,304
1550762063,2019-02-21T15:14:23Z,UAE1QH,"-22.245686,118.687897",36000,472,304
1550762125,2019-02-21T15:15:25Z,UAE1QH,"-22.168781,118.569031",36000,473,304
1550762186,2019-02-21T15:16:26Z,UAE1QH,"-22.092087,118.451294",36000,471,305
1550762247,2019-02-21T15:17:27Z,UAE1QH,"-22.014359,118.334137",36000,476,310
1550762308,2019-02-21T15:18:28Z,UAE1QH,"-21.923172,118.224236",36000,477,311
1550762371,2019-02-21T15:19:31Z,UAE1QH,"-21.833313,118.114662",36000,476,311
1550762402,2019-02-21T15:20:02Z,UAE1QH,"-21.789101,118.061119",36000,473,311
1550762495,2019-02-21T15:21:35Z,UAE1QH,"-21.65332,117.896683",36000,472,311
1550762555,2019-02-21T15:22:35Z,UAE1QH,"-21.565155,117.790115",36000,472,311
1550762617,2019-02-21T15:23:37Z,UAE1QH,"-21.47644,117.68325",36000,474,311
1550762678,2019-02-21T15:24:38Z,UAE1QH,"-21.388193,117.577057",36000,473,311
1550762739,2019-02-21T15:25:39Z,UAE1QH,"-21.294529,117.464653",36025,472,311
1550762802,2019-02-21T15:26:42Z,UAE1QH,"-21.205399,117.357803",36325,478,311
1550762862,2019-02-21T15:27:42Z,UAE1QH,"-21.115536,117.250313",36625,479,311
1550762924,2019-02-21T15:28:44Z,UAE1QH,"-21.025543,117.142899",36950,480,311
1550762983,2019-02-21T15:29:43Z,UAE1QH,"-20.935146,117.03521",37250,484,311
1550763047,2019-02-21T15:30:47Z,UAE1QH,"-20.840012,116.922142",37650,481,311
1550763109,2019-02-21T15:31:49Z,UAE1QH,"-20.749496,116.814728",38000,480,311
1550763189,2019-02-21T15:33:09Z,UAE1QH,"-20.638842,116.668465",38000,477,307
1550763250,2019-02-21T15:34:10Z,UAE1QH,"-20.552395,116.549812",38000,476,307
1550763312,2019-02-21T15:35:12Z,UAE1QH,"-20.470415,116.437103",38000,477,307
1550763375,2019-02-21T15:36:15Z,UAE1QH,"-20.387972,116.324089",38000,479,307
1550763434,2019-02-21T15:37:14Z,UAE1QH,"-20.303526,116.208534",38000,481,307
1550763496,2019-02-21T15:38:16Z,UAE1QH,"-20.219696,116.094002",38000,483,307
1550763557,2019-02-21T15:39:17Z,UAE1QH,"-20.135798,115.979622",38000,481,307
1550763618,2019-02-21T15:40:18Z,UAE1QH,"-20.052376,115.866158",38000,480,307
1550763678,2019-02-21T15:41:18Z,UAE1QH,"-19.96994,115.754211",38000,480,307
1550763739,2019-02-21T15:42:19Z,UAE1QH,"-19.885208,115.639343",38000,481,308
1550763759,2019-02-21T15:42:39Z,UAE1QH,"-19.858246,115.602905",38000,480,308
1550763851,2019-02-21T15:44:11Z,UAE1QH,"-19.733322,115.434082",38000,479,307
1550763911,2019-02-21T15:45:11Z,UAE1QH,"-19.649839,115.321541",38000,479,308
1550763971,2019-02-21T15:46:11Z,UAE1QH,"-19.568001,115.211426",38000,480,308
1550764050,2019-02-21T15:47:30Z,UAE1QH,"-19.458881,115.066055",38000,482,309
1550764113,2019-02-21T15:48:33Z,UAE1QH,"-19.369995,114.953926",38000,481,309
1550764119,2019-02-21T15:48:39Z,UAE1QH,"-19.35997,114.941124",38000,481,309
1550782023,2019-02-21T20:47:03Z,UAE1QH,"4.716797,82.26828",38000,485,311
1550782029,2019-02-21T20:47:09Z,UAE1QH,"4.725494,82.25869",38000,485,311
1550782185,2019-02-21T20:49:45Z,UAE1QH,"4.960979,81.998161",38000,488,311
1550782246,2019-02-21T20:50:46Z,UAE1QH,"5.053802,81.895348",38000,485,311
1550782307,2019-02-21T20:51:47Z,UAE1QH,"5.145264,81.794144",38000,485,311
1550782371,2019-02-21T20:52:51Z,UAE1QH,"5.240525,81.688515",38000,485,311
1550782431,2019-02-21T20:53:51Z,UAE1QH,"5.332466,81.586655",38000,489,311
1550782492,2019-02-21T20:54:52Z,UAE1QH,"5.427293,81.48143",38000,488,311
1550782555,2019-02-21T20:55:55Z,UAE1QH,"5.519806,81.378761",38000,485,311
1550782616,2019-02-21T20:56:56Z,UAE1QH,"5.612384,81.276001",38000,481,311
1550782678,2019-02-21T20:57:58Z,UAE1QH,"5.703999,81.174187",38000,478,311
1550782739,2019-02-21T20:58:59Z,UAE1QH,"5.795847,81.072144",38000,477,311
1550782801,2019-02-21T21:00:01Z,UAE1QH,"5.887024,80.970726",38000,478,311
1550782863,2019-02-21T21:01:03Z,UAE1QH,"5.979721,80.867569",38000,479,311
1550782925,2019-02-21T21:02:05Z,UAE1QH,"6.071915,80.764969",38000,480,311
1550782987,2019-02-21T21:03:07Z,UAE1QH,"6.164291,80.662041",38000,480,311
1550783051,2019-02-21T21:04:11Z,UAE1QH,"6.258545,80.556923",38000,480,311
1550783112,2019-02-21T21:05:12Z,UAE1QH,"6.351215,80.453636",38000,481,311
1550783176,2019-02-21T21:06:16Z,UAE1QH,"6.444226,80.349838",38000,481,311
1550783236,2019-02-21T21:07:16Z,UAE1QH,"6.536912,80.246368",38000,480,311
1550783304,2019-02-21T21:08:24Z,UAE1QH,"6.636063,80.135582",38000,484,311
1550783367,2019-02-21T21:09:27Z,UAE1QH,"6.730755,80.029762",38000,486,311
1550783429,2019-02-21T21:10:29Z,UAE1QH,"6.824092,79.925301",38000,484,311
1550783493,2019-02-21T21:11:33Z,UAE1QH,"6.91983,79.818138",38000,481,311
1550783555,2019-02-21T21:12:35Z,UAE1QH,"7.013535,79.713257",38000,481,311
1550783618,2019-02-21T21:13:38Z,UAE1QH,"7.106873,79.608566",38000,482,311
1550783685,2019-02-21T21:14:45Z,UAE1QH,"7.205154,79.498375",38000,482,311
1550783745,2019-02-21T21:15:45Z,UAE1QH,"7.295654,79.396751",38000,482,311
1550783806,2019-02-21T21:16:46Z,UAE1QH,"7.389038,79.29187",38000,482,311
1550783849,2019-02-21T21:17:29Z,UAE1QH,"7.451477,79.221764",38000,483,311
1550783939,2019-02-21T21:18:59Z,UAE1QH,"7.583732,79.07296",38000,482,311
1550784000,2019-02-21T21:20:00Z,UAE1QH,"7.674591,78.970749",38000,482,311
1550784064,2019-02-21T21:21:04Z,UAE1QH,"7.770126,78.863121",38000,483,311
1550784077,2019-02-21T21:21:17Z,UAE1QH,"7.788712,78.842125",38000,483,311
1550784138,2019-02-21T21:22:18Z,UAE1QH,"7.88031,78.738876",38000,483,311
1550784270,2019-02-21T21:24:30Z,UAE1QH,"8.077744,78.516029",38000,480,311
1550784331,2019-02-21T21:25:31Z,UAE1QH,"8.16759,78.414536",38000,481,311
1550784391,2019-02-21T21:26:31Z,UAE1QH,"8.258423,78.311806",38000,481,311
1550784452,2019-02-21T21:27:32Z,UAE1QH,"8.348419,78.209991",38000,481,311
1550784517,2019-02-21T21:28:37Z,UAE1QH,"8.443087,78.102753",38000,481,311
1550784577,2019-02-21T21:29:37Z,UAE1QH,"8.533401,78.00042",38000,479,311
1550784637,2019-02-21T21:30:37Z,UAE1QH,"8.62262,77.899208",38000,481,311
1550784699,2019-02-21T21:31:39Z,UAE1QH,"8.713787,77.795708",38000,483,311
1550784762,2019-02-21T21:32:42Z,UAE1QH,"8.807916,77.688728",38000,485,311
1550784823,2019-02-21T21:33:43Z,UAE1QH,"8.897948,77.586395",38000,486,311
1550784885,2019-02-21T21:34:45Z,UAE1QH,"8.990355,77.481224",38000,486,311
1550784946,2019-02-21T21:35:46Z,UAE1QH,"9.079827,77.379311",38000,487,311
1550784978,2019-02-21T21:36:18Z,UAE1QH,"9.129127,77.323105",38000,488,311
1550785061,2019-02-21T21:37:41Z,UAE1QH,"9.265274,77.167877",38000,483,311
1550785130,2019-02-21T21:38:50Z,UAE1QH,"9.358109,77.061874",38000,481,311
1550785191,2019-02-21T21:39:51Z,UAE1QH,"9.447968,76.959229",38000,478,311
1550785251,2019-02-21T21:40:51Z,UAE1QH,"9.535714,76.858932",38000,478,311
1550785315,2019-02-21T21:41:55Z,UAE1QH,"9.6297,76.751328",38000,479,311
1550785376,2019-02-21T21:42:56Z,UAE1QH,"9.71913,76.648819",38000,481,311
1550785439,2019-02-21T21:43:59Z,UAE1QH,"9.813119,76.541039",38000,478,311
1550785500,2019-02-21T21:45:00Z,UAE1QH,"9.900963,76.44017",38000,476,311
1550785564,2019-02-21T21:46:04Z,UAE1QH,"9.994537,76.33268",38000,478,311
1550785628,2019-02-21T21:47:08Z,UAE1QH,"10.088379,76.224777",38000,478,311
1550785688,2019-02-21T21:48:08Z,UAE1QH,"10.176692,76.123131",38000,475,311
1550785753,2019-02-21T21:49:13Z,UAE1QH,"10.270432,76.015106",38000,476,311
1550785816,2019-02-21T21:50:16Z,UAE1QH,"10.362295,75.909225",38000,476,311
1550785876,2019-02-21T21:51:16Z,UAE1QH,"10.450977,75.806801",38000,478,311
1550785937,2019-02-21T21:52:17Z,UAE1QH,"10.54059,75.703369",38000,478,311
1550785999,2019-02-21T21:53:19Z,UAE1QH,"10.630343,75.599571",38000,479,311
1550786063,2019-02-21T21:54:23Z,UAE1QH,"10.723022,75.492271",38000,477,311
1550786140,2019-02-21T21:55:40Z,UAE1QH,"10.836639,75.360573",38000,474,311
1550786196,2019-02-21T21:56:36Z,UAE1QH,"10.91716,75.267189",38000,472,311
1550786272,2019-02-21T21:57:52Z,UAE1QH,"11.017518,75.138489",38000,470,308
1550786361,2019-02-21T21:59:21Z,UAE1QH,"11.14051,74.981209",38000,467,308
1550786421,2019-02-21T22:00:21Z,UAE1QH,"11.221463,74.877655",38000,465,308
1550786485,2019-02-21T22:01:25Z,UAE1QH,"11.306534,74.768684",38000,462,308
1550786548,2019-02-21T22:02:28Z,UAE1QH,"11.390488,74.661049",38000,461,308
1550786613,2019-02-21T22:03:33Z,UAE1QH,"11.474716,74.55294",38000,459,308
1550786675,2019-02-21T22:04:35Z,UAE1QH,"11.558304,74.445488",38000,458,308
1550786735,2019-02-21T22:05:35Z,UAE1QH,"11.638013,74.342941",38000,457,308
1550786799,2019-02-21T22:06:39Z,UAE1QH,"11.721294,74.23568",38000,454,308
1550786861,2019-02-21T22:07:41Z,UAE1QH,"11.800827,74.133186",38000,454,308
1550786923,2019-02-21T22:08:43Z,UAE1QH,"11.883389,74.026649",38000,452,308
1550786983,2019-02-21T22:09:43Z,UAE1QH,"11.961594,73.925629",38000,452,308
1550787047,2019-02-21T22:10:47Z,UAE1QH,"12.044174,73.81884",38000,452,308
1550787107,2019-02-21T22:11:47Z,UAE1QH,"12.122342,73.717636",38000,451,308
1550787171,2019-02-21T22:12:51Z,UAE1QH,"12.204507,73.611145",38000,452,308
1550788209,2019-02-21T22:30:09Z,UAE1QH,"13.530579,71.875397",38000,446,307
1550795330,2019-02-22T00:28:50Z,UAE1QH,"21.719412,59.556629",38000,428,309
1550795393,2019-02-22T00:29:53Z,UAE1QH,"21.799667,59.453632",38000,426,309
1550795456,2019-02-22T00:30:56Z,UAE1QH,"21.878357,59.35244",38000,423,309
1550795520,2019-02-22T00:32:00Z,UAE1QH,"21.958374,59.249268",38000,422,309
1550795582,2019-02-22T00:33:02Z,UAE1QH,"22.037384,59.147243",38000,423,309
1550795642,2019-02-22T00:34:02Z,UAE1QH,"22.11194,59.050751",38000,424,309
1550795706,2019-02-22T00:35:06Z,UAE1QH,"22.192848,58.946583",38000,424,311
1550795769,2019-02-22T00:36:09Z,UAE1QH,"22.287506,58.858902",38000,436,325
1550795828,2019-02-22T00:37:08Z,UAE1QH,"22.389112,58.791759",38000,437,328
1550795892,2019-02-22T00:38:12Z,UAE1QH,"22.500746,58.717957",38000,434,328
1550795957,2019-02-22T00:39:17Z,UAE1QH,"22.609352,58.646343",38000,435,328
1550796018,2019-02-22T00:40:18Z,UAE1QH,"22.716705,58.575405",38000,434,328
1550796081,2019-02-22T00:41:21Z,UAE1QH,"22.823868,58.504494",38000,436,328
1550796146,2019-02-22T00:42:26Z,UAE1QH,"22.936478,58.429886",38000,439,328
1550796206,2019-02-22T00:43:26Z,UAE1QH,"23.04126,58.360325",38000,438,328
1550796272,2019-02-22T00:44:32Z,UAE1QH,"23.154572,58.284863",38000,433,328
1550796332,2019-02-22T00:45:32Z,UAE1QH,"23.256729,58.216652",38000,433,328
1550796394,2019-02-22T00:46:34Z,UAE1QH,"23.363125,58.14204",38000,426,322
1550796458,2019-02-22T00:47:38Z,UAE1QH,"23.449154,58.049267",38000,419,308
1550796520,2019-02-22T00:48:40Z,UAE1QH,"23.523972,57.943443",38000,409,307
1550796584,2019-02-22T00:49:44Z,UAE1QH,"23.596252,57.841187",38000,404,307
1550796647,2019-02-22T00:50:47Z,UAE1QH,"23.667902,57.739113",38000,405,307
1550796710,2019-02-22T00:51:50Z,UAE1QH,"23.73999,57.636414",38000,406,307
1550796773,2019-02-22T00:52:53Z,UAE1QH,"23.811981,57.533588",37575,413,307
1550796836,2019-02-22T00:53:56Z,UAE1QH,"23.887211,57.42585",35850,423,307
1550796899,2019-02-22T00:54:59Z,UAE1QH,"23.960678,57.320812",34125,405,307
1550796960,2019-02-22T00:56:00Z,UAE1QH,"24.028217,57.223896",32500,391,307
1550797022,2019-02-22T00:57:02Z,UAE1QH,"24.095625,57.126835",30850,379,307
1550797085,2019-02-22T00:58:05Z,UAE1QH,"24.161591,57.031555",29175,373,306
1550797150,2019-02-22T00:59:10Z,UAE1QH,"24.227051,56.936951",27475,362,307
1550797211,2019-02-22T01:00:11Z,UAE1QH,"24.289627,56.846264",25825,355,306
1550797274,2019-02-22T01:01:14Z,UAE1QH,"24.351475,56.756458",24200,350,306
1550797338,2019-02-22T01:02:18Z,UAE1QH,"24.413483,56.666496",24000,345,306
1550797400,2019-02-22T01:03:20Z,UAE1QH,"24.478043,56.584675",23050,348,313
1550797465,2019-02-22T01:04:25Z,UAE1QH,"24.548813,56.50182",21975,345,313
1550797525,2019-02-22T01:05:25Z,UAE1QH,"24.614403,56.425056",20975,342,313
1550797588,2019-02-22T01:06:28Z,UAE1QH,"24.683258,56.344299",19925,343,312
1550797622,2019-02-22T01:07:02Z,UAE1QH,"24.721252,56.304218",19350,349,325
1550797630,2019-02-22T01:07:10Z,UAE1QH,"24.734161,56.297302",19225,355,338
1550797636,2019-02-22T01:07:16Z,UAE1QH,"24.743912,56.293995",19125,356,345
1550797645,2019-02-22T01:07:25Z,UAE1QH,"24.758295,56.290264",19025,354,347
1550797654,2019-02-22T01:07:34Z,UAE1QH,"24.772076,56.28669",18975,347,346
1550797720,2019-02-22T01:08:40Z,UAE1QH,"24.865768,56.258087",19000,287,338
1550797727,2019-02-22T01:08:47Z,UAE1QH,"24.873322,56.253967",19000,276,328
1550797734,2019-02-22T01:08:54Z,UAE1QH,"24.881424,56.246185",19000,260,310
1550797741,2019-02-22T01:09:01Z,UAE1QH,"24.885616,56.239738",19000,253,301
1550797747,2019-02-22T01:09:07Z,UAE1QH,"24.888781,56.233002",19000,251,295
1550797753,2019-02-22T01:09:13Z,UAE1QH,"24.891907,56.225842",19000,249,295
1550797763,2019-02-22T01:09:23Z,UAE1QH,"24.896667,56.215515",19000,249,297
1550797824,2019-02-22T01:10:24Z,UAE1QH,"24.933146,56.147079",19000,245,300
1550797888,2019-02-22T01:11:28Z,UAE1QH,"24.968445,56.078541",19000,247,299
1550797919,2019-02-22T01:11:59Z,UAE1QH,"24.987101,56.045509",18775,252,311
1550797925,2019-02-22T01:12:05Z,UAE1QH,"24.992889,56.039581",18675,256,320
1550797933,2019-02-22T01:12:13Z,UAE1QH,"25.001066,56.033588",18525,261,330
1550797942,2019-02-22T01:12:22Z,UAE1QH,"25.010515,56.029236",18400,268,340
1550797948,2019-02-22T01:12:28Z,UAE1QH,"25.01857,56.027069",18275,274,349
1550797957,2019-02-22T01:12:37Z,UAE1QH,"25.030022,56.026283",18075,286,1
1550797963,2019-02-22T01:12:43Z,UAE1QH,"25.038483,56.027271",17925,293,9
1550797970,2019-02-22T01:12:50Z,UAE1QH,"25.046448,56.02956",17775,300,18
1550797978,2019-02-22T01:12:58Z,UAE1QH,"25.058304,56.035767",17550,309,31
1550797984,2019-02-22T01:13:04Z,UAE1QH,"25.064749,56.040947",17425,314,39
1550797990,2019-02-22T01:13:10Z,UAE1QH,"25.07094,56.047688",17275,318,43
1550797997,2019-02-22T01:13:17Z,UAE1QH,"25.076477,56.05611",17125,324,57
1550798005,2019-02-22T01:13:25Z,UAE1QH,"25.082245,56.070202",16900,329,71
1550798014,2019-02-22T01:13:34Z,UAE1QH,"25.084625,56.085003",16675,334,86
1550798020,2019-02-22T01:13:40Z,UAE1QH,"25.084351,56.095531",16550,336,94
1550798026,2019-02-22T01:13:46Z,UAE1QH,"25.082672,56.105053",16400,335,104
1550798032,2019-02-22T01:13:52Z,UAE1QH,"25.079269,56.115112",16250,331,115
1550798039,2019-02-22T01:13:59Z,UAE1QH,"25.075083,56.123501",16100,329,120
1550798047,2019-02-22T01:14:07Z,UAE1QH,"25.068054,56.135941",15900,330,122
1550798053,2019-02-22T01:14:13Z,UAE1QH,"25.063202,56.144512",15725,331,121
1550798090,2019-02-22T01:14:50Z,UAE1QH,"25.033401,56.197155",14825,336,122
1550798108,2019-02-22T01:15:08Z,UAE1QH,"25.017172,56.222378",14375,329,133
1550798117,2019-02-22T01:15:17Z,UAE1QH,"25.006744,56.231552",14150,320,147
1550798123,2019-02-22T01:15:23Z,UAE1QH,"24.999529,56.235645",14025,315,155
1550798132,2019-02-22T01:15:32Z,UAE1QH,"24.986355,56.239582",13775,304,171
1550798138,2019-02-22T01:15:38Z,UAE1QH,"24.977005,56.239979",13625,297,182
1550798144,2019-02-22T01:15:44Z,UAE1QH,"24.970388,56.23917",13500,293,189
1550798150,2019-02-22T01:15:50Z,UAE1QH,"24.96159,56.236732",13325,289,197
1550798159,2019-02-22T01:15:59Z,UAE1QH,"24.950649,56.231293",13100,285,209
1550798167,2019-02-22T01:16:07Z,UAE1QH,"24.941433,56.223675",12900,281,221
1550798173,2019-02-22T01:16:13Z,UAE1QH,"24.936264,56.217247",12750,279,232
1550798179,2019-02-22T01:16:19Z,UAE1QH,"24.93219,56.210175",12600,278,241
1550798185,2019-02-22T01:16:25Z,UAE1QH,"24.92926,56.202442",12450,278,251
1550798192,2019-02-22T01:16:32Z,UAE1QH,"24.927429,56.193848",12300,279,260
1550798198,2019-02-22T01:16:38Z,UAE1QH,"24.926926,56.185913",12150,280,268
1550798219,2019-02-22T01:16:59Z,UAE1QH,"24.934753,56.156769",11625,285,297
1550798227,2019-02-22T01:17:07Z,UAE1QH,"24.940222,56.145214",11450,284,297
1550798240,2019-02-22T01:17:20Z,UAE1QH,"24.947344,56.129719",11300,279,296
1550798250,2019-02-22T01:17:30Z,UAE1QH,"24.953489,56.11578",11200,274,295
1550798264,2019-02-22T01:17:44Z,UAE1QH,"24.960571,56.099445",11075,266,295
1550798276,2019-02-22T01:17:56Z,UAE1QH,"24.966942,56.084686",10975,260,295
1550798288,2019-02-22T01:18:08Z,UAE1QH,"24.972809,56.071472",10875,255,298
1550798296,2019-02-22T01:18:16Z,UAE1QH,"24.979111,56.061298",10800,256,309
1550798302,2019-02-22T01:18:22Z,UAE1QH,"24.983871,56.055298",10750,257,312
1550798309,2019-02-22T01:18:29Z,UAE1QH,"24.98859,56.049706",10700,256,312
1550798315,2019-02-22T01:18:35Z,UAE1QH,"24.99321,56.044262",10650,257,312
1550798321,2019-02-22T01:18:41Z,UAE1QH,"24.998474,56.038006",10600,258,312
1550798333,2019-02-22T01:18:53Z,UAE1QH,"25.007862,56.026699",10500,259,312
1550798345,2019-02-22T01:19:05Z,UAE1QH,"25.018112,56.014252",10400,259,312
1550798356,2019-02-22T01:19:16Z,UAE1QH,"25.02713,56.003216",10300,260,311
1550798369,2019-02-22T01:19:29Z,UAE1QH,"25.037422,55.990578",10200,260,311
1550798381,2019-02-22T01:19:41Z,UAE1QH,"25.046906,55.978954",10100,260,311
1550798393,2019-02-22T01:19:53Z,UAE1QH,"25.055969,55.967915",10000,260,311
1550798404,2019-02-22T01:20:04Z,UAE1QH,"25.06568,55.955959",9900,260,311
1550798416,2019-02-22T01:20:16Z,UAE1QH,"25.075653,55.943806",9775,260,311
1550798429,2019-02-22T01:20:29Z,UAE1QH,"25.085907,55.931244",9625,260,311
1550798441,2019-02-22T01:20:41Z,UAE1QH,"25.095474,55.919495",9475,261,311
1550798454,2019-02-22T01:20:54Z,UAE1QH,"25.105156,55.907558",9350,259,311
1550798465,2019-02-22T01:21:05Z,UAE1QH,"25.114653,55.895897",9200,259,311
1550798477,2019-02-22T01:21:17Z,UAE1QH,"25.123871,55.884548",9075,258,311
1550798489,2019-02-22T01:21:29Z,UAE1QH,"25.133694,55.872528",8925,259,311
1550798501,2019-02-22T01:21:41Z,UAE1QH,"25.143562,55.860401",8775,259,311
1550798513,2019-02-22T01:21:53Z,UAE1QH,"25.153198,55.848438",8650,259,310
1550798525,2019-02-22T01:22:05Z,UAE1QH,"25.161346,55.836334",8500,257,303
1550798534,2019-02-22T01:22:14Z,UAE1QH,"25.167343,55.825397",8400,256,300
1550798540,2019-02-22T01:22:20Z,UAE1QH,"25.171051,55.818584",8325,256,300
1550798550,2019-02-22T01:22:30Z,UAE1QH,"25.177313,55.807178",8200,253,301
1550798565,2019-02-22T01:22:45Z,UAE1QH,"25.185831,55.791943",8050,253,301
1550798576,2019-02-22T01:22:56Z,UAE1QH,"25.193253,55.778706",7900,252,301
1550798587,2019-02-22T01:23:07Z,UAE1QH,"25.199387,55.767773",7750,251,301
1550798599,2019-02-22T01:23:19Z,UAE1QH,"25.207432,55.75349",7525,250,301
1550798611,2019-02-22T01:23:31Z,UAE1QH,"25.214813,55.740204",7350,247,301
1550798627,2019-02-22T01:23:47Z,UAE1QH,"25.223957,55.723797",7225,241,301
1550798639,2019-02-22T01:23:59Z,UAE1QH,"25.230429,55.712189",7125,237,301
1550798645,2019-02-22T01:24:05Z,UAE1QH,"25.233919,55.705917",7075,237,301
1550798716,2019-02-22T01:25:16Z,UAE1QH,"25.272034,55.635273",6250,221,288
1550798726,2019-02-22T01:25:26Z,UAE1QH,"25.273178,55.624084",6125,212,266
1550798732,2019-02-22T01:25:32Z,UAE1QH,"25.271439,55.616711",6050,206,248
1550798740,2019-02-22T01:25:40Z,UAE1QH,"25.268229,55.610615",6000,202,236
1550798766,2019-02-22T01:26:06Z,UAE1QH,"25.249374,55.595123",5875,191,199
1550798775,2019-02-22T01:26:15Z,UAE1QH,"25.241043,55.594292",5775,196,176
1550798782,2019-02-22T01:26:22Z,UAE1QH,"25.2362,55.595226",5675,199,165
1550798791,2019-02-22T01:26:31Z,UAE1QH,"25.226852,55.598957",5500,200,157
1550798801,2019-02-22T01:26:41Z,UAE1QH,"25.218138,55.602997",5325,199,156
1550798817,2019-02-22T01:26:57Z,UAE1QH,"25.205383,55.609081",5000,201,156
1550798827,2019-02-22T01:27:07Z,UAE1QH,"25.197235,55.614269",4775,206,142
1550798837,2019-02-22T01:27:17Z,UAE1QH,"25.190998,55.622692",4625,206,121
1550798847,2019-02-22T01:27:27Z,UAE1QH,"25.186249,55.631969",4550,203,118
1550798857,2019-02-22T01:27:37Z,UAE1QH,"25.181643,55.640934",4450,202,119
1550798873,2019-02-22T01:27:53Z,UAE1QH,"25.174576,55.654095",4275,204,120
1550798882,2019-02-22T01:28:02Z,UAE1QH,"25.169632,55.661816",4150,202,130
1550798888,2019-02-22T01:28:08Z,UAE1QH,"25.165466,55.665741",4100,201,144
1550798897,2019-02-22T01:28:17Z,UAE1QH,"25.156265,55.669453",4000,198,171
1550798923,2019-02-22T01:28:43Z,UAE1QH,"25.134521,55.661266",3825,198,212
1550798933,2019-02-22T01:28:53Z,UAE1QH,"25.126896,55.655754",3725,199,214
1550798943,2019-02-22T01:29:03Z,UAE1QH,"25.119827,55.648651",3625,202,233
1550798949,2019-02-22T01:29:09Z,UAE1QH,"25.117399,55.644093",3600,204,244
1550798958,2019-02-22T01:29:18Z,UAE1QH,"25.114517,55.634205",3550,205,257
1550798968,2019-02-22T01:29:28Z,UAE1QH,"25.113739,55.623474",3500,206,274
1550798978,2019-02-22T01:29:38Z,UAE1QH,"25.11577,55.613621",3450,206,289
1550798990,2019-02-22T01:29:50Z,UAE1QH,"25.120052,55.603466",3400,206,298
1550798999,2019-02-22T01:29:59Z,UAE1QH,"25.124771,55.594532",3350,207,301
1550799009,2019-02-22T01:30:09Z,UAE1QH,"25.130014,55.585121",3300,207,301
1550799020,2019-02-22T01:30:20Z,UAE1QH,"25.135208,55.576019",3250,207,302
1550799029,2019-02-22T01:30:29Z,UAE1QH,"25.140163,55.567242",3200,207,301
1550799040,2019-02-22T01:30:40Z,UAE1QH,"25.145462,55.557659",3125,205,301
1550799049,2019-02-22T01:30:49Z,UAE1QH,"25.150126,55.549156",3050,198,301
1550799061,2019-02-22T01:31:01Z,UAE1QH,"25.155121,55.540058",2925,192,301
1550799070,2019-02-22T01:31:10Z,UAE1QH,"25.15979,55.531719",2750,189,301
1550799081,2019-02-22T01:31:21Z,UAE1QH,"25.164371,55.523556",2575,187,301
1550799090,2019-02-22T01:31:30Z,UAE1QH,"25.169073,55.515057",2400,184,301
1550799100,2019-02-22T01:31:40Z,UAE1QH,"25.173494,55.507233",2250,181,301
1550799110,2019-02-22T01:31:50Z,UAE1QH,"25.178011,55.499043",2075,176,301
1550799121,2019-02-22T01:32:01Z,UAE1QH,"25.182312,55.491283",1925,171,301
1550799131,2019-02-22T01:32:11Z,UAE1QH,"25.186203,55.484314",1775,168,301
1550799141,2019-02-22T01:32:21Z,UAE1QH,"25.190626,55.476448",1625,167,301
1550799151,2019-02-22T01:32:31Z,UAE1QH,"25.194717,55.469105",1475,165,301
