Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550452270,2019-02-18T01:11:10Z,UAE1QH,"25.161713,55.835369",8000,228,301
1550452279,2019-02-18T01:11:19Z,UAE1QH,"25.166748,55.826111",8000,228,300
1550452286,2019-02-18T01:11:26Z,UAE1QH,"25.171167,55.817905",8000,228,300
1550452312,2019-02-18T01:11:52Z,UAE1QH,"25.185654,55.791931",8000,228,301
1550452329,2019-02-18T01:12:09Z,UAE1QH,"25.193985,55.777081",7875,228,301
1550452340,2019-02-18T01:12:20Z,UAE1QH,"25.200029,55.766342",7750,228,301
1550452369,2019-02-18T01:12:49Z,UAE1QH,"25.216091,55.737579",7400,228,301
1550452378,2019-02-18T01:12:58Z,UAE1QH,"25.222092,55.726879",7275,228,301
1550452393,2019-02-18T01:13:13Z,UAE1QH,"25.230057,55.712635",7125,227,301
1550452406,2019-02-18T01:13:26Z,UAE1QH,"25.237244,55.699718",6975,221,301
1550452427,2019-02-18T01:13:47Z,UAE1QH,"25.247406,55.681408",6775,215,301
1550452439,2019-02-18T01:13:59Z,UAE1QH,"25.253586,55.670368",6650,210,301
1550452452,2019-02-18T01:14:12Z,UAE1QH,"25.261246,55.656635",6500,209,301
1550452470,2019-02-18T01:14:30Z,UAE1QH,"25.269159,55.64233",6325,210,301
1550452480,2019-02-18T01:14:40Z,UAE1QH,"25.274734,55.632221",6225,209,301
1550452494,2019-02-18T01:14:54Z,UAE1QH,"25.281281,55.620373",6100,208,301
1550452518,2019-02-18T01:15:18Z,UAE1QH,"25.294298,55.596054",6000,208,292
1550452524,2019-02-18T01:15:24Z,UAE1QH,"25.295746,55.590515",6000,205,281
1550452533,2019-02-18T01:15:33Z,UAE1QH,"25.295425,55.580341",6000,199,257
1550452539,2019-02-18T01:15:39Z,UAE1QH,"25.294065,55.575275",6000,196,251
1550452548,2019-02-18T01:15:48Z,UAE1QH,"25.290344,55.566254",6000,193,240
1550452554,2019-02-18T01:15:54Z,UAE1QH,"25.287642,55.561646",5975,195,234
1550452565,2019-02-18T01:16:05Z,UAE1QH,"25.281218,55.55418",5900,198,218
1550452574,2019-02-18T01:16:14Z,UAE1QH,"25.272949,55.549061",5800,205,201
1550452584,2019-02-18T01:16:24Z,UAE1QH,"25.263428,55.547131",5675,214,182
1550452605,2019-02-18T01:16:45Z,UAE1QH,"25.244339,55.555164",5375,224,139
1550452615,2019-02-18T01:16:55Z,UAE1QH,"25.237179,55.563873",5225,224,129
1550452626,2019-02-18T01:17:06Z,UAE1QH,"25.230335,55.573044",5050,221,129
1550452641,2019-02-18T01:17:21Z,UAE1QH,"25.219986,55.586243",4700,224,131
1550452650,2019-02-18T01:17:30Z,UAE1QH,"25.213531,55.594177",4525,221,131
1550452661,2019-02-18T01:17:41Z,UAE1QH,"25.206207,55.602978",4400,214,132
1550452677,2019-02-18T01:17:57Z,UAE1QH,"25.196352,55.614918",4150,208,132
1550452687,2019-02-18T01:18:07Z,UAE1QH,"25.188393,55.621655",3975,196,154
1550452697,2019-02-18T01:18:17Z,UAE1QH,"25.179453,55.623676",3825,184,181
1550452708,2019-02-18T01:18:28Z,UAE1QH,"25.171167,55.621601",3725,178,200
1550452718,2019-02-18T01:18:38Z,UAE1QH,"25.163635,55.617779",3625,177,206
1550452728,2019-02-18T01:18:48Z,UAE1QH,"25.156504,55.612793",3475,172,222
1550452738,2019-02-18T01:18:58Z,UAE1QH,"25.152361,55.605797",3400,169,249
1550452749,2019-02-18T01:19:09Z,UAE1QH,"25.15123,55.596821",3300,169,268
1550452770,2019-02-18T01:19:30Z,UAE1QH,"25.15242,55.579071",3125,166,275
1550452779,2019-02-18T01:19:39Z,UAE1QH,"25.153105,55.57061",3025,162,274
1550452788,2019-02-18T01:19:48Z,UAE1QH,"25.153709,55.562836",2950,161,274
1550452799,2019-02-18T01:19:59Z,UAE1QH,"25.154343,55.553741",2875,161,274
1550452810,2019-02-18T01:20:10Z,UAE1QH,"25.155199,55.545425",2800,160,278
1550452821,2019-02-18T01:20:21Z,UAE1QH,"25.157135,55.537262",2725,162,290
1550452831,2019-02-18T01:20:31Z,UAE1QH,"25.160568,55.529785",2675,163,300
1550452840,2019-02-18T01:20:40Z,UAE1QH,"25.164276,55.523327",2600,165,303
1550452855,2019-02-18T01:20:55Z,UAE1QH,"25.171005,55.511932",2450,156,301
1550452866,2019-02-18T01:21:06Z,UAE1QH,"25.17485,55.504913",2325,153,300
1550452875,2019-02-18T01:21:15Z,UAE1QH,"25.178337,55.498421",2200,152,300
1550452886,2019-02-18T01:21:26Z,UAE1QH,"25.182108,55.491684",2025,153,301
1550452896,2019-02-18T01:21:36Z,UAE1QH,"25.18602,55.484669",1900,152,301
1550452902,2019-02-18T01:21:42Z,UAE1QH,"25.187897,55.481365",1850,151,301
1550452911,2019-02-18T01:21:51Z,UAE1QH,"25.19165,55.474651",1725,149,301
1550452922,2019-02-18T01:22:02Z,UAE1QH,"25.195404,55.467884",1550,151,301
1550452933,2019-02-18T01:22:13Z,UAE1QH,"25.199053,55.461266",1425,147,301
1550452942,2019-02-18T01:22:22Z,UAE1QH,"25.202591,55.454941",1300,139,301
1550452958,2019-02-18T01:22:38Z,UAE1QH,"25.207626,55.445911",1100,128,301
1550452968,2019-02-18T01:22:48Z,UAE1QH,"25.210693,55.440319",1000,126,301
1550452978,2019-02-18T01:22:58Z,UAE1QH,"25.21376,55.434772",875,124,301
1550452988,2019-02-18T01:23:08Z,UAE1QH,"25.216919,55.429127",775,124,301
1550452998,2019-02-18T01:23:18Z,UAE1QH,"25.220001,55.423641",675,126,301
1550453009,2019-02-18T01:23:29Z,UAE1QH,"25.223026,55.418148",575,126,302
1550453019,2019-02-18T01:23:39Z,UAE1QH,"25.226303,55.412292",450,125,301
1550453030,2019-02-18T01:23:50Z,UAE1QH,"25.22937,55.406799",325,126,301
1550453039,2019-02-18T01:23:59Z,UAE1QH,"25.232523,55.4011",225,127,301
1550453048,2019-02-18T01:24:08Z,UAE1QH,"25.235176,55.396278",100,127,301
1550453065,2019-02-18T01:24:25Z,UAE1QH,"25.240173,55.387218",0,119,301
1550453075,2019-02-18T01:24:35Z,UAE1QH,"25.24284,55.382435",0,92,300
1550453088,2019-02-18T01:24:48Z,UAE1QH,"25.245476,55.377663",0,70,300
1550453099,2019-02-18T01:24:59Z,UAE1QH,"25.247059,55.374798",0,41,300
1550453110,2019-02-18T01:25:10Z,UAE1QH,"25.2477,55.37318",0,32,286
1550453120,2019-02-18T01:25:20Z,UAE1QH,"25.247829,55.371704",0,25,270
1550453130,2019-02-18T01:25:30Z,UAE1QH,"25.247864,55.370647",0,16,272
1550453165,2019-02-18T01:26:05Z,UAE1QH,"25.247257,55.368996",0,23,244
1550453175,2019-02-18T01:26:15Z,UAE1QH,"25.247463,55.368587",0,22,292
1550453181,2019-02-18T01:26:21Z,UAE1QH,"25.247583,55.368385",0,22,298
1550453189,2019-02-18T01:26:29Z,UAE1QH,"25.247692,55.368042",0,19,289
1550453201,2019-02-18T01:26:41Z,UAE1QH,"25.247757,55.367649",0,18,281
1550453211,2019-02-18T01:26:51Z,UAE1QH,"25.247816,55.367298",0,18,281
1550453226,2019-02-18T01:27:06Z,UAE1QH,"25.247944,55.366756",0,19,286
1550453236,2019-02-18T01:27:16Z,UAE1QH,"25.24807,55.366402",0,20,289
1550453242,2019-02-18T01:27:22Z,UAE1QH,"25.248165,55.366196",0,21,292
1550453262,2019-02-18T01:27:42Z,UAE1QH,"25.248619,55.365345",0,26,300
