Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549299547,2019-02-04T16:59:07Z,UAE6PT,"-26.876375,121.667725",39000,535,120
1549299611,2019-02-04T17:00:11Z,UAE6PT,"-26.953373,121.81736",39000,533,119
1549299670,2019-02-04T17:01:10Z,UAE6PT,"-27.027346,121.961609",39000,535,119
1549299733,2019-02-04T17:02:13Z,UAE6PT,"-27.105103,122.113708",39000,536,119
1549299797,2019-02-04T17:03:17Z,UAE6PT,"-27.18219,122.264977",39000,535,119
1549299858,2019-02-04T17:04:18Z,UAE6PT,"-27.25857,122.415375",39000,536,119
1549299921,2019-02-04T17:05:21Z,UAE6PT,"-27.334682,122.565804",39000,540,119
1549299982,2019-02-04T17:06:22Z,UAE6PT,"-27.411028,122.717285",39000,544,119
1549300044,2019-02-04T17:07:24Z,UAE6PT,"-27.488678,122.87178",39000,542,119
1549300106,2019-02-04T17:08:26Z,UAE6PT,"-27.565109,123.024643",39000,544,119
1549300170,2019-02-04T17:09:30Z,UAE6PT,"-27.644161,123.183151",39000,543,119
1549300234,2019-02-04T17:10:34Z,UAE6PT,"-27.721672,123.339066",39000,543,119
1549300297,2019-02-04T17:11:37Z,UAE6PT,"-27.799227,123.495781",39000,544,119
1549300361,2019-02-04T17:12:41Z,UAE6PT,"-27.877388,123.65419",39000,544,119
1549300422,2019-02-04T17:13:42Z,UAE6PT,"-27.954254,123.810585",39000,546,118
1549300484,2019-02-04T17:14:44Z,UAE6PT,"-28.028503,123.96228",39000,549,118
1549300547,2019-02-04T17:15:47Z,UAE6PT,"-28.105499,124.120209",39000,545,118
1549300608,2019-02-04T17:16:48Z,UAE6PT,"-28.179186,124.271797",39025,544,118
1549300671,2019-02-04T17:17:51Z,UAE6PT,"-28.256184,124.430939",39000,542,118
1549303625,2019-02-04T18:07:05Z,UAE6PT,"-31.778366,131.864609",39000,533,119
1549303749,2019-02-04T18:09:09Z,UAE6PT,"-31.926773,132.178055",39000,531,118
1549303838,2019-02-04T18:10:38Z,UAE6PT,"-32.032501,132.402969",39000,533,118
1549303900,2019-02-04T18:11:40Z,UAE6PT,"-32.108002,132.564545",39000,532,118
1549303962,2019-02-04T18:12:42Z,UAE6PT,"-32.179977,132.719223",39000,532,118
1549304036,2019-02-04T18:13:56Z,UAE6PT,"-32.267349,132.907928",39000,532,118
1549304098,2019-02-04T18:14:58Z,UAE6PT,"-32.3405,133.066467",39000,533,118
1549304160,2019-02-04T18:16:00Z,UAE6PT,"-32.4133,133.225098",39000,535,118
1549304223,2019-02-04T18:17:03Z,UAE6PT,"-32.486206,133.384567",39000,535,118
1549304283,2019-02-04T18:18:03Z,UAE6PT,"-32.557705,133.541626",39000,534,118
1549304345,2019-02-04T18:19:05Z,UAE6PT,"-32.630127,133.701523",39000,537,118
1549304406,2019-02-04T18:20:06Z,UAE6PT,"-32.701538,133.859833",39000,539,117
1549304469,2019-02-04T18:21:09Z,UAE6PT,"-32.773544,134.020187",39000,537,117
1549304531,2019-02-04T18:22:11Z,UAE6PT,"-32.845825,134.181793",39000,537,117
1549304592,2019-02-04T18:23:12Z,UAE6PT,"-32.917191,134.342194",39000,535,117
1549304652,2019-02-04T18:24:12Z,UAE6PT,"-32.988544,134.503265",39000,536,117
1549304714,2019-02-04T18:25:14Z,UAE6PT,"-33.059258,134.663574",39000,538,117
1549304776,2019-02-04T18:26:16Z,UAE6PT,"-33.130062,134.824829",39000,537,117
1549304838,2019-02-04T18:27:18Z,UAE6PT,"-33.201057,134.987274",39000,537,117
1549304899,2019-02-04T18:28:19Z,UAE6PT,"-33.270538,135.147049",39000,538,117
1549304963,2019-02-04T18:29:23Z,UAE6PT,"-33.341949,135.311844",39000,537,117
1549305023,2019-02-04T18:30:23Z,UAE6PT,"-33.412399,135.475327",39000,538,117
1549305086,2019-02-04T18:31:26Z,UAE6PT,"-33.485119,135.644836",39000,541,117
1549305149,2019-02-04T18:32:29Z,UAE6PT,"-33.55555,135.809845",39000,542,116
1549305210,2019-02-04T18:33:30Z,UAE6PT,"-33.625706,135.974976",39000,541,116
1549305270,2019-02-04T18:34:30Z,UAE6PT,"-33.692596,136.133163",39000,541,116
1549305333,2019-02-04T18:35:33Z,UAE6PT,"-33.764107,136.303131",39000,540,116
1549305394,2019-02-04T18:36:34Z,UAE6PT,"-33.832352,136.465927",39000,540,116
1549305456,2019-02-04T18:37:36Z,UAE6PT,"-33.901947,136.632904",39000,542,116
1549305517,2019-02-04T18:38:37Z,UAE6PT,"-33.970139,136.797272",39000,542,116
1549305579,2019-02-04T18:39:39Z,UAE6PT,"-34.039261,136.964706",39000,543,116
1549305640,2019-02-04T18:40:40Z,UAE6PT,"-34.107056,137.129852",39000,543,116
1549305703,2019-02-04T18:41:43Z,UAE6PT,"-34.176819,137.300354",39000,543,116
1549305760,2019-02-04T18:42:40Z,UAE6PT,"-34.238472,137.451904",39000,542,116
1549305831,2019-02-04T18:43:51Z,UAE6PT,"-34.317581,137.64743",39000,541,116
1549305894,2019-02-04T18:44:54Z,UAE6PT,"-34.387299,137.820572",39000,542,115
1549305954,2019-02-04T18:45:54Z,UAE6PT,"-34.454941,137.984222",39000,542,118
1549306016,2019-02-04T18:46:56Z,UAE6PT,"-34.528259,138.14592",39000,542,118
1549306078,2019-02-04T18:47:58Z,UAE6PT,"-34.602036,138.313782",39000,542,117
1549306140,2019-02-04T18:49:00Z,UAE6PT,"-34.674362,138.478912",39000,543,117
1549306203,2019-02-04T18:50:03Z,UAE6PT,"-34.749432,138.651352",39000,544,117
1549306267,2019-02-04T18:51:07Z,UAE6PT,"-34.823502,138.822296",39000,546,117
1549306330,2019-02-04T18:52:10Z,UAE6PT,"-34.897186,138.993134",39000,545,117
1549306391,2019-02-04T18:53:11Z,UAE6PT,"-34.968693,139.159927",39000,545,117
1549306452,2019-02-04T18:54:12Z,UAE6PT,"-35.0392,139.325027",39000,547,117
1549306515,2019-02-04T18:55:15Z,UAE6PT,"-35.112946,139.498795",39000,547,117
1549306575,2019-02-04T18:56:15Z,UAE6PT,"-35.182926,139.664276",39000,547,117
1549306641,2019-02-04T18:57:21Z,UAE6PT,"-35.25927,139.84584",39000,546,117
1549306702,2019-02-04T18:58:22Z,UAE6PT,"-35.329788,140.014511",39000,547,117
1549306766,2019-02-04T18:59:26Z,UAE6PT,"-35.401951,140.187943",39000,546,116
1549306827,2019-02-04T19:00:27Z,UAE6PT,"-35.472427,140.358353",39000,546,116
1549306889,2019-02-04T19:01:29Z,UAE6PT,"-35.542236,140.527893",39000,548,116
1549306948,2019-02-04T19:02:28Z,UAE6PT,"-35.610489,140.694519",39000,546,116
1549307010,2019-02-04T19:03:30Z,UAE6PT,"-35.679638,140.864182",39000,548,116
1549307073,2019-02-04T19:04:33Z,UAE6PT,"-35.751793,141.042252",39000,550,116
1549307134,2019-02-04T19:05:34Z,UAE6PT,"-35.820602,141.212891",39000,548,116
1549307199,2019-02-04T19:06:39Z,UAE6PT,"-35.892612,141.39241",39000,546,116
1549307261,2019-02-04T19:07:41Z,UAE6PT,"-35.962875,141.568619",39000,547,116
1549307322,2019-02-04T19:08:42Z,UAE6PT,"-36.03035,141.738678",39000,548,116
1549307386,2019-02-04T19:09:46Z,UAE6PT,"-36.100937,141.917603",39000,548,115
1549307447,2019-02-04T19:10:47Z,UAE6PT,"-36.166946,142.088409",39000,548,112
1549307511,2019-02-04T19:11:51Z,UAE6PT,"-36.221832,142.275635",39000,548,109
1549307570,2019-02-04T19:12:50Z,UAE6PT,"-36.273422,142.453186",39000,547,109
1549307633,2019-02-04T19:13:53Z,UAE6PT,"-36.327133,142.640411",39000,548,109
1549307695,2019-02-04T19:14:55Z,UAE6PT,"-36.378113,142.81929",39000,549,109
1549307757,2019-02-04T19:15:57Z,UAE6PT,"-36.431259,143.006866",39000,549,109
1549307821,2019-02-04T19:17:01Z,UAE6PT,"-36.484341,143.19574",39000,548,109
1549307880,2019-02-04T19:18:00Z,UAE6PT,"-36.534149,143.373978",39000,549,109
1549307945,2019-02-04T19:19:05Z,UAE6PT,"-36.586708,143.56337",39000,548,109
1549308007,2019-02-04T19:20:07Z,UAE6PT,"-36.638706,143.752243",39000,550,108
1549308068,2019-02-04T19:21:08Z,UAE6PT,"-36.688019,143.93251",39000,548,108
1549308132,2019-02-04T19:22:12Z,UAE6PT,"-36.739586,144.12233",39000,549,108
1549308194,2019-02-04T19:23:14Z,UAE6PT,"-36.790604,144.311661",39000,551,108
1549308258,2019-02-04T19:24:18Z,UAE6PT,"-36.841812,144.502884",39000,552,108
1549308318,2019-02-04T19:25:18Z,UAE6PT,"-36.889801,144.683395",39000,550,108
1549308381,2019-02-04T19:26:21Z,UAE6PT,"-36.940319,144.875031",39000,549,108
1549308441,2019-02-04T19:27:21Z,UAE6PT,"-36.987568,145.055298",39000,547,108
1549308504,2019-02-04T19:28:24Z,UAE6PT,"-37.036961,145.245163",39000,547,107
1549308565,2019-02-04T19:29:25Z,UAE6PT,"-37.083839,145.426804",39000,546,107
1549308629,2019-02-04T19:30:29Z,UAE6PT,"-37.13269,145.617462",39000,549,107
1549308692,2019-02-04T19:31:32Z,UAE6PT,"-37.181271,145.808395",39000,548,107
1549308755,2019-02-04T19:32:35Z,UAE6PT,"-37.229782,146.000534",39000,549,107
1549308818,2019-02-04T19:33:38Z,UAE6PT,"-37.277481,146.19104",39000,550,107
1549308876,2019-02-04T19:34:36Z,UAE6PT,"-37.321999,146.370255",39000,548,107
1549308943,2019-02-04T19:35:43Z,UAE6PT,"-37.371048,146.569016",39000,548,107
1549309002,2019-02-04T19:36:42Z,UAE6PT,"-37.416183,146.753387",39000,550,107
1549309063,2019-02-04T19:37:43Z,UAE6PT,"-37.461319,146.93927",39000,549,106
1549309143,2019-02-04T19:39:03Z,UAE6PT,"-37.519802,147.18222",39000,549,106
1549309205,2019-02-04T19:40:05Z,UAE6PT,"-37.563885,147.367142",39000,547,106
1549309266,2019-02-04T19:41:06Z,UAE6PT,"-37.609222,147.558487",39000,547,106
1549309332,2019-02-04T19:42:12Z,UAE6PT,"-37.65564,147.756088",39000,548,106
1549309394,2019-02-04T19:43:14Z,UAE6PT,"-37.699173,147.943115",39000,551,106
1549309454,2019-02-04T19:44:14Z,UAE6PT,"-37.743027,148.132874",39000,553,106
1549309515,2019-02-04T19:45:15Z,UAE6PT,"-37.785706,148.319305",39000,552,106
1549309576,2019-02-04T19:46:16Z,UAE6PT,"-37.830093,148.514587",39000,551,105
1549309641,2019-02-04T19:47:21Z,UAE6PT,"-37.87439,148.71106",39000,552,105
1549309700,2019-02-04T19:48:20Z,UAE6PT,"-37.916008,148.8974",39000,550,105
1549309765,2019-02-04T19:49:25Z,UAE6PT,"-37.959366,149.093063",39000,549,105
1549309806,2019-02-04T19:50:06Z,UAE6PT,"-37.988068,149.223679",39000,548,105
1549309897,2019-02-04T19:51:37Z,UAE6PT,"-38.049751,149.506729",39000,549,105
1549309961,2019-02-04T19:52:41Z,UAE6PT,"-38.091934,149.702454",39000,548,105
1549310021,2019-02-04T19:53:41Z,UAE6PT,"-38.132034,149.890045",39000,546,105
1549310084,2019-02-04T19:54:44Z,UAE6PT,"-38.171673,150.07695",39000,546,104
1549310145,2019-02-04T19:55:45Z,UAE6PT,"-38.212543,150.272186",39000,546,103
1549310205,2019-02-04T19:56:45Z,UAE6PT,"-38.234844,150.464325",39000,546,95
1549310271,2019-02-04T19:57:51Z,UAE6PT,"-38.251461,150.666565",39000,545,95
1549310318,2019-02-04T19:58:38Z,UAE6PT,"-38.263641,150.820374",39000,546,95
1549310368,2019-02-04T19:59:28Z,UAE6PT,"-38.27623,150.982422",39000,545,95
1549310524,2019-02-04T20:02:04Z,UAE6PT,"-38.313171,151.475815",39000,542,95
1549310593,2019-02-04T20:03:13Z,UAE6PT,"-38.328972,151.695694",39000,540,95
1549310655,2019-02-04T20:04:15Z,UAE6PT,"-38.342564,151.890289",39000,540,95
1549310717,2019-02-04T20:05:17Z,UAE6PT,"-38.356018,152.087082",39000,540,94
1549310778,2019-02-04T20:06:18Z,UAE6PT,"-38.369064,152.282898",39000,539,94
1549310839,2019-02-04T20:07:19Z,UAE6PT,"-38.381653,152.47673",39000,539,94
1549310902,2019-02-04T20:08:22Z,UAE6PT,"-38.394005,152.672043",39000,537,94
1549310967,2019-02-04T20:09:27Z,UAE6PT,"-38.406647,152.877914",39000,535,94
1549311030,2019-02-04T20:10:30Z,UAE6PT,"-38.41835,153.072998",39000,535,94
1549311091,2019-02-04T20:11:31Z,UAE6PT,"-38.429535,153.265305",39000,536,94
1549311106,2019-02-04T20:11:46Z,UAE6PT,"-38.432365,153.31488",39000,536,94
1549315428,2019-02-04T21:23:48Z,UAE6PT,"-38.442581,166.398087",41000,498,85
1549315434,2019-02-04T21:23:54Z,UAE6PT,"-38.441628,166.415405",41000,498,85
1549315507,2019-02-04T21:25:07Z,UAE6PT,"-38.429581,166.628983",41000,499,85
1549315596,2019-02-04T21:26:36Z,UAE6PT,"-38.414486,166.88739",41000,492,85
1549315659,2019-02-04T21:27:39Z,UAE6PT,"-38.403408,167.070938",41000,489,85
1549315721,2019-02-04T21:28:41Z,UAE6PT,"-38.392685,167.245392",41000,488,85
1549315786,2019-02-04T21:29:46Z,UAE6PT,"-38.38055,167.436111",41000,490,85
1549315850,2019-02-04T21:30:50Z,UAE6PT,"-38.368729,167.617935",41000,489,85
1549315910,2019-02-04T21:31:50Z,UAE6PT,"-38.357136,167.791687",41000,487,85
1549315975,2019-02-04T21:32:55Z,UAE6PT,"-38.344753,167.973846",41000,488,84
1549316041,2019-02-04T21:34:01Z,UAE6PT,"-38.331436,168.164688",41000,487,84
1549316103,2019-02-04T21:35:03Z,UAE6PT,"-38.319122,168.337662",41000,487,84
1549316165,2019-02-04T21:36:05Z,UAE6PT,"-38.305893,168.518463",41000,488,84
1549316225,2019-02-04T21:37:05Z,UAE6PT,"-38.293266,168.689331",41000,487,84
1549316287,2019-02-04T21:38:07Z,UAE6PT,"-38.28009,168.862793",41000,488,84
1549316348,2019-02-04T21:39:08Z,UAE6PT,"-38.266479,169.038223",41000,486,84
1549316413,2019-02-04T21:40:13Z,UAE6PT,"-38.252426,169.216858",41000,484,84
1549316474,2019-02-04T21:41:14Z,UAE6PT,"-38.237961,169.395569",41000,481,84
1549316534,2019-02-04T21:42:14Z,UAE6PT,"-38.224136,169.564835",41000,479,84
1549316596,2019-02-04T21:43:16Z,UAE6PT,"-38.209892,169.735962",41000,479,83
1549316660,2019-02-04T21:44:20Z,UAE6PT,"-38.194748,169.913849",41000,480,83
1549316723,2019-02-04T21:45:23Z,UAE6PT,"-38.179306,170.092178",41000,480,83
1549316731,2019-02-04T21:45:31Z,UAE6PT,"-38.177349,170.114395",41000,480,83
1549316820,2019-02-04T21:47:00Z,UAE6PT,"-38.155197,170.363998",41000,478,83
1549316881,2019-02-04T21:48:01Z,UAE6PT,"-38.140091,170.531418",41000,475,83
1549316948,2019-02-04T21:49:08Z,UAE6PT,"-38.123428,170.712234",41000,475,83
1549317007,2019-02-04T21:50:07Z,UAE6PT,"-38.106354,170.877838",41000,475,78
1549317074,2019-02-04T21:51:14Z,UAE6PT,"-38.069118,171.061188",41000,473,76
1549317091,2019-02-04T21:51:31Z,UAE6PT,"-38.056183,171.103058",41000,474,64
1549317101,2019-02-04T21:51:41Z,UAE6PT,"-38.045979,171.128067",41000,472,61
1549317165,2019-02-04T21:52:45Z,UAE6PT,"-37.991776,171.291412",40200,475,68
1549317204,2019-02-04T21:53:24Z,UAE6PT,"-37.959869,171.391449",39575,474,67
1549317288,2019-02-04T21:54:48Z,UAE6PT,"-37.890774,171.605377",38200,473,67
1549317348,2019-02-04T21:55:48Z,UAE6PT,"-37.840313,171.761322",37225,478,67
1549317415,2019-02-04T21:56:55Z,UAE6PT,"-37.784042,171.93399",36125,473,67
1549317476,2019-02-04T21:57:56Z,UAE6PT,"-37.733383,172.088531",35125,469,67
1549317539,2019-02-04T21:58:59Z,UAE6PT,"-37.680222,172.249725",34075,474,67
1549317599,2019-02-04T21:59:59Z,UAE6PT,"-37.629272,172.403595",33100,473,67
1549317663,2019-02-04T22:01:03Z,UAE6PT,"-37.576363,172.562195",31375,460,67
1549317727,2019-02-04T22:02:07Z,UAE6PT,"-37.524223,172.718155",29550,453,67
1549317786,2019-02-04T22:03:06Z,UAE6PT,"-37.475555,172.862457",27850,443,67
1549317850,2019-02-04T22:04:10Z,UAE6PT,"-37.425751,173.009537",26125,434,67
1549317914,2019-02-04T22:05:14Z,UAE6PT,"-37.376045,173.155518",24400,421,66
1549317979,2019-02-04T22:06:19Z,UAE6PT,"-37.327698,173.297165",22725,415,66
1549318040,2019-02-04T22:07:20Z,UAE6PT,"-37.28009,173.43573",21075,404,66
1549318102,2019-02-04T22:08:22Z,UAE6PT,"-37.235733,173.564407",19550,396,66
1549318164,2019-02-04T22:09:24Z,UAE6PT,"-37.190094,173.695953",18000,387,66
1549318229,2019-02-04T22:10:29Z,UAE6PT,"-37.145195,173.825089",16325,378,66
1549318264,2019-02-04T22:11:04Z,UAE6PT,"-37.119781,173.897858",15400,377,66
1549318296,2019-02-04T22:11:36Z,UAE6PT,"-37.096687,173.963852",14550,377,66
1549318331,2019-02-04T22:12:11Z,UAE6PT,"-37.073273,174.030457",13675,373,66
1549318364,2019-02-04T22:12:44Z,UAE6PT,"-37.05043,174.09549",12950,358,66
1549318396,2019-02-04T22:13:16Z,UAE6PT,"-37.032307,174.151031",12675,333,73
1549318402,2019-02-04T22:13:22Z,UAE6PT,"-37.030071,174.162262",12575,333,77
1549318409,2019-02-04T22:13:29Z,UAE6PT,"-37.027229,174.17952",12350,335,78
1549318417,2019-02-04T22:13:37Z,UAE6PT,"-37.025463,174.190628",12200,335,78
1549318449,2019-02-04T22:14:09Z,UAE6PT,"-37.015034,174.253128",11400,335,77
1549318460,2019-02-04T22:14:20Z,UAE6PT,"-37.011063,174.276245",11100,333,77
1549318473,2019-02-04T22:14:33Z,UAE6PT,"-37.007168,174.299057",10825,330,78
1549318484,2019-02-04T22:14:44Z,UAE6PT,"-37.003628,174.319717",10575,328,77
1549318497,2019-02-04T22:14:57Z,UAE6PT,"-36.999626,174.343231",10275,326,78
1549318510,2019-02-04T22:15:10Z,UAE6PT,"-36.995716,174.366043",10100,320,77
1549318520,2019-02-04T22:15:20Z,UAE6PT,"-36.992065,174.3871",10050,311,77
1549318533,2019-02-04T22:15:33Z,UAE6PT,"-36.988499,174.407715",9950,302,77
1549318545,2019-02-04T22:15:45Z,UAE6PT,"-36.985016,174.428238",9875,294,77
1549318557,2019-02-04T22:15:57Z,UAE6PT,"-36.981491,174.447983",9725,289,75
1549318569,2019-02-04T22:16:09Z,UAE6PT,"-36.97649,174.467667",9475,288,70
1549318581,2019-02-04T22:16:21Z,UAE6PT,"-36.971134,174.48671",9225,287,70
1549318593,2019-02-04T22:16:33Z,UAE6PT,"-36.966019,174.505081",9000,285,71
1549318606,2019-02-04T22:16:46Z,UAE6PT,"-36.9608,174.523895",8750,284,70
1549318617,2019-02-04T22:16:57Z,UAE6PT,"-36.95549,174.543121",8500,283,71
1549318631,2019-02-04T22:17:11Z,UAE6PT,"-36.950466,174.561462",8275,280,71
1549318643,2019-02-04T22:17:23Z,UAE6PT,"-36.94553,174.57962",8050,280,71
1549318654,2019-02-04T22:17:34Z,UAE6PT,"-36.940506,174.597946",7825,278,71
1549318667,2019-02-04T22:17:47Z,UAE6PT,"-36.935394,174.616409",7600,277,71
1549318676,2019-02-04T22:17:56Z,UAE6PT,"-36.930355,174.634674",7375,279,70
1549318690,2019-02-04T22:18:10Z,UAE6PT,"-36.925327,174.653",7125,279,70
1549318702,2019-02-04T22:18:22Z,UAE6PT,"-36.920105,174.671799",6900,277,71
1549318714,2019-02-04T22:18:34Z,UAE6PT,"-36.914993,174.690262",6650,277,71
1549318729,2019-02-04T22:18:49Z,UAE6PT,"-36.908802,174.712952",6375,277,71
1549318740,2019-02-04T22:19:00Z,UAE6PT,"-36.903728,174.731461",6250,272,71
1549318755,2019-02-04T22:19:15Z,UAE6PT,"-36.899689,174.749298",6125,266,78
1549318765,2019-02-04T22:19:25Z,UAE6PT,"-36.897209,174.767349",5975,263,81
1549318779,2019-02-04T22:19:39Z,UAE6PT,"-36.894882,174.784882",5875,256,80
1549318791,2019-02-04T22:19:51Z,UAE6PT,"-36.892464,174.802216",5800,249,80
1549318801,2019-02-04T22:20:01Z,UAE6PT,"-36.88995,174.819534",5700,243,79
1549318814,2019-02-04T22:20:14Z,UAE6PT,"-36.887466,174.836014",5525,240,79
1549318825,2019-02-04T22:20:25Z,UAE6PT,"-36.885086,174.852264",5300,238,79
1549318838,2019-02-04T22:20:38Z,UAE6PT,"-36.882751,174.868393",5050,237,79
1549318849,2019-02-04T22:20:49Z,UAE6PT,"-36.880264,174.885086",4625,246,79
1549318855,2019-02-04T22:20:55Z,UAE6PT,"-36.878998,174.893753",4450,248,79
1549318861,2019-02-04T22:21:01Z,UAE6PT,"-36.87775,174.902161",4375,245,79
1549318874,2019-02-04T22:21:14Z,UAE6PT,"-36.875332,174.919067",4225,240,79
1549318888,2019-02-04T22:21:28Z,UAE6PT,"-36.873001,174.935654",4025,239,79
1549318901,2019-02-04T22:21:41Z,UAE6PT,"-36.870163,174.955399",3850,237,79
1549318908,2019-02-04T22:21:48Z,UAE6PT,"-36.868973,174.963699",3850,236,79
1549318915,2019-02-04T22:21:55Z,UAE6PT,"-36.86779,174.971909",3825,236,79
1549318941,2019-02-04T22:22:21Z,UAE6PT,"-36.873413,175.005661",3850,224,134
1549318949,2019-02-04T22:22:29Z,UAE6PT,"-36.880779,175.012268",3725,223,153
1549318956,2019-02-04T22:22:36Z,UAE6PT,"-36.886963,175.015366",3550,224,160
1549318962,2019-02-04T22:22:42Z,UAE6PT,"-36.892685,175.0177",3425,224,162
1549318972,2019-02-04T22:22:52Z,UAE6PT,"-36.901634,175.021225",3325,220,162
1549318982,2019-02-04T22:23:02Z,UAE6PT,"-36.91304,175.025879",3125,218,161
1549318989,2019-02-04T22:23:09Z,UAE6PT,"-36.918671,175.028214",3075,215,162
1549318995,2019-02-04T22:23:15Z,UAE6PT,"-36.92477,175.029709",3000,211,175
1549319017,2019-02-04T22:23:37Z,UAE6PT,"-36.941895,175.019165",2850,193,230
1549319026,2019-02-04T22:23:46Z,UAE6PT,"-36.947906,175.008392",2850,181,239
1549319034,2019-02-04T22:23:54Z,UAE6PT,"-36.950279,175.003006",2825,176,242
1549319042,2019-02-04T22:24:02Z,UAE6PT,"-36.953537,174.994705",2825,172,245
1549319049,2019-02-04T22:24:09Z,UAE6PT,"-36.955444,174.98912",2825,172,247
1549319059,2019-02-04T22:24:19Z,UAE6PT,"-36.958149,174.98056",2725,175,249
1549319071,2019-02-04T22:24:31Z,UAE6PT,"-36.961441,174.969131",2500,174,251
1549319083,2019-02-04T22:24:43Z,UAE6PT,"-36.964523,174.957687",2325,174,251
1549319090,2019-02-04T22:24:50Z,UAE6PT,"-36.966106,174.951904",2225,171,250
1549319100,2019-02-04T22:25:00Z,UAE6PT,"-36.969223,174.940857",2050,164,250
1549319106,2019-02-04T22:25:06Z,UAE6PT,"-36.970764,174.935425",1950,160,250
1549319112,2019-02-04T22:25:12Z,UAE6PT,"-36.972198,174.930161",1875,154,251
1549319119,2019-02-04T22:25:19Z,UAE6PT,"-36.973511,174.925568",1800,149,250
1549319126,2019-02-04T22:25:26Z,UAE6PT,"-36.974953,174.92038",1700,146,251
1549319138,2019-02-04T22:25:38Z,UAE6PT,"-36.977467,174.911118",1575,146,250
1549319148,2019-02-04T22:25:48Z,UAE6PT,"-36.980259,174.901154",1375,142,250
1549319155,2019-02-04T22:25:55Z,UAE6PT,"-36.981491,174.896561",1325,141,251
1549319161,2019-02-04T22:26:01Z,UAE6PT,"-36.982819,174.89183",1250,141,250
1549319173,2019-02-04T22:26:13Z,UAE6PT,"-36.985428,174.882538",1100,139,251
1549319185,2019-02-04T22:26:25Z,UAE6PT,"-36.987988,174.873154",950,139,251
1549319191,2019-02-04T22:26:31Z,UAE6PT,"-36.989197,174.868851",875,142,250
1549319203,2019-02-04T22:26:43Z,UAE6PT,"-36.991791,174.859512",750,142,250
1549319209,2019-02-04T22:26:49Z,UAE6PT,"-36.993164,174.854599",675,141,251
1549319215,2019-02-04T22:26:55Z,UAE6PT,"-36.994411,174.850037",575,139,250
1549319227,2019-02-04T22:27:07Z,UAE6PT,"-36.996925,174.841019",450,138,251
1549319235,2019-02-04T22:27:15Z,UAE6PT,"-36.998184,174.836365",375,139,251
1549319241,2019-02-04T22:27:21Z,UAE6PT,"-36.999481,174.831802",300,139,250
1549319251,2019-02-04T22:27:31Z,UAE6PT,"-37.001953,174.822815",175,139,251
1549319257,2019-02-04T22:27:37Z,UAE6PT,"-37.003235,174.818024",100,138,251
1549319268,2019-02-04T22:27:48Z,UAE6PT,"-37.005844,174.808731",0,138,250
1549319310,2019-02-04T22:28:30Z,UAE6PT,"-37.012836,174.783325",0,76,250
1549319321,2019-02-04T22:28:41Z,UAE6PT,"-37.013821,174.779846",0,31,250
1549319327,2019-02-04T22:28:47Z,UAE6PT,"-37.01405,174.779007",0,19,250
1549319333,2019-02-04T22:28:53Z,UAE6PT,"-37.014103,174.778473",0,27,264
1549319339,2019-02-04T22:28:59Z,UAE6PT,"-37.013901,174.778229",0,27,300
1549319346,2019-02-04T22:29:06Z,UAE6PT,"-37.013626,174.778122",0,28,329
1549319352,2019-02-04T22:29:12Z,UAE6PT,"-37.013092,174.777924",0,33,340
1549319363,2019-02-04T22:29:23Z,UAE6PT,"-37.012527,174.777679",0,33,340
1549319373,2019-02-04T22:29:33Z,UAE6PT,"-37.011944,174.777435",0,15,340
1549319380,2019-02-04T22:29:40Z,UAE6PT,"-37.011509,174.777222",0,16,340
1549319390,2019-02-04T22:29:50Z,UAE6PT,"-37.010612,174.776825",0,18,340
1549319396,2019-02-04T22:29:56Z,UAE6PT,"-37.010136,174.776611",0,18,340
1549319402,2019-02-04T22:30:02Z,UAE6PT,"-37.009624,174.776367",0,18,340
1549319408,2019-02-04T22:30:08Z,UAE6PT,"-37.009155,174.776169",0,18,340
1549319415,2019-02-04T22:30:15Z,UAE6PT,"-37.008667,174.77594",0,18,340
1549319427,2019-02-04T22:30:27Z,UAE6PT,"-37.007767,174.775543",0,34,340
1549319439,2019-02-04T22:30:39Z,UAE6PT,"-37.007149,174.775452",0,24,2
1549319445,2019-02-04T22:30:45Z,UAE6PT,"-37.006981,174.775681",0,23,30
1549319454,2019-02-04T22:30:54Z,UAE6PT,"-37.006863,174.776123",0,21,64
1549319462,2019-02-04T22:31:02Z,UAE6PT,"-37.006748,174.776566",0,24,70
1549319475,2019-02-04T22:31:15Z,UAE6PT,"-37.006542,174.777237",0,27,70
1549319481,2019-02-04T22:31:21Z,UAE6PT,"-37.006451,174.777573",0,28,70
1549319493,2019-02-04T22:31:33Z,UAE6PT,"-37.006187,174.778442",0,29,70
1549319499,2019-02-04T22:31:39Z,UAE6PT,"-37.006084,174.778824",0,25,70
1549319506,2019-02-04T22:31:46Z,UAE6PT,"-37.006004,174.779099",0,18,70
1549319512,2019-02-04T22:31:52Z,UAE6PT,"-37.005753,174.779266",0,18,39
1549319523,2019-02-04T22:32:03Z,UAE6PT,"-37.005535,174.77919",0,13,8
1549319534,2019-02-04T22:32:14Z,UAE6PT,"-37.005306,174.779053",0,15,345
1549319544,2019-02-04T22:32:24Z,UAE6PT,"-37.005096,174.778946",0,15,340
1549319559,2019-02-04T22:32:39Z,UAE6PT,"-37.004875,174.778854",0,2,340
