Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549463167,2019-02-06T14:26:07Z,UAE1QH,"-11.992172,129.042572",37000,520,308
1549463228,2019-02-06T14:27:08Z,UAE1QH,"-11.89959,128.925339",37000,521,308
1549463291,2019-02-06T14:28:11Z,UAE1QH,"-11.806824,128.807922",37000,522,308
1549463351,2019-02-06T14:29:11Z,UAE1QH,"-11.715179,128.692093",37575,514,308
1549463413,2019-02-06T14:30:13Z,UAE1QH,"-11.619392,128.571167",37950,517,308
1549463478,2019-02-06T14:31:18Z,UAE1QH,"-11.524007,128.450897",38000,512,308
1549463511,2019-02-06T14:31:51Z,UAE1QH,"-11.470239,128.391632",38000,509,319
1549463519,2019-02-06T14:31:59Z,UAE1QH,"-11.459015,128.382248",38000,509,320
1549463578,2019-02-06T14:32:58Z,UAE1QH,"-11.351074,128.285416",38000,510,312
1549463660,2019-02-06T14:34:20Z,UAE1QH,"-11.231049,128.136108",38000,511,309
1549463720,2019-02-06T14:35:20Z,UAE1QH,"-11.139816,128.021927",38000,511,308
1549463766,2019-02-06T14:36:06Z,UAE1QH,"-11.07074,127.935272",38000,514,308
1549463833,2019-02-06T14:37:13Z,UAE1QH,"-10.970314,127.809547",38000,516,309
1549463900,2019-02-06T14:38:20Z,UAE1QH,"-10.869249,127.683006",38000,516,309
1549463999,2019-02-06T14:39:59Z,UAE1QH,"-10.719727,127.496147",38000,516,309
1549464005,2019-02-06T14:40:05Z,UAE1QH,"-10.711064,127.485306",38000,516,309
1549464065,2019-02-06T14:41:05Z,UAE1QH,"-10.621078,127.373123",38000,513,309
1549464106,2019-02-06T14:41:46Z,UAE1QH,"-10.558327,127.294922",38000,513,309
1549464168,2019-02-06T14:42:48Z,UAE1QH,"-10.468667,127.183273",38000,515,309
1549464228,2019-02-06T14:43:48Z,UAE1QH,"-10.388214,127.057632",38000,517,297
1549464301,2019-02-06T14:45:01Z,UAE1QH,"-10.304338,126.902512",38000,515,298
1549464392,2019-02-06T14:46:32Z,UAE1QH,"-10.198837,126.707466",38000,514,298
1549464454,2019-02-06T14:47:34Z,UAE1QH,"-10.129209,126.579025",38000,515,298
1549464519,2019-02-06T14:48:39Z,UAE1QH,"-10.053096,126.438759",38000,517,298
1549464581,2019-02-06T14:49:41Z,UAE1QH,"-9.981171,126.306419",38000,520,298
1549464644,2019-02-06T14:50:44Z,UAE1QH,"-9.909119,126.173882",38000,517,298
1549464706,2019-02-06T14:51:46Z,UAE1QH,"-9.842102,126.039764",38000,517,295
1549464768,2019-02-06T14:52:48Z,UAE1QH,"-9.777328,125.903694",38000,520,295
1549464830,2019-02-06T14:53:50Z,UAE1QH,"-9.712692,125.76757",38000,520,295
1549464892,2019-02-06T14:54:52Z,UAE1QH,"-9.647186,125.630013",38000,517,295
1549464955,2019-02-06T14:55:55Z,UAE1QH,"-9.582359,125.494034",38000,516,295
1549465019,2019-02-06T14:56:59Z,UAE1QH,"-9.516586,125.356148",38000,519,295
1549465080,2019-02-06T14:58:00Z,UAE1QH,"-9.45192,125.22065",38000,520,295
1549465143,2019-02-06T14:59:03Z,UAE1QH,"-9.385955,125.082901",38000,516,295
1549465206,2019-02-06T15:00:06Z,UAE1QH,"-9.320938,124.946907",38000,517,295
1549465268,2019-02-06T15:01:08Z,UAE1QH,"-9.255936,124.811249",38000,519,295
1549465331,2019-02-06T15:02:11Z,UAE1QH,"-9.189831,124.67347",38000,521,295
1549465393,2019-02-06T15:03:13Z,UAE1QH,"-9.124239,124.536987",38000,518,295
1549465457,2019-02-06T15:04:17Z,UAE1QH,"-9.058181,124.399612",38000,517,295
1549465519,2019-02-06T15:05:19Z,UAE1QH,"-8.993179,124.264587",38000,516,295
1549465581,2019-02-06T15:06:21Z,UAE1QH,"-8.92804,124.129356",38000,513,295
1549465642,2019-02-06T15:07:22Z,UAE1QH,"-8.86322,123.995201",38000,512,295
1549465655,2019-02-06T15:07:35Z,UAE1QH,"-8.850326,123.968498",38000,512,295
1549465735,2019-02-06T15:08:55Z,UAE1QH,"-8.768021,123.798111",38000,508,295
1549465800,2019-02-06T15:10:00Z,UAE1QH,"-8.702316,123.662437",38000,506,295
1549465897,2019-02-06T15:11:37Z,UAE1QH,"-8.601503,123.454414",38000,504,295
1549465958,2019-02-06T15:12:38Z,UAE1QH,"-8.539307,123.326187",38000,504,295
1549466022,2019-02-06T15:13:42Z,UAE1QH,"-8.47423,123.192162",38000,508,295
1549466087,2019-02-06T15:14:47Z,UAE1QH,"-8.406031,123.052132",38000,508,296
1549466150,2019-02-06T15:15:50Z,UAE1QH,"-8.33963,122.91555",38000,506,296
1549466217,2019-02-06T15:16:57Z,UAE1QH,"-8.270462,122.773613",38000,504,296
1549466279,2019-02-06T15:17:59Z,UAE1QH,"-8.207532,122.644547",38000,506,296
1549466342,2019-02-06T15:19:02Z,UAE1QH,"-8.141661,122.50959",38000,509,296
1549466403,2019-02-06T15:20:03Z,UAE1QH,"-8.077837,122.378937",38000,510,296
1549466468,2019-02-06T15:21:08Z,UAE1QH,"-8.009308,122.238914",38000,511,296
1549466531,2019-02-06T15:22:11Z,UAE1QH,"-7.944305,122.106148",38000,510,296
1549466609,2019-02-06T15:23:29Z,UAE1QH,"-7.862411,121.939072",38000,508,296
1549466682,2019-02-06T15:24:42Z,UAE1QH,"-7.787025,121.785484",38000,510,296
1549466744,2019-02-06T15:25:44Z,UAE1QH,"-7.722318,121.653839",38000,511,296
1549466804,2019-02-06T15:26:44Z,UAE1QH,"-7.657196,121.521309",38000,513,296
1549466869,2019-02-06T15:27:49Z,UAE1QH,"-7.590729,121.386307",38000,515,296
1549466931,2019-02-06T15:28:51Z,UAE1QH,"-7.525728,121.254303",38000,515,296
1549466991,2019-02-06T15:29:51Z,UAE1QH,"-7.460495,121.122078",38000,514,296
1549467034,2019-02-06T15:30:34Z,UAE1QH,"-7.416656,121.033157",38000,513,296
1549467125,2019-02-06T15:32:05Z,UAE1QH,"-7.318954,120.835365",38000,515,296
1549467186,2019-02-06T15:33:06Z,UAE1QH,"-7.253311,120.70269",38000,514,296
1549467249,2019-02-06T15:34:09Z,UAE1QH,"-7.188038,120.570831",38000,513,296
1549467311,2019-02-06T15:35:11Z,UAE1QH,"-7.122585,120.438667",38000,511,296
1549467372,2019-02-06T15:36:12Z,UAE1QH,"-7.057709,120.30793",38000,508,296
1549467435,2019-02-06T15:37:15Z,UAE1QH,"-6.992249,120.175903",38000,508,296
1549467494,2019-02-06T15:38:14Z,UAE1QH,"-6.928184,120.046944",38000,508,296
1549467557,2019-02-06T15:39:17Z,UAE1QH,"-6.863196,119.916763",38000,508,296
1549467618,2019-02-06T15:40:18Z,UAE1QH,"-6.798815,119.788147",38000,508,296
1549467680,2019-02-06T15:41:20Z,UAE1QH,"-6.733292,119.657219",38000,508,296
1549467741,2019-02-06T15:42:21Z,UAE1QH,"-6.66806,119.527016",38000,506,296
1549467804,2019-02-06T15:43:24Z,UAE1QH,"-6.603424,119.398109",38000,505,296
1549467865,2019-02-06T15:44:25Z,UAE1QH,"-6.538169,119.268051",38000,505,296
1549467927,2019-02-06T15:45:27Z,UAE1QH,"-6.474066,119.14048",38000,504,296
1549467987,2019-02-06T15:46:27Z,UAE1QH,"-6.40908,119.0112",38000,503,296
1549468049,2019-02-06T15:47:29Z,UAE1QH,"-6.345256,118.884285",38000,504,296
1549468111,2019-02-06T15:48:31Z,UAE1QH,"-6.280838,118.75634",38000,505,296
1549468170,2019-02-06T15:49:30Z,UAE1QH,"-6.216339,118.628273",38000,506,296
1549468233,2019-02-06T15:50:33Z,UAE1QH,"-6.151199,118.499138",38000,504,296
1549468293,2019-02-06T15:51:33Z,UAE1QH,"-6.087112,118.372055",38000,504,296
1549468355,2019-02-06T15:52:35Z,UAE1QH,"-6.022293,118.24366",38000,504,296
1549468415,2019-02-06T15:53:35Z,UAE1QH,"-5.956266,118.112968",38000,507,296
1549468479,2019-02-06T15:54:39Z,UAE1QH,"-5.890674,117.983315",38000,508,296
1549468542,2019-02-06T15:55:42Z,UAE1QH,"-5.825363,117.854202",38000,507,296
1549468602,2019-02-06T15:56:42Z,UAE1QH,"-5.759536,117.724144",38000,508,296
1549468664,2019-02-06T15:57:44Z,UAE1QH,"-5.693478,117.593819",38000,509,296
1549468725,2019-02-06T15:58:45Z,UAE1QH,"-5.628479,117.465492",38000,508,296
1549468786,2019-02-06T15:59:46Z,UAE1QH,"-5.563156,117.336868",38000,505,296
1549468847,2019-02-06T16:00:47Z,UAE1QH,"-5.49768,117.207832",38000,502,296
1549468909,2019-02-06T16:01:49Z,UAE1QH,"-5.433014,117.080551",38000,502,296
1549468970,2019-02-06T16:02:50Z,UAE1QH,"-5.369339,116.955193",38000,502,296
1549469033,2019-02-06T16:03:53Z,UAE1QH,"-5.304428,116.827637",38000,501,296
1549469092,2019-02-06T16:04:52Z,UAE1QH,"-5.240479,116.701942",38000,501,296
1549469100,2019-02-06T16:05:00Z,UAE1QH,"-5.233216,116.687729",38000,501,296
1549469164,2019-02-06T16:06:04Z,UAE1QH,"-5.165995,116.55571",38000,501,296
1549469234,2019-02-06T16:07:14Z,UAE1QH,"-5.092072,116.410713",38000,500,296
1549469284,2019-02-06T16:08:04Z,UAE1QH,"-5.038349,116.305244",38000,500,296
1549469442,2019-02-06T16:10:42Z,UAE1QH,"-4.870342,115.976082",38000,504,296
1549469487,2019-02-06T16:11:27Z,UAE1QH,"-4.823929,115.885254",38000,504,296
1549469572,2019-02-06T16:12:52Z,UAE1QH,"-4.73291,115.70726",38000,504,296
1549469642,2019-02-06T16:14:02Z,UAE1QH,"-4.657738,115.560211",38000,503,297
1549469708,2019-02-06T16:15:08Z,UAE1QH,"-4.588654,115.425255",38000,500,297
1549469772,2019-02-06T16:16:12Z,UAE1QH,"-4.520462,115.29216",38000,500,297
1549469833,2019-02-06T16:17:13Z,UAE1QH,"-4.455139,115.164696",38000,501,297
1549470684,2019-02-06T16:31:24Z,UAE1QH,"-3.589038,113.41674",38000,495,296
1549471465,2019-02-06T16:44:25Z,UAE1QH,"-2.768005,111.783424",38000,509,297
1549471553,2019-02-06T16:45:53Z,UAE1QH,"-2.665054,111.606804",38000,503,303
1549471604,2019-02-06T16:46:44Z,UAE1QH,"-2.600098,111.507133",38000,505,302
1549471692,2019-02-06T16:48:12Z,UAE1QH,"-2.487671,111.335312",38000,507,303
1549471767,2019-02-06T16:49:27Z,UAE1QH,"-2.390318,111.186661",38000,504,302
1549471846,2019-02-06T16:50:46Z,UAE1QH,"-2.289963,111.033562",38000,502,303
1549471907,2019-02-06T16:51:47Z,UAE1QH,"-2.211777,110.914383",38000,503,303
1549471970,2019-02-06T16:52:50Z,UAE1QH,"-2.131622,110.792885",38000,505,303
1549472032,2019-02-06T16:53:52Z,UAE1QH,"-2.05044,110.66964",38000,503,303
1549472094,2019-02-06T16:54:54Z,UAE1QH,"-1.971627,110.550117",38000,504,303
1549472157,2019-02-06T16:55:57Z,UAE1QH,"-1.892303,110.429825",38000,503,303
1549472220,2019-02-06T16:57:00Z,UAE1QH,"-1.811783,110.307716",38000,504,303
1549472280,2019-02-06T16:58:00Z,UAE1QH,"-1.732178,110.187004",38000,505,303
1549472343,2019-02-06T16:59:03Z,UAE1QH,"-1.65158,110.064873",38000,507,303
1549472406,2019-02-06T17:00:06Z,UAE1QH,"-1.57044,109.94175",38000,508,303
1549472469,2019-02-06T17:01:09Z,UAE1QH,"-1.488739,109.817894",38000,510,303
1549472531,2019-02-06T17:02:11Z,UAE1QH,"-1.407715,109.695038",38000,514,303
1549472592,2019-02-06T17:03:12Z,UAE1QH,"-1.327194,109.572937",38000,520,303
1549472653,2019-02-06T17:04:13Z,UAE1QH,"-1.245784,109.449638",38000,519,303
1549472716,2019-02-06T17:05:16Z,UAE1QH,"-1.163177,109.324486",38000,518,303
1549472777,2019-02-06T17:06:17Z,UAE1QH,"-1.0822,109.201736",38000,517,303
1549472840,2019-02-06T17:07:20Z,UAE1QH,"-1.000305,109.077713",38000,517,303
1549472901,2019-02-06T17:08:21Z,UAE1QH,"-0.919281,108.954254",38000,519,303
1549472963,2019-02-06T17:09:23Z,UAE1QH,"-0.838715,108.831635",38000,518,303
1549473024,2019-02-06T17:10:24Z,UAE1QH,"-0.757451,108.707253",38000,520,303
1549473086,2019-02-06T17:11:26Z,UAE1QH,"-0.676451,108.583183",38000,512,302
1549473148,2019-02-06T17:12:28Z,UAE1QH,"-0.596237,108.460846",38000,508,303
1549473211,2019-02-06T17:13:31Z,UAE1QH,"-0.515101,108.338074",38000,510,303
1549473273,2019-02-06T17:14:33Z,UAE1QH,"-0.434798,108.216324",38000,513,303
1549473333,2019-02-06T17:15:33Z,UAE1QH,"-0.354588,108.094719",38000,515,303
1549473394,2019-02-06T17:16:34Z,UAE1QH,"-0.276008,107.975571",38000,513,303
1549473440,2019-02-06T17:17:20Z,UAE1QH,"-0.216235,107.884987",38000,512,303
1549473499,2019-02-06T17:18:19Z,UAE1QH,"-0.139238,107.768112",38000,515,303
1549473646,2019-02-06T17:20:46Z,UAE1QH,"0.05571,107.474869",38000,516,303
1549473708,2019-02-06T17:21:48Z,UAE1QH,"0.137841,107.351341",38000,514,303
1549473738,2019-02-06T17:22:18Z,UAE1QH,"0.176945,107.292526",38000,514,303
1549473778,2019-02-06T17:22:58Z,UAE1QH,"0.227268,107.216904",38000,516,303
1549473841,2019-02-06T17:24:01Z,UAE1QH,"0.313156,107.087837",38000,518,303
1549473896,2019-02-06T17:24:56Z,UAE1QH,"0.386856,106.97644",38000,523,302
1549473956,2019-02-06T17:25:56Z,UAE1QH,"0.450253,106.845215",38000,522,290
1549474071,2019-02-06T17:27:51Z,UAE1QH,"0.548721,106.587311",38000,515,290
1549474133,2019-02-06T17:28:53Z,UAE1QH,"0.600403,106.45179",38000,513,290
1549474144,2019-02-06T17:29:04Z,UAE1QH,"0.611091,106.423851",38000,512,290
1549474259,2019-02-06T17:30:59Z,UAE1QH,"0.707977,106.169968",38000,513,290
1549474314,2019-02-06T17:31:54Z,UAE1QH,"0.754166,106.049072",38000,512,290
1549474353,2019-02-06T17:32:33Z,UAE1QH,"0.78685,105.963371",38000,512,290
1549474442,2019-02-06T17:34:02Z,UAE1QH,"0.862194,105.765808",38000,513,290
1549474503,2019-02-06T17:35:03Z,UAE1QH,"0.912936,105.632881",38000,514,290
1549474565,2019-02-06T17:36:05Z,UAE1QH,"0.965652,105.494446",38000,514,290
1549474629,2019-02-06T17:37:09Z,UAE1QH,"1.019913,105.352211",38000,512,290
1549474692,2019-02-06T17:38:12Z,UAE1QH,"1.073495,105.211617",38000,512,290
1549474752,2019-02-06T17:39:12Z,UAE1QH,"1.123911,105.079491",38000,512,290
1549474817,2019-02-06T17:40:17Z,UAE1QH,"1.177166,104.939842",38000,512,290
1549474878,2019-02-06T17:41:18Z,UAE1QH,"1.230795,104.799103",38000,512,290
1549474941,2019-02-06T17:42:21Z,UAE1QH,"1.281738,104.665306",38000,514,290
1549475003,2019-02-06T17:43:23Z,UAE1QH,"1.334746,104.526199",38000,513,290
1549475066,2019-02-06T17:44:26Z,UAE1QH,"1.388168,104.386177",38000,512,291
1549475087,2019-02-06T17:44:47Z,UAE1QH,"1.410952,104.340851",38000,512,301
1549475157,2019-02-06T17:45:57Z,UAE1QH,"1.498215,104.20211",38000,509,301
1549475217,2019-02-06T17:46:57Z,UAE1QH,"1.57286,104.08149",38000,509,301
1549475281,2019-02-06T17:48:01Z,UAE1QH,"1.651657,103.954636",38000,512,301
1549475341,2019-02-06T17:49:01Z,UAE1QH,"1.727509,103.83239",38000,512,301
1549475409,2019-02-06T17:50:09Z,UAE1QH,"1.809769,103.699768",38000,512,301
1549475470,2019-02-06T17:51:10Z,UAE1QH,"1.888596,103.572586",38000,514,301
1549475532,2019-02-06T17:52:12Z,UAE1QH,"1.967577,103.445038",38000,515,301
1549475595,2019-02-06T17:53:15Z,UAE1QH,"2.043317,103.322769",38000,510,301
1549475603,2019-02-06T17:53:23Z,UAE1QH,"2.054077,103.305374",38000,510,301
1549475657,2019-02-06T17:54:17Z,UAE1QH,"2.121106,103.197044",38000,511,301
1549475746,2019-02-06T17:55:46Z,UAE1QH,"2.231109,103.019363",38000,511,301
1549475837,2019-02-06T17:57:17Z,UAE1QH,"2.347458,102.831329",38000,511,301
1549475899,2019-02-06T17:58:19Z,UAE1QH,"2.422073,102.71067",38000,511,301
1549475962,2019-02-06T17:59:22Z,UAE1QH,"2.5009,102.58326",38000,511,301
1549476025,2019-02-06T18:00:25Z,UAE1QH,"2.586023,102.459587",38000,511,306
1549476084,2019-02-06T18:01:24Z,UAE1QH,"2.670273,102.345139",38000,510,306
1549476147,2019-02-06T18:02:27Z,UAE1QH,"2.75798,102.226295",38000,510,306
1549476211,2019-02-06T18:03:31Z,UAE1QH,"2.84523,102.108002",38000,511,306
1549476272,2019-02-06T18:04:32Z,UAE1QH,"2.93399,101.987663",38000,512,306
1549476332,2019-02-06T18:05:32Z,UAE1QH,"3.018906,101.872452",38000,512,306
1549476408,2019-02-06T18:06:48Z,UAE1QH,"3.126617,101.726463",38000,514,306
1549476479,2019-02-06T18:07:59Z,UAE1QH,"3.227094,101.591759",38000,516,306
1549476539,2019-02-06T18:08:59Z,UAE1QH,"3.312657,101.476593",38000,516,306
1549476603,2019-02-06T18:10:03Z,UAE1QH,"3.403564,101.354134",38000,517,306
1549476611,2019-02-06T18:10:11Z,UAE1QH,"3.416003,101.337372",38000,517,306
1549476700,2019-02-06T18:11:40Z,UAE1QH,"3.542358,101.167229",38000,517,306
1549476762,2019-02-06T18:12:42Z,UAE1QH,"3.630981,101.047775",38000,517,306
1549476824,2019-02-06T18:13:44Z,UAE1QH,"3.718779,100.929359",38000,515,306
1549476884,2019-02-06T18:14:44Z,UAE1QH,"3.804382,100.813942",38000,514,306
1549476945,2019-02-06T18:15:45Z,UAE1QH,"3.891022,100.697037",38000,512,306
1549477007,2019-02-06T18:16:47Z,UAE1QH,"3.978215,100.579315",38000,512,306
1549477068,2019-02-06T18:17:48Z,UAE1QH,"4.065174,100.461876",38000,511,306
1549477129,2019-02-06T18:18:49Z,UAE1QH,"4.15036,100.34684",38000,512,306
1549477190,2019-02-06T18:19:50Z,UAE1QH,"4.236191,100.230782",38000,508,306
1549477251,2019-02-06T18:20:51Z,UAE1QH,"4.321165,100.11599",38000,507,306
1549477288,2019-02-06T18:21:28Z,UAE1QH,"4.374048,100.044487",38000,509,306
1549477337,2019-02-06T18:22:17Z,UAE1QH,"4.441782,99.952805",38000,509,306
1549477426,2019-02-06T18:23:46Z,UAE1QH,"4.566147,99.784492",38000,507,306
1549477488,2019-02-06T18:24:48Z,UAE1QH,"4.652756,99.667267",38000,507,306
1549477551,2019-02-06T18:25:51Z,UAE1QH,"4.741333,99.547119",38000,507,306
1549477613,2019-02-06T18:26:53Z,UAE1QH,"4.829727,99.427338",38000,505,306
1549477675,2019-02-06T18:27:55Z,UAE1QH,"4.913915,99.313232",38200,505,306
1549477737,2019-02-06T18:28:57Z,UAE1QH,"4.998825,99.197929",38525,505,306
1549477797,2019-02-06T18:29:57Z,UAE1QH,"5.083644,99.082756",38850,500,306
1549477858,2019-02-06T18:30:58Z,UAE1QH,"5.168793,98.967125",39150,502,306
1549477922,2019-02-06T18:32:02Z,UAE1QH,"5.255282,98.849533",39475,504,306
1549477984,2019-02-06T18:33:04Z,UAE1QH,"5.341078,98.732948",39775,506,306
1549478045,2019-02-06T18:34:05Z,UAE1QH,"5.427246,98.6157",40025,504,306
1549478109,2019-02-06T18:35:09Z,UAE1QH,"5.513228,98.498634",40000,504,306
1549478170,2019-02-06T18:36:10Z,UAE1QH,"5.600979,98.379158",40000,503,306
1549478234,2019-02-06T18:37:14Z,UAE1QH,"5.687613,98.261154",40000,503,306
1549478297,2019-02-06T18:38:17Z,UAE1QH,"5.775192,98.141617",40000,503,306
1549478358,2019-02-06T18:39:18Z,UAE1QH,"5.858599,98.027878",40000,505,306
1549478422,2019-02-06T18:40:22Z,UAE1QH,"5.947952,97.905876",40000,506,306
1549478480,2019-02-06T18:41:20Z,UAE1QH,"6.027584,97.797165",40000,505,306
1549478544,2019-02-06T18:42:24Z,UAE1QH,"6.117243,97.674423",40000,503,305
1549478606,2019-02-06T18:43:26Z,UAE1QH,"6.187637,97.54882",40000,505,293
1549478668,2019-02-06T18:44:28Z,UAE1QH,"6.232553,97.413589",40000,506,286
1549478732,2019-02-06T18:45:32Z,UAE1QH,"6.274916,97.27153",40000,506,286
1549478792,2019-02-06T18:46:32Z,UAE1QH,"6.315628,97.133011",40000,507,286
1549478859,2019-02-06T18:47:39Z,UAE1QH,"6.359548,96.983566",40000,507,286
1549478919,2019-02-06T18:48:39Z,UAE1QH,"6.400746,96.843437",40000,507,286
1549478978,2019-02-06T18:49:38Z,UAE1QH,"6.439711,96.710709",40000,508,286
1549479051,2019-02-06T18:50:51Z,UAE1QH,"6.487939,96.546051",40000,509,286
1549479111,2019-02-06T18:51:51Z,UAE1QH,"6.541855,96.414246",40000,507,297
1549479172,2019-02-06T18:52:52Z,UAE1QH,"6.604785,96.286072",40000,504,295
1549479233,2019-02-06T18:53:53Z,UAE1QH,"6.668096,96.156792",40000,505,296
1549479295,2019-02-06T18:54:55Z,UAE1QH,"6.731644,96.027214",40000,507,296
1549479356,2019-02-06T18:55:56Z,UAE1QH,"6.795603,95.896584",40000,508,296
1549479417,2019-02-06T18:56:57Z,UAE1QH,"6.858913,95.767258",40000,506,296
1549479479,2019-02-06T18:57:59Z,UAE1QH,"6.92244,95.637474",40000,505,296
1549479540,2019-02-06T18:59:00Z,UAE1QH,"6.985256,95.50898",40000,504,296
1549479601,2019-02-06T19:00:01Z,UAE1QH,"7.049011,95.37841",40000,505,296
1549479662,2019-02-06T19:01:02Z,UAE1QH,"7.111862,95.249695",40000,504,295
1549479723,2019-02-06T19:02:03Z,UAE1QH,"7.174957,95.120148",40000,506,296
1549479785,2019-02-06T19:03:05Z,UAE1QH,"7.238454,94.989975",40000,507,296
1549479846,2019-02-06T19:04:06Z,UAE1QH,"7.300648,94.86216",40000,508,296
1549479907,2019-02-06T19:05:07Z,UAE1QH,"7.364319,94.731148",40000,510,296
1549479967,2019-02-06T19:06:07Z,UAE1QH,"7.426712,94.602806",40000,511,296
1549480029,2019-02-06T19:07:09Z,UAE1QH,"7.490907,94.470535",40000,512,296
1549480089,2019-02-06T19:08:09Z,UAE1QH,"7.553333,94.338272",40000,512,293
1549480130,2019-02-06T19:08:50Z,UAE1QH,"7.595581,94.253433",40000,510,303
1549480136,2019-02-06T19:08:56Z,UAE1QH,"7.603517,94.241814",40000,510,304
1549480201,2019-02-06T19:10:01Z,UAE1QH,"7.674276,94.106758",40000,512,293
1549480264,2019-02-06T19:11:04Z,UAE1QH,"7.736516,93.968147",40000,513,294
1549480327,2019-02-06T19:12:07Z,UAE1QH,"7.796951,93.833252",40000,513,294
1549480386,2019-02-06T19:13:06Z,UAE1QH,"7.855876,93.701347",40000,512,294
1549480448,2019-02-06T19:14:08Z,UAE1QH,"7.915192,93.568604",40000,511,294
1549480510,2019-02-06T19:15:10Z,UAE1QH,"7.975329,93.433846",40000,511,294
1549480569,2019-02-06T19:16:09Z,UAE1QH,"8.03302,93.304466",40000,511,294
1549480632,2019-02-06T19:17:12Z,UAE1QH,"8.093994,93.167412",40000,511,294
1549480660,2019-02-06T19:17:40Z,UAE1QH,"8.120992,93.106857",40000,511,294
1549480691,2019-02-06T19:18:11Z,UAE1QH,"8.150784,93.039848",40000,511,294
1549480753,2019-02-06T19:19:13Z,UAE1QH,"8.210678,92.905045",40000,509,294
1549480801,2019-02-06T19:20:01Z,UAE1QH,"8.256912,92.800911",40000,508,294
1549480839,2019-02-06T19:20:39Z,UAE1QH,"8.293488,92.718468",40000,508,294
1549480911,2019-02-06T19:21:51Z,UAE1QH,"8.362924,92.561707",40000,509,294
1549485537,2019-02-06T20:38:57Z,UAE1QH,"12.962749,82.948608",40000,479,296
1549485629,2019-02-06T20:40:29Z,UAE1QH,"13.056244,82.764793",40000,475,297
1549485635,2019-02-06T20:40:35Z,UAE1QH,"13.062653,82.752335",40000,475,297
1549485822,2019-02-06T20:43:42Z,UAE1QH,"13.252075,82.379753",40000,473,297
1549485835,2019-02-06T20:43:55Z,UAE1QH,"13.265396,82.353516",40000,472,297
1549485923,2019-02-06T20:45:23Z,UAE1QH,"13.352206,82.182213",40000,469,297
1549485987,2019-02-06T20:46:27Z,UAE1QH,"13.416595,82.054947",40000,470,297
1549486047,2019-02-06T20:47:27Z,UAE1QH,"13.477199,81.934875",40000,470,297
1549486111,2019-02-06T20:48:31Z,UAE1QH,"13.54097,81.808464",40000,468,297
1549486171,2019-02-06T20:49:31Z,UAE1QH,"13.601166,81.688988",40000,466,297
1549486232,2019-02-06T20:50:32Z,UAE1QH,"13.661362,81.569176",40000,466,297
1549486297,2019-02-06T20:51:37Z,UAE1QH,"13.724438,81.443581",40000,467,297
1549486355,2019-02-06T20:52:35Z,UAE1QH,"13.783997,81.32473",40000,466,297
1549486419,2019-02-06T20:53:39Z,UAE1QH,"13.846893,81.199097",40000,462,297
1549486480,2019-02-06T20:54:40Z,UAE1QH,"13.905806,81.081177",40000,462,297
1549486543,2019-02-06T20:55:43Z,UAE1QH,"13.96788,80.956787",40000,462,297
1549486604,2019-02-06T20:56:44Z,UAE1QH,"14.026291,80.839584",40000,460,297
1549486664,2019-02-06T20:57:44Z,UAE1QH,"14.085663,80.7202",40000,457,297
1549486726,2019-02-06T20:58:46Z,UAE1QH,"14.143967,80.602882",40000,455,297
1549486789,2019-02-06T20:59:49Z,UAE1QH,"14.205276,80.479286",40000,457,296
1549486852,2019-02-06T21:00:52Z,UAE1QH,"14.263373,80.361954",40000,457,296
1549486913,2019-02-06T21:01:53Z,UAE1QH,"14.324123,80.239128",40000,455,296
1549486975,2019-02-06T21:02:55Z,UAE1QH,"14.381882,80.122154",40000,453,296
1549487035,2019-02-06T21:03:55Z,UAE1QH,"14.439331,80.005516",40000,453,296
1549487101,2019-02-06T21:05:01Z,UAE1QH,"14.500122,79.881973",40000,451,296
1549487159,2019-02-06T21:05:59Z,UAE1QH,"14.555969,79.768417",40000,449,296
1549487222,2019-02-06T21:07:02Z,UAE1QH,"14.61676,79.644531",40000,449,296
1549487285,2019-02-06T21:08:05Z,UAE1QH,"14.673265,79.52916",40000,449,296
1549487336,2019-02-06T21:08:56Z,UAE1QH,"14.720655,79.432259",40000,447,296
1549487423,2019-02-06T21:10:23Z,UAE1QH,"14.803984,79.261536",40000,448,296
1549487484,2019-02-06T21:11:24Z,UAE1QH,"14.861429,79.143692",40000,450,296
1549487548,2019-02-06T21:12:28Z,UAE1QH,"14.920715,79.021912",40000,447,296
1549487609,2019-02-06T21:13:29Z,UAE1QH,"14.976693,78.906654",40000,445,296
1549487671,2019-02-06T21:14:31Z,UAE1QH,"15.034973,78.78643",40000,444,296
1549487735,2019-02-06T21:15:35Z,UAE1QH,"15.093027,78.666573",40000,442,296
1549487799,2019-02-06T21:16:39Z,UAE1QH,"15.151428,78.545792",39675,445,296
1549487858,2019-02-06T21:17:38Z,UAE1QH,"15.206772,78.431007",39175,447,296
1549487923,2019-02-06T21:18:43Z,UAE1QH,"15.265503,78.309128",38650,452,296
1549487985,2019-02-06T21:19:45Z,UAE1QH,"15.324718,78.18602",38150,453,296
1549488046,2019-02-06T21:20:46Z,UAE1QH,"15.381088,78.068657",37650,456,296
1549488109,2019-02-06T21:21:49Z,UAE1QH,"15.440725,77.944221",37125,460,296
1549488170,2019-02-06T21:22:50Z,UAE1QH,"15.498264,77.824059",36625,466,296
1549488233,2019-02-06T21:23:53Z,UAE1QH,"15.559341,77.696228",36100,470,296
