Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550527856,2019-02-18T22:10:56Z,UAE1QH,"14.701492,74.355988",40000,452,298
1550527921,2019-02-18T22:12:01Z,UAE1QH,"14.76516,74.235146",40000,452,298
1550527980,2019-02-18T22:13:00Z,UAE1QH,"14.824997,74.121391",40000,453,298
1550528044,2019-02-18T22:14:04Z,UAE1QH,"14.889035,73.999443",40000,453,298
1550528082,2019-02-18T22:14:42Z,UAE1QH,"14.926483,73.928108",40000,451,298
1550528171,2019-02-18T22:16:11Z,UAE1QH,"15.015238,73.759163",40000,451,298
1550528234,2019-02-18T22:17:14Z,UAE1QH,"15.078223,73.638412",40000,453,298
1550528292,2019-02-18T22:18:12Z,UAE1QH,"15.135389,73.528648",40000,451,298
1550528312,2019-02-18T22:18:32Z,UAE1QH,"15.155034,73.490936",40000,451,298
1550528403,2019-02-18T22:20:03Z,UAE1QH,"15.244995,73.317886",40000,447,298
1550528467,2019-02-18T22:21:07Z,UAE1QH,"15.307214,73.198029",40000,445,298
1550528528,2019-02-18T22:22:08Z,UAE1QH,"15.366614,73.083313",40000,445,298
1550528591,2019-02-18T22:23:11Z,UAE1QH,"15.428249,72.96418",40000,444,298
1550528654,2019-02-18T22:24:14Z,UAE1QH,"15.489745,72.845093",40000,445,298
1550528719,2019-02-18T22:25:19Z,UAE1QH,"15.551427,72.725372",40000,445,298
1550528780,2019-02-18T22:26:20Z,UAE1QH,"15.610428,72.610718",40000,446,298
1550528821,2019-02-18T22:27:01Z,UAE1QH,"15.651123,72.531548",40000,446,298
1550528876,2019-02-18T22:27:56Z,UAE1QH,"15.703629,72.429298",40000,445,297
1550529013,2019-02-18T22:30:13Z,UAE1QH,"15.836186,72.170464",40000,447,297
1550529198,2019-02-18T22:33:18Z,UAE1QH,"16.016693,71.816277",40000,447,297
1550529239,2019-02-18T22:33:59Z,UAE1QH,"16.055914,71.739204",40000,445,297
1550529863,2019-02-18T22:44:23Z,UAE1QH,"16.664305,70.569351",40000,439,298
1550529946,2019-02-18T22:45:46Z,UAE1QH,"16.744188,70.416283",40000,439,298
1550530098,2019-02-18T22:48:18Z,UAE1QH,"16.892212,70.13166",40000,437,298
1550530145,2019-02-18T22:49:05Z,UAE1QH,"16.937519,70.044319",40000,437,298
1550530182,2019-02-18T22:49:42Z,UAE1QH,"16.972759,69.976341",40000,438,298
1550530344,2019-02-18T22:52:24Z,UAE1QH,"17.128281,69.675247",40000,436,298
1550535699,2019-02-19T00:21:39Z,UAE1QH,"22.047234,60.315601",40000,375,303
1550535760,2019-02-19T00:22:40Z,UAE1QH,"22.106735,60.22086",40000,375,303
1550535806,2019-02-19T00:23:26Z,UAE1QH,"22.151688,60.149197",40000,373,303
1550535897,2019-02-19T00:24:57Z,UAE1QH,"22.240377,60.007477",40000,374,303
1550535961,2019-02-19T00:26:01Z,UAE1QH,"22.301285,59.909897",40000,371,303
1550536024,2019-02-19T00:27:04Z,UAE1QH,"22.361135,59.813843",40000,370,303
1550536087,2019-02-19T00:28:07Z,UAE1QH,"22.421036,59.717587",40000,370,303
1550536151,2019-02-19T00:29:11Z,UAE1QH,"22.481426,59.620411",40000,370,303
1550536213,2019-02-19T00:30:13Z,UAE1QH,"22.541428,59.523525",40000,372,303
1550536277,2019-02-19T00:31:17Z,UAE1QH,"22.602415,59.425098",39450,372,303
1550536338,2019-02-19T00:32:18Z,UAE1QH,"22.662918,59.327072",38425,378,303
1550536361,2019-02-19T00:32:41Z,UAE1QH,"22.681414,59.292603",38100,371,292
1550536367,2019-02-19T00:32:47Z,UAE1QH,"22.684753,59.282425",38050,368,287
1550536375,2019-02-19T00:32:55Z,UAE1QH,"22.687746,59.268139",38000,364,279
1550536382,2019-02-19T00:33:02Z,UAE1QH,"22.689095,59.255421",38000,364,275
1550536388,2019-02-19T00:33:08Z,UAE1QH,"22.689743,59.244225",38000,364,272
1550536397,2019-02-19T00:33:17Z,UAE1QH,"22.690384,59.227943",38000,364,272
1550536457,2019-02-19T00:34:17Z,UAE1QH,"22.69487,59.118778",38000,363,272
1550536520,2019-02-19T00:35:20Z,UAE1QH,"22.699539,59.00502",38000,360,272
1550536579,2019-02-19T00:36:19Z,UAE1QH,"22.704117,58.898853",38000,359,272
1550536625,2019-02-19T00:37:05Z,UAE1QH,"22.709951,58.816326",38000,361,282
1550536631,2019-02-19T00:37:11Z,UAE1QH,"22.712448,58.805771",38000,362,285
1550536639,2019-02-19T00:37:19Z,UAE1QH,"22.715881,58.794582",38000,365,289
1550536647,2019-02-19T00:37:27Z,UAE1QH,"22.721466,58.779152",38000,366,292
1550536716,2019-02-19T00:38:36Z,UAE1QH,"22.765814,58.661907",38000,366,292
1550536758,2019-02-19T00:39:18Z,UAE1QH,"22.795141,58.591717",38000,373,303
1550536766,2019-02-19T00:39:26Z,UAE1QH,"22.801712,58.581947",38000,379,308
1550536772,2019-02-19T00:39:32Z,UAE1QH,"22.808533,58.573559",38000,386,313
1550536778,2019-02-19T00:39:38Z,UAE1QH,"22.820372,58.561756",38000,395,320
1550536784,2019-02-19T00:39:44Z,UAE1QH,"22.828985,58.554737",38000,401,324
1550536790,2019-02-19T00:39:50Z,UAE1QH,"22.838425,58.54789",38000,404,326
1550536797,2019-02-19T00:39:57Z,UAE1QH,"22.847372,58.541565",38000,405,326
1550536803,2019-02-19T00:40:03Z,UAE1QH,"22.85766,58.534241",38000,404,326
1550536866,2019-02-19T00:41:06Z,UAE1QH,"22.953598,58.4613",38000,401,324
1550536928,2019-02-19T00:42:08Z,UAE1QH,"23.049683,58.388187",38000,398,324
1550536992,2019-02-19T00:43:12Z,UAE1QH,"23.145447,58.315228",38000,398,324
1550537055,2019-02-19T00:44:15Z,UAE1QH,"23.241903,58.241528",38000,403,324
1550537120,2019-02-19T00:45:20Z,UAE1QH,"23.338348,58.167912",38000,401,324
1550537183,2019-02-19T00:46:23Z,UAE1QH,"23.421204,58.084366",38000,380,309
1550537247,2019-02-19T00:47:27Z,UAE1QH,"23.485558,57.98772",38000,374,305
1550537307,2019-02-19T00:48:27Z,UAE1QH,"23.548729,57.891628",38000,374,305
1550537370,2019-02-19T00:49:30Z,UAE1QH,"23.612272,57.794979",38000,375,307
1550537435,2019-02-19T00:50:35Z,UAE1QH,"23.681763,57.700043",38000,377,308
1550537495,2019-02-19T00:51:35Z,UAE1QH,"23.746576,57.609299",38000,375,307
1550537558,2019-02-19T00:52:38Z,UAE1QH,"23.813095,57.516022",38000,375,307
1550537621,2019-02-19T00:53:41Z,UAE1QH,"23.880844,57.420856",37800,375,307
1550537685,2019-02-19T00:54:45Z,UAE1QH,"23.948612,57.32526",35300,380,307
1550537748,2019-02-19T00:55:48Z,UAE1QH,"24.017092,57.229027",33350,371,307
1550537810,2019-02-19T00:56:50Z,UAE1QH,"24.081528,57.138062",31675,358,307
1550537870,2019-02-19T00:57:50Z,UAE1QH,"24.143967,57.049358",29175,370,307
1550537934,2019-02-19T00:58:54Z,UAE1QH,"24.209015,56.957195",27800,360,307
1550537997,2019-02-19T00:59:57Z,UAE1QH,"24.272011,56.867775",26775,352,307
1550538060,2019-02-19T01:01:00Z,UAE1QH,"24.334297,56.779003",25300,344,307
1550538125,2019-02-19T01:02:05Z,UAE1QH,"24.395048,56.692406",23800,333,307
1550538188,2019-02-19T01:03:08Z,UAE1QH,"24.45639,56.610107",22225,328,313
1550538247,2019-02-19T01:04:07Z,UAE1QH,"24.517574,56.538754",20800,319,312
1550538309,2019-02-19T01:05:09Z,UAE1QH,"24.580673,56.464691",19975,319,313
1550538373,2019-02-19T01:06:13Z,UAE1QH,"24.645592,56.388626",20000,319,313
1550538436,2019-02-19T01:07:16Z,UAE1QH,"24.708206,56.315308",20000,319,314
1550538444,2019-02-19T01:07:24Z,UAE1QH,"24.719797,56.304829",20000,331,325
1550538450,2019-02-19T01:07:30Z,UAE1QH,"24.726562,56.300457",20000,340,332
1550538459,2019-02-19T01:07:39Z,UAE1QH,"24.741583,56.293999",19900,352,341
1550538524,2019-02-19T01:08:44Z,UAE1QH,"24.841461,56.265614",18975,333,345
1550538544,2019-02-19T01:09:04Z,UAE1QH,"24.870068,56.255856",18975,302,334
1550538563,2019-02-19T01:09:23Z,UAE1QH,"24.887192,56.2383",18950,259,301
1550538572,2019-02-19T01:09:32Z,UAE1QH,"24.892273,56.227314",18800,254,295
1550538633,2019-02-19T01:10:33Z,UAE1QH,"24.926302,56.1604",17975,248,300
1550538692,2019-02-19T01:11:32Z,UAE1QH,"24.960285,56.094635",18000,245,299
1550538729,2019-02-19T01:12:09Z,UAE1QH,"24.980209,56.055805",18000,248,300
1550538754,2019-02-19T01:12:34Z,UAE1QH,"25.003952,56.031723",17925,282,337
1550538762,2019-02-19T01:12:42Z,UAE1QH,"25.013355,56.029083",17825,297,350
1550538771,2019-02-19T01:12:51Z,UAE1QH,"25.025599,56.028717",17700,315,3
1550538779,2019-02-19T01:12:59Z,UAE1QH,"25.038727,56.031723",17550,330,15
1550538785,2019-02-19T01:13:05Z,UAE1QH,"25.047478,56.035767",17450,336,19
1550538793,2019-02-19T01:13:13Z,UAE1QH,"25.055878,56.041412",17375,350,32
1550538799,2019-02-19T01:13:19Z,UAE1QH,"25.063156,56.048023",17275,360,42
1550538807,2019-02-19T01:13:27Z,UAE1QH,"25.072802,56.060589",17125,365,50
1550538824,2019-02-19T01:13:44Z,UAE1QH,"25.084255,56.092617",16825,367,81
1550538832,2019-02-19T01:13:52Z,UAE1QH,"25.084946,56.109364",16675,362,93
1550538838,2019-02-19T01:13:58Z,UAE1QH,"25.083975,56.118111",16600,360,96
1550538846,2019-02-19T01:14:06Z,UAE1QH,"25.081879,56.128895",16475,355,103
1550538853,2019-02-19T01:14:13Z,UAE1QH,"25.077621,56.144409",16250,351,110
1550538877,2019-02-19T01:14:37Z,UAE1QH,"25.054647,56.176826",15600,333,135
1550538883,2019-02-19T01:14:43Z,UAE1QH,"25.047384,56.181335",15425,318,153
1550538891,2019-02-19T01:14:51Z,UAE1QH,"25.035328,56.185688",15150,304,168
1550538902,2019-02-19T01:15:02Z,UAE1QH,"25.021729,56.186474",14825,290,184
1550538910,2019-02-19T01:15:10Z,UAE1QH,"25.012573,56.184437",14575,279,196
1550538917,2019-02-19T01:15:17Z,UAE1QH,"25.001999,56.179302",14275,270,209
1550538937,2019-02-19T01:15:37Z,UAE1QH,"24.984695,56.161346",13600,256,236
1550538947,2019-02-19T01:15:47Z,UAE1QH,"24.980072,56.150616",13300,254,250
1550538955,2019-02-19T01:15:55Z,UAE1QH,"24.978022,56.13884",12975,255,264
1550538961,2019-02-19T01:16:01Z,UAE1QH,"24.977692,56.131237",12825,258,268
1550538968,2019-02-19T01:16:08Z,UAE1QH,"24.977509,56.123249",12700,257,268
1550538974,2019-02-19T01:16:14Z,UAE1QH,"24.97723,56.11573",12600,256,267
1550539022,2019-02-19T01:17:02Z,UAE1QH,"24.98291,56.057377",11950,240,306
1550539028,2019-02-19T01:17:08Z,UAE1QH,"24.987167,56.051991",11850,243,312
1550539042,2019-02-19T01:17:22Z,UAE1QH,"24.998428,56.038715",11675,246,312
1550539053,2019-02-19T01:17:33Z,UAE1QH,"25.007397,56.02784",11525,248,311
1550539067,2019-02-19T01:17:47Z,UAE1QH,"25.017471,56.015369",11350,252,311
1550539078,2019-02-19T01:17:58Z,UAE1QH,"25.025803,56.005047",11200,252,311
1550539090,2019-02-19T01:18:10Z,UAE1QH,"25.036194,55.992176",11000,252,311
1550539103,2019-02-19T01:18:23Z,UAE1QH,"25.045383,55.980938",10850,252,311
1550539116,2019-02-19T01:18:36Z,UAE1QH,"25.054974,55.969227",10675,250,311
1550539126,2019-02-19T01:18:46Z,UAE1QH,"25.064238,55.957928",10525,252,311
1550539139,2019-02-19T01:18:59Z,UAE1QH,"25.07378,55.94627",10350,250,311
1550539150,2019-02-19T01:19:10Z,UAE1QH,"25.082932,55.935059",10200,249,311
1550539162,2019-02-19T01:19:22Z,UAE1QH,"25.092121,55.923779",10050,250,311
1550539175,2019-02-19T01:19:35Z,UAE1QH,"25.101425,55.912323",9875,248,311
1550539187,2019-02-19T01:19:47Z,UAE1QH,"25.110535,55.901184",9750,243,312
1550539198,2019-02-19T01:19:58Z,UAE1QH,"25.119461,55.890301",9675,236,311
1550539211,2019-02-19T01:20:11Z,UAE1QH,"25.127968,55.879833",9600,229,310
1550539219,2019-02-19T01:20:19Z,UAE1QH,"25.133331,55.871227",9500,220,297
1550539225,2019-02-19T01:20:25Z,UAE1QH,"25.135162,55.865528",9400,213,284
1550539232,2019-02-19T01:20:32Z,UAE1QH,"25.135757,55.858814",9275,209,268
1550539238,2019-02-19T01:20:38Z,UAE1QH,"25.134842,55.852459",9175,207,257
1550539245,2019-02-19T01:20:45Z,UAE1QH,"25.131454,55.844982",9025,208,235
1550539254,2019-02-19T01:20:54Z,UAE1QH,"25.126282,55.83913",8875,211,221
1550539262,2019-02-19T01:21:02Z,UAE1QH,"25.119587,55.834541",8725,216,207
1550539268,2019-02-19T01:21:08Z,UAE1QH,"25.11319,55.831146",8625,217,205
1550539274,2019-02-19T01:21:14Z,UAE1QH,"25.107697,55.82835",8525,217,204
1550539280,2019-02-19T01:21:20Z,UAE1QH,"25.102316,55.825626",8400,219,204
1550539286,2019-02-19T01:21:26Z,UAE1QH,"25.09726,55.823059",8300,220,204
1550539297,2019-02-19T01:21:37Z,UAE1QH,"25.085836,55.817284",8100,219,204
1550539310,2019-02-19T01:21:50Z,UAE1QH,"25.074478,55.811584",7875,218,204
1550539322,2019-02-19T01:22:02Z,UAE1QH,"25.063818,55.806244",7650,220,204
1550539335,2019-02-19T01:22:15Z,UAE1QH,"25.052353,55.800476",7350,223,205
1550539344,2019-02-19T01:22:24Z,UAE1QH,"25.042265,55.795155",7150,224,205
1550539382,2019-02-19T01:23:02Z,UAE1QH,"25.030289,55.762226",6625,212,293
1550539400,2019-02-19T01:23:20Z,UAE1QH,"25.039856,55.745697",6400,211,304
1550539412,2019-02-19T01:23:32Z,UAE1QH,"25.046547,55.734627",6250,208,303
1550539425,2019-02-19T01:23:45Z,UAE1QH,"25.052738,55.724003",6100,206,302
1550539440,2019-02-19T01:24:00Z,UAE1QH,"25.060141,55.710686",5975,204,300
1550539452,2019-02-19T01:24:12Z,UAE1QH,"25.066223,55.699615",5875,207,301
1550539462,2019-02-19T01:24:22Z,UAE1QH,"25.07094,55.691097",5800,209,301
1550539523,2019-02-19T01:25:23Z,UAE1QH,"25.102736,55.634144",5050,214,301
1550539538,2019-02-19T01:25:38Z,UAE1QH,"25.110743,55.619892",4775,212,301
1550539548,2019-02-19T01:25:48Z,UAE1QH,"25.115616,55.611164",4600,210,301
1550539559,2019-02-19T01:25:59Z,UAE1QH,"25.120985,55.601494",4400,207,301
1550539574,2019-02-19T01:26:14Z,UAE1QH,"25.128433,55.588127",4125,203,301
1550539584,2019-02-19T01:26:24Z,UAE1QH,"25.133694,55.578693",3900,202,301
1550539594,2019-02-19T01:26:34Z,UAE1QH,"25.138733,55.569714",3700,199,301
1550539609,2019-02-19T01:26:49Z,UAE1QH,"25.145889,55.556927",3450,196,301
1550539624,2019-02-19T01:27:04Z,UAE1QH,"25.153015,55.544128",3200,192,301
1550539634,2019-02-19T01:27:14Z,UAE1QH,"25.157867,55.535381",3000,188,301
1550539645,2019-02-19T01:27:25Z,UAE1QH,"25.162491,55.527039",2875,181,301
1550539655,2019-02-19T01:27:35Z,UAE1QH,"25.166885,55.51915",2700,178,301
1550539666,2019-02-19T01:27:46Z,UAE1QH,"25.1714,55.511013",2550,174,301
1550539675,2019-02-19T01:27:55Z,UAE1QH,"25.175449,55.503811",2400,167,301
1550539686,2019-02-19T01:28:06Z,UAE1QH,"25.179657,55.496216",2250,162,301
1550539696,2019-02-19T01:28:16Z,UAE1QH,"25.183456,55.489403",2075,158,301
1550539707,2019-02-19T01:28:27Z,UAE1QH,"25.187576,55.481976",1950,156,301
1550539717,2019-02-19T01:28:37Z,UAE1QH,"25.191463,55.474945",1800,157,301
1550539727,2019-02-19T01:28:47Z,UAE1QH,"25.195282,55.468105",1650,157,301
1550539736,2019-02-19T01:28:56Z,UAE1QH,"25.198959,55.461472",1525,157,301
1550539748,2019-02-19T01:29:08Z,UAE1QH,"25.203232,55.453846",1350,158,301
1550539758,2019-02-19T01:29:18Z,UAE1QH,"25.20706,55.446911",1225,153,301
1550539768,2019-02-19T01:29:28Z,UAE1QH,"25.210648,55.440418",1075,146,301
1550539778,2019-02-19T01:29:38Z,UAE1QH,"25.214182,55.434059",950,139,301
1550539784,2019-02-19T01:29:44Z,UAE1QH,"25.215912,55.430958",875,135,301
1550539793,2019-02-19T01:29:53Z,UAE1QH,"25.21921,55.424988",775,133,301
1550539799,2019-02-19T01:29:59Z,UAE1QH,"25.220856,55.422058",725,132,301
1550539809,2019-02-19T01:30:09Z,UAE1QH,"25.22419,55.416126",600,134,301
1550539818,2019-02-19T01:30:18Z,UAE1QH,"25.227449,55.410271",500,136,301
1550539830,2019-02-19T01:30:30Z,UAE1QH,"25.231018,55.403797",375,138,301
1550539838,2019-02-19T01:30:38Z,UAE1QH,"25.234131,55.398151",250,140,301
1550539881,2019-02-19T01:31:21Z,UAE1QH,"25.246239,55.376293",0,66,300
1550539892,2019-02-19T01:31:32Z,UAE1QH,"25.247419,55.374046",0,41,295
1550539994,2019-02-19T01:33:14Z,UAE1QH,"25.245441,55.368088",0,24,210
1550540003,2019-02-19T01:33:23Z,UAE1QH,"25.245083,55.367825",0,25,210
1550540023,2019-02-19T01:33:43Z,UAE1QH,"25.244278,55.367287",0,20,210
1550540034,2019-02-19T01:33:54Z,UAE1QH,"25.243917,55.367245",0,21,188
1550540044,2019-02-19T01:34:04Z,UAE1QH,"25.243607,55.367535",0,22,143
1550540054,2019-02-19T01:34:14Z,UAE1QH,"25.243435,55.367928",0,22,123
1550540061,2019-02-19T01:34:21Z,UAE1QH,"25.243288,55.368179",0,23,120
1550540109,2019-02-19T01:35:09Z,UAE1QH,"25.242287,55.369877",0,26,120
1550540143,2019-02-19T01:35:43Z,UAE1QH,"25.24152,55.371223",0,25,120
1550540155,2019-02-19T01:35:55Z,UAE1QH,"25.241205,55.37178",0,27,120
1550540169,2019-02-19T01:36:09Z,UAE1QH,"25.240774,55.37257",0,31,120
1550540180,2019-02-19T01:36:20Z,UAE1QH,"25.240425,55.373207",0,33,120
1550540190,2019-02-19T01:36:30Z,UAE1QH,"25.240099,55.373802",0,31,120
1550540198,2019-02-19T01:36:38Z,UAE1QH,"25.239855,55.374241",0,28,120
1550540208,2019-02-19T01:36:48Z,UAE1QH,"25.239693,55.374767",0,23,106
1550540216,2019-02-19T01:36:56Z,UAE1QH,"25.23983,55.375034",0,22,73
1550540225,2019-02-19T01:37:05Z,UAE1QH,"25.240185,55.374973",0,19,11
1550540235,2019-02-19T01:37:15Z,UAE1QH,"25.240471,55.374908",0,14,357
1550540251,2019-02-19T01:37:31Z,UAE1QH,"25.240705,55.374889",0,10,354
1550540280,2019-02-19T01:38:00Z,UAE1QH,"25.240906,55.374882",0,0,12
1550540550,2019-02-19T01:42:30Z,UAE1QH,"25.240963,55.374859",0,0,297
1550540966,2019-02-19T01:49:26Z,UAE1QH,"25.240906,55.374908",0,0,170
