Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551120642,2019-02-25T18:50:42Z,UAE6PT,"-30.29837,141.7435",39000,567,117
1551120651,2019-02-25T18:50:51Z,UAE6PT,"-30.311279,141.772354",39000,567,117
1551120661,2019-02-25T18:51:01Z,UAE6PT,"-30.324081,141.80098",39000,567,117
1551120757,2019-02-25T18:52:37Z,UAE6PT,"-30.403976,141.97998",39000,564,117
1551120818,2019-02-25T18:53:38Z,UAE6PT,"-30.476074,142.142242",39000,563,117
1551120882,2019-02-25T18:54:42Z,UAE6PT,"-30.552155,142.314209",39000,564,117
1551120942,2019-02-25T18:55:42Z,UAE6PT,"-30.624207,142.477814",39000,564,117
1551120968,2019-02-25T18:56:08Z,UAE6PT,"-30.653624,142.544861",39000,563,116
1551121025,2019-02-25T18:57:05Z,UAE6PT,"-30.720566,142.697693",39000,563,116
1551121078,2019-02-25T18:57:58Z,UAE6PT,"-30.784018,142.843246",39000,564,116
1551121238,2019-02-25T19:00:38Z,UAE6PT,"-30.971466,143.276535",39000,566,116
1551121305,2019-02-25T19:01:45Z,UAE6PT,"-31.050343,143.460358",39000,564,116
1551121369,2019-02-25T19:02:49Z,UAE6PT,"-31.122778,143.629974",39000,563,116
1551121407,2019-02-25T19:03:27Z,UAE6PT,"-31.167887,143.736053",39000,563,116
1551121497,2019-02-25T19:04:57Z,UAE6PT,"-31.270935,143.979431",39000,561,116
1551121559,2019-02-25T19:05:59Z,UAE6PT,"-31.342392,144.149185",39000,563,116
1551121621,2019-02-25T19:07:01Z,UAE6PT,"-31.41394,144.319901",39000,563,116
1551121684,2019-02-25T19:08:04Z,UAE6PT,"-31.485048,144.490372",39000,563,115
1551121746,2019-02-25T19:09:06Z,UAE6PT,"-31.555342,144.659668",39000,562,115
1551121808,2019-02-25T19:10:08Z,UAE6PT,"-31.625961,144.830566",39000,561,115
1551121870,2019-02-25T19:11:10Z,UAE6PT,"-31.696209,145.001404",39000,560,115
1551121932,2019-02-25T19:12:12Z,UAE6PT,"-31.765432,145.170593",39000,558,115
1551121993,2019-02-25T19:13:13Z,UAE6PT,"-31.833864,145.338531",39000,557,115
1551122057,2019-02-25T19:14:17Z,UAE6PT,"-31.90304,145.509201",39000,555,115
1551122119,2019-02-25T19:15:19Z,UAE6PT,"-31.971704,145.679443",39000,552,115
1551122181,2019-02-25T19:16:21Z,UAE6PT,"-32.039383,145.848068",39000,549,115
1551122242,2019-02-25T19:17:22Z,UAE6PT,"-32.10545,146.013397",39000,545,115
1551122306,2019-02-25T19:18:26Z,UAE6PT,"-32.172729,146.182602",39000,542,114
1551122312,2019-02-25T19:18:32Z,UAE6PT,"-32.180237,146.201447",39000,542,114
1551122402,2019-02-25T19:20:02Z,UAE6PT,"-32.275085,146.441498",39000,544,114
1551122465,2019-02-25T19:21:05Z,UAE6PT,"-32.342587,146.613281",39000,544,114
1551122527,2019-02-25T19:22:07Z,UAE6PT,"-32.406555,146.776901",39000,545,114
1551122587,2019-02-25T19:23:07Z,UAE6PT,"-32.470047,146.940231",39000,543,114
1551122648,2019-02-25T19:24:08Z,UAE6PT,"-32.533821,147.104965",39000,541,114
1551122711,2019-02-25T19:25:11Z,UAE6PT,"-32.600098,147.276886",39000,543,114
1551122771,2019-02-25T19:26:11Z,UAE6PT,"-32.662582,147.439926",39000,544,114
1551122835,2019-02-25T19:27:15Z,UAE6PT,"-32.728683,147.61319",39000,542,114
1551122899,2019-02-25T19:28:19Z,UAE6PT,"-32.793259,147.783325",39000,535,114
1551122958,2019-02-25T19:29:18Z,UAE6PT,"-32.854202,147.944702",39000,535,114
1551123021,2019-02-25T19:30:21Z,UAE6PT,"-32.918438,148.115494",39000,536,114
1551123083,2019-02-25T19:31:23Z,UAE6PT,"-32.979515,148.278778",39000,535,113
1551123145,2019-02-25T19:32:25Z,UAE6PT,"-33.042709,148.4487",39000,535,113
1551123209,2019-02-25T19:33:29Z,UAE6PT,"-33.106064,148.619812",39000,535,113
1551123269,2019-02-25T19:34:29Z,UAE6PT,"-33.165573,148.781525",39000,533,113
1551123332,2019-02-25T19:35:32Z,UAE6PT,"-33.227962,148.95163",39000,532,113
1551123396,2019-02-25T19:36:36Z,UAE6PT,"-33.289627,149.120834",39000,530,113
1551123466,2019-02-25T19:37:46Z,UAE6PT,"-33.359009,149.312042",39000,531,113
1551123533,2019-02-25T19:38:53Z,UAE6PT,"-33.421097,149.484268",39000,531,113
1551123590,2019-02-25T19:39:50Z,UAE6PT,"-33.47953,149.647247",39000,531,113
1551123655,2019-02-25T19:40:55Z,UAE6PT,"-33.540703,149.818665",39000,532,112
1551123715,2019-02-25T19:41:55Z,UAE6PT,"-33.598099,149.980316",39000,532,112
1551123777,2019-02-25T19:42:57Z,UAE6PT,"-33.658943,150.152496",39000,535,112
1551123840,2019-02-25T19:44:00Z,UAE6PT,"-33.718872,150.328949",39000,538,108
1551123904,2019-02-25T19:45:04Z,UAE6PT,"-33.764099,150.500366",39000,535,107
1551123966,2019-02-25T19:46:06Z,UAE6PT,"-33.811478,150.678268",39000,533,107
1551124028,2019-02-25T19:47:08Z,UAE6PT,"-33.858398,150.856354",39000,536,107
1551124091,2019-02-25T19:48:11Z,UAE6PT,"-33.905483,151.036041",39000,538,107
1551124154,2019-02-25T19:49:14Z,UAE6PT,"-33.952827,151.217712",39000,540,107
1551124215,2019-02-25T19:50:15Z,UAE6PT,"-34.004974,151.388184",39000,541,110
1551124279,2019-02-25T19:51:19Z,UAE6PT,"-34.059082,151.569183",39000,542,109
1551124342,2019-02-25T19:52:22Z,UAE6PT,"-34.110779,151.744247",39000,545,109
1551124407,2019-02-25T19:53:27Z,UAE6PT,"-34.167202,151.93634",39000,544,109
1551124471,2019-02-25T19:54:31Z,UAE6PT,"-34.219711,152.116119",39000,542,109
1551124535,2019-02-25T19:55:35Z,UAE6PT,"-34.272362,152.297119",39000,540,109
1551124596,2019-02-25T19:56:36Z,UAE6PT,"-34.324223,152.476791",39000,540,109
1551124657,2019-02-25T19:57:37Z,UAE6PT,"-34.373753,152.649414",39000,542,109
1551124721,2019-02-25T19:58:41Z,UAE6PT,"-34.425472,152.830933",39000,543,108
1551124789,2019-02-25T19:59:49Z,UAE6PT,"-34.481895,153.029999",39000,542,108
1551124848,2019-02-25T20:00:48Z,UAE6PT,"-34.529331,153.198792",39775,541,108
1551124854,2019-02-25T20:00:54Z,UAE6PT,"-34.534149,153.216003",39925,539,108
1551124945,2019-02-25T20:02:25Z,UAE6PT,"-34.60524,153.470764",40975,536,108
1551125017,2019-02-25T20:03:37Z,UAE6PT,"-34.662964,153.679276",41000,536,108
1551125082,2019-02-25T20:04:42Z,UAE6PT,"-34.713821,153.864426",41000,535,108
1551125144,2019-02-25T20:05:44Z,UAE6PT,"-34.762138,154.041534",41000,537,108
1551125183,2019-02-25T20:06:23Z,UAE6PT,"-34.791977,154.151398",41000,536,108
1551125241,2019-02-25T20:07:21Z,UAE6PT,"-34.836529,154.316254",41000,536,108
1551125401,2019-02-25T20:10:01Z,UAE6PT,"-34.960052,154.778915",41000,537,107
1551125426,2019-02-25T20:10:26Z,UAE6PT,"-34.979004,154.850616",41000,537,107
1551125513,2019-02-25T20:11:53Z,UAE6PT,"-35.045269,155.102859",41000,539,107
1551125575,2019-02-25T20:12:55Z,UAE6PT,"-35.091122,155.278702",41000,537,107
1551125635,2019-02-25T20:13:55Z,UAE6PT,"-35.136658,155.454803",41000,535,107
1551125701,2019-02-25T20:15:01Z,UAE6PT,"-35.185501,155.644592",41000,535,107
1551125761,2019-02-25T20:16:01Z,UAE6PT,"-35.229244,155.815994",41000,536,107
1551130159,2019-02-25T21:29:19Z,UAE6PT,"-37.129551,168.851562",41000,504,95
1551130221,2019-02-25T21:30:21Z,UAE6PT,"-37.143219,169.028229",41000,502,95
1551130246,2019-02-25T21:30:46Z,UAE6PT,"-37.149353,169.108521",41000,503,95
1551130340,2019-02-25T21:32:20Z,UAE6PT,"-37.169353,169.375565",41000,502,95
1551130406,2019-02-25T21:33:26Z,UAE6PT,"-37.183319,169.56723",41000,502,95
1551130476,2019-02-25T21:34:36Z,UAE6PT,"-37.197739,169.769211",41000,502,95
1551130540,2019-02-25T21:35:40Z,UAE6PT,"-37.210274,169.949722",41000,502,94
1551130601,2019-02-25T21:36:41Z,UAE6PT,"-37.222565,170.130096",41000,500,94
1551130705,2019-02-25T21:38:25Z,UAE6PT,"-37.24221,170.427139",41000,501,94
1551130767,2019-02-25T21:39:27Z,UAE6PT,"-37.253941,170.610565",41000,503,94
1551130831,2019-02-25T21:40:31Z,UAE6PT,"-37.252441,170.801865",41000,512,88
1551130892,2019-02-25T21:41:32Z,UAE6PT,"-37.247749,170.981415",41000,511,87
1551130955,2019-02-25T21:42:35Z,UAE6PT,"-37.242023,171.167709",41000,505,87
1551131019,2019-02-25T21:43:39Z,UAE6PT,"-37.236252,171.350357",41000,495,87
1551131078,2019-02-25T21:44:38Z,UAE6PT,"-37.230572,171.522263",40250,494,87
1551131143,2019-02-25T21:45:43Z,UAE6PT,"-37.224239,171.704788",38725,492,87
1551131202,2019-02-25T21:46:42Z,UAE6PT,"-37.218094,171.875488",37000,485,87
1551131268,2019-02-25T21:47:48Z,UAE6PT,"-37.21138,172.050278",35400,467,87
1551131328,2019-02-25T21:48:48Z,UAE6PT,"-37.205109,172.210037",33875,448,87
1551131390,2019-02-25T21:49:50Z,UAE6PT,"-37.198517,172.372452",32350,430,87
1551131452,2019-02-25T21:50:52Z,UAE6PT,"-37.192383,172.519653",30925,414,87
1551131514,2019-02-25T21:51:54Z,UAE6PT,"-37.18602,172.668472",29425,403,86
1551131578,2019-02-25T21:52:58Z,UAE6PT,"-37.17952,172.819504",27875,423,86
1551131638,2019-02-25T21:53:58Z,UAE6PT,"-37.172607,172.967575",26375,419,86
1551131703,2019-02-25T21:55:03Z,UAE6PT,"-37.165443,173.1194",24750,409,86
1551131766,2019-02-25T21:56:06Z,UAE6PT,"-37.158371,173.268127",23150,401,86
1551131824,2019-02-25T21:57:04Z,UAE6PT,"-37.151432,173.406174",21675,391,86
1551131888,2019-02-25T21:58:08Z,UAE6PT,"-37.13295,173.547745",20150,387,78
1551131946,2019-02-25T21:59:06Z,UAE6PT,"-37.112595,173.671875",18800,372,78
1551132013,2019-02-25T22:00:13Z,UAE6PT,"-37.089565,173.810638",17100,366,78
1551132045,2019-02-25T22:00:45Z,UAE6PT,"-37.077972,173.879486",16250,362,78
1551132075,2019-02-25T22:01:15Z,UAE6PT,"-37.06778,173.940277",15475,357,78
1551132109,2019-02-25T22:01:49Z,UAE6PT,"-37.056374,174.00827",14600,354,78
1551132142,2019-02-25T22:02:22Z,UAE6PT,"-37.045532,174.073044",13850,346,78
1551132174,2019-02-25T22:02:54Z,UAE6PT,"-37.034588,174.137482",13100,344,77
1551132209,2019-02-25T22:03:29Z,UAE6PT,"-37.023552,174.202026",12300,341,77
1551132240,2019-02-25T22:04:00Z,UAE6PT,"-37.013168,174.263031",11525,338,77
1551132254,2019-02-25T22:04:14Z,UAE6PT,"-37.008656,174.289551",11200,336,78
1551132265,2019-02-25T22:04:25Z,UAE6PT,"-37.004745,174.312668",10925,335,77
1551132280,2019-02-25T22:04:40Z,UAE6PT,"-37.000835,174.335526",10625,333,77
1551132291,2019-02-25T22:04:51Z,UAE6PT,"-36.997204,174.356842",10350,331,77
1551132301,2019-02-25T22:05:01Z,UAE6PT,"-36.993164,174.380264",10075,329,77
1551132314,2019-02-25T22:05:14Z,UAE6PT,"-36.989292,174.40271",9925,328,77
1551132326,2019-02-25T22:05:26Z,UAE6PT,"-36.985291,174.425842",9825,328,77
1551132338,2019-02-25T22:05:38Z,UAE6PT,"-36.981422,174.447433",9725,325,75
1551132350,2019-02-25T22:05:50Z,UAE6PT,"-36.976025,174.468918",9600,319,70
1551132371,2019-02-25T22:06:11Z,UAE6PT,"-36.965969,174.504562",9425,305,70
1551132384,2019-02-25T22:06:24Z,UAE6PT,"-36.960148,174.52565",9325,297,71
1551132395,2019-02-25T22:06:35Z,UAE6PT,"-36.954887,174.545044",9225,289,71
1551132413,2019-02-25T22:06:53Z,UAE6PT,"-36.947662,174.571411",9050,281,71
1551132426,2019-02-25T22:07:06Z,UAE6PT,"-36.942646,174.58989",8800,280,71
1551132437,2019-02-25T22:07:17Z,UAE6PT,"-36.937431,174.60881",8525,281,71
1551132449,2019-02-25T22:07:29Z,UAE6PT,"-36.932449,174.626846",8300,278,70
1551132460,2019-02-25T22:07:40Z,UAE6PT,"-36.927284,174.64566",8000,278,71
1551132473,2019-02-25T22:07:53Z,UAE6PT,"-36.922348,174.663635",7775,277,71
1551132486,2019-02-25T22:08:06Z,UAE6PT,"-36.917229,174.682144",7550,276,70
1551132499,2019-02-25T22:08:19Z,UAE6PT,"-36.912201,174.700348",7275,274,71
1551132510,2019-02-25T22:08:30Z,UAE6PT,"-36.90715,174.718674",7050,273,71
1551132522,2019-02-25T22:08:42Z,UAE6PT,"-36.902424,174.735931",6850,268,71
1551132533,2019-02-25T22:08:53Z,UAE6PT,"-36.898956,174.753387",6575,259,80
1551132541,2019-02-25T22:09:01Z,UAE6PT,"-36.897766,174.762787",6375,257,81
1551132551,2019-02-25T22:09:11Z,UAE6PT,"-36.896091,174.775879",6100,255,80
1551132560,2019-02-25T22:09:20Z,UAE6PT,"-36.893646,174.79335",5700,254,79
1551132574,2019-02-25T22:09:34Z,UAE6PT,"-36.891037,174.810944",5400,254,79
1551132584,2019-02-25T22:09:44Z,UAE6PT,"-36.888504,174.82843",5200,252,79
1551132597,2019-02-25T22:09:57Z,UAE6PT,"-36.88599,174.845322",4975,251,79
1551132604,2019-02-25T22:10:04Z,UAE6PT,"-36.88472,174.85408",4875,249,79
1551132615,2019-02-25T22:10:15Z,UAE6PT,"-36.882294,174.871201",4650,248,80
1551132621,2019-02-25T22:10:21Z,UAE6PT,"-36.881104,174.879547",4550,247,80
1551132632,2019-02-25T22:10:32Z,UAE6PT,"-36.878586,174.896912",4350,245,79
1551132639,2019-02-25T22:10:39Z,UAE6PT,"-36.87738,174.905029",4250,245,79
1551132646,2019-02-25T22:10:46Z,UAE6PT,"-36.876167,174.913635",4125,245,79
1551132659,2019-02-25T22:10:59Z,UAE6PT,"-36.873734,174.930511",3925,246,79
1551132670,2019-02-25T22:11:10Z,UAE6PT,"-36.871353,174.947342",3800,247,79
1551132678,2019-02-25T22:11:18Z,UAE6PT,"-36.870163,174.95578",3750,246,79
1551132687,2019-02-25T22:11:27Z,UAE6PT,"-36.867783,174.97229",3750,237,79
1551132694,2019-02-25T22:11:34Z,UAE6PT,"-36.866776,174.980301",3750,231,83
1551132718,2019-02-25T22:11:58Z,UAE6PT,"-36.874924,175.007294",3750,206,139
1551132726,2019-02-25T22:12:06Z,UAE6PT,"-36.879848,175.011139",3725,201,154
1551132733,2019-02-25T22:12:13Z,UAE6PT,"-36.88776,175.014542",3675,196,164
1551132739,2019-02-25T22:12:19Z,UAE6PT,"-36.893097,175.016479",3625,192,163
1551132747,2019-02-25T22:12:27Z,UAE6PT,"-36.897957,175.018356",3600,187,162
1551132756,2019-02-25T22:12:36Z,UAE6PT,"-36.907516,175.022491",3500,177,160
1551132764,2019-02-25T22:12:44Z,UAE6PT,"-36.91214,175.024658",3450,175,159
1551132775,2019-02-25T22:12:55Z,UAE6PT,"-36.921295,175.028915",3375,177,159
1551132783,2019-02-25T22:13:03Z,UAE6PT,"-36.927521,175.031143",3325,177,167
1551132790,2019-02-25T22:13:10Z,UAE6PT,"-36.933105,175.030853",3325,177,184
1551132796,2019-02-25T22:13:16Z,UAE6PT,"-36.937546,175.028214",3325,181,211
1551132804,2019-02-25T22:13:24Z,UAE6PT,"-36.943531,175.020447",3350,187,227
1551132814,2019-02-25T22:13:34Z,UAE6PT,"-36.947765,175.012329",3225,193,240
1551132824,2019-02-25T22:13:44Z,UAE6PT,"-36.951462,175.003036",3050,194,246
1551132833,2019-02-25T22:13:53Z,UAE6PT,"-36.954376,174.99382",2875,195,249
1551132841,2019-02-25T22:14:01Z,UAE6PT,"-36.957184,174.984161",2725,194,250
1551132847,2019-02-25T22:14:07Z,UAE6PT,"-36.958984,174.977692",2625,195,251
1551132855,2019-02-25T22:14:15Z,UAE6PT,"-36.960663,174.971588",2500,195,251
1551132871,2019-02-25T22:14:31Z,UAE6PT,"-36.965782,174.952972",2200,189,250
1551132882,2019-02-25T22:14:42Z,UAE6PT,"-36.969086,174.941101",2000,179,250
1551132890,2019-02-25T22:14:50Z,UAE6PT,"-36.970764,174.935059",1900,173,250
1551132896,2019-02-25T22:14:56Z,UAE6PT,"-36.972252,174.929749",1825,168,250
1551132908,2019-02-25T22:15:08Z,UAE6PT,"-36.975403,174.918533",1625,158,250
1551132920,2019-02-25T22:15:20Z,UAE6PT,"-36.978119,174.908737",1475,151,250
1551132932,2019-02-25T22:15:32Z,UAE6PT,"-36.980865,174.89888",1300,142,250
1551132944,2019-02-25T22:15:44Z,UAE6PT,"-36.983505,174.889481",1150,140,250
1551132955,2019-02-25T22:15:55Z,UAE6PT,"-36.986069,174.880142",1000,142,251
1551132967,2019-02-25T22:16:07Z,UAE6PT,"-36.988586,174.871078",875,143,251
1551132974,2019-02-25T22:16:14Z,UAE6PT,"-36.989914,174.866226",800,143,251
1551132986,2019-02-25T22:16:26Z,UAE6PT,"-36.992615,174.856522",650,143,250
1551132996,2019-02-25T22:16:36Z,UAE6PT,"-36.994995,174.847824",500,142,251
1551133002,2019-02-25T22:16:42Z,UAE6PT,"-36.99646,174.842438",400,140,251
1551133009,2019-02-25T22:16:49Z,UAE6PT,"-36.997696,174.83812",350,137,250
1551133016,2019-02-25T22:16:56Z,UAE6PT,"-36.99902,174.833374",275,137,250
1551133028,2019-02-25T22:17:08Z,UAE6PT,"-37.001488,174.82431",125,137,251
1551133040,2019-02-25T22:17:20Z,UAE6PT,"-37.00386,174.815765",0,136,251
1551133047,2019-02-25T22:17:27Z,UAE6PT,"-37.005211,174.810806",0,137,250
1551133073,2019-02-25T22:17:53Z,UAE6PT,"-37.010788,174.790787",0,137,250
1551133101,2019-02-25T22:18:21Z,UAE6PT,"-37.014,174.779099",0,26,250
1551133107,2019-02-25T22:18:27Z,UAE6PT,"-37.014141,174.778564",0,19,253
1551133113,2019-02-25T22:18:33Z,UAE6PT,"-37.01408,174.778351",0,18,272
1551133121,2019-02-25T22:18:41Z,UAE6PT,"-37.013859,174.778183",0,19,309
1551133138,2019-02-25T22:18:58Z,UAE6PT,"-37.013161,174.777924",0,27,340
1551133149,2019-02-25T22:19:09Z,UAE6PT,"-37.012661,174.77771",0,29,340
1551133161,2019-02-25T22:19:21Z,UAE6PT,"-37.012001,174.77742",0,31,340
1551133174,2019-02-25T22:19:34Z,UAE6PT,"-37.011063,174.776978",0,16,340
1551133180,2019-02-25T22:19:40Z,UAE6PT,"-37.010605,174.776779",0,17,340
1551133187,2019-02-25T22:19:47Z,UAE6PT,"-37.010227,174.776596",0,17,340
1551133196,2019-02-25T22:19:56Z,UAE6PT,"-37.009655,174.776337",0,17,340
1551133208,2019-02-25T22:20:08Z,UAE6PT,"-37.008659,174.775909",0,18,340
1551133226,2019-02-25T22:20:26Z,UAE6PT,"-37.007607,174.775467",0,22,340
1551133238,2019-02-25T22:20:38Z,UAE6PT,"-37.007114,174.775482",0,19,8
1551133245,2019-02-25T22:20:45Z,UAE6PT,"-37.006989,174.775696",0,17,30
1551133254,2019-02-25T22:20:54Z,UAE6PT,"-37.006901,174.77597",0,16,53
1551133263,2019-02-25T22:21:03Z,UAE6PT,"-37.006828,174.776276",0,16,67
1551133270,2019-02-25T22:21:10Z,UAE6PT,"-37.006771,174.77652",0,18,70
1551133284,2019-02-25T22:21:24Z,UAE6PT,"-37.006599,174.7771",0,22,70
1551133292,2019-02-25T22:21:32Z,UAE6PT,"-37.006481,174.777496",0,24,70
1551133310,2019-02-25T22:21:50Z,UAE6PT,"-37.00613,174.778625",0,29,70
1551133317,2019-02-25T22:21:57Z,UAE6PT,"-37.006016,174.779053",0,31,70
1551133324,2019-02-25T22:22:04Z,UAE6PT,"-37.005901,174.779449",0,26,70
1551133332,2019-02-25T22:22:12Z,UAE6PT,"-37.00576,174.779953",0,21,70
1551133342,2019-02-25T22:22:22Z,UAE6PT,"-37.005478,174.780212",0,20,39
