Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549642656,2019-02-08T16:17:36Z,UAE1QH,"-7.612793,114.211121",38000,507,313
1549642717,2019-02-08T16:18:37Z,UAE1QH,"-7.515393,114.107697",38000,508,313
1549642777,2019-02-08T16:19:37Z,UAE1QH,"-7.417099,114.003494",38000,506,313
1549642838,2019-02-08T16:20:38Z,UAE1QH,"-7.31813,113.901176",38000,505,317
1549642900,2019-02-08T16:21:40Z,UAE1QH,"-7.207352,113.803093",38000,503,318
1549642964,2019-02-08T16:22:44Z,UAE1QH,"-7.09619,113.70575",38000,503,318
1549643024,2019-02-08T16:23:44Z,UAE1QH,"-6.988887,113.611748",38000,503,318
1549643088,2019-02-08T16:24:48Z,UAE1QH,"-6.877721,113.514389",38000,500,318
1549643149,2019-02-08T16:25:49Z,UAE1QH,"-6.771423,113.421738",38000,503,318
1549643213,2019-02-08T16:26:53Z,UAE1QH,"-6.658813,113.324211",38000,506,317
1549643276,2019-02-08T16:27:56Z,UAE1QH,"-6.548218,113.222862",38000,503,317
1549643337,2019-02-08T16:28:57Z,UAE1QH,"-6.444397,113.124451",38000,504,312
1549643398,2019-02-08T16:29:58Z,UAE1QH,"-6.350922,113.016357",38000,507,310
1549643459,2019-02-08T16:30:59Z,UAE1QH,"-6.257552,112.908386",38000,509,310
1549643522,2019-02-08T16:32:02Z,UAE1QH,"-6.158386,112.796494",38000,510,312
1549643582,2019-02-08T16:33:02Z,UAE1QH,"-6.061478,112.689934",38000,509,312
1549643644,2019-02-08T16:34:04Z,UAE1QH,"-5.965164,112.583466",38000,508,312
1549643707,2019-02-08T16:35:07Z,UAE1QH,"-5.864092,112.471779",38000,509,312
1549643769,2019-02-08T16:36:09Z,UAE1QH,"-5.767263,112.364853",38000,511,312
1549643829,2019-02-08T16:37:09Z,UAE1QH,"-5.670227,112.257744",38000,510,312
1549643890,2019-02-08T16:38:10Z,UAE1QH,"-5.574212,112.151802",38000,509,312
1549643950,2019-02-08T16:39:10Z,UAE1QH,"-5.47847,112.046257",38000,509,312
1549644015,2019-02-08T16:40:15Z,UAE1QH,"-5.376271,111.93364",38000,511,312
1549644074,2019-02-08T16:41:14Z,UAE1QH,"-5.280579,111.828255",38000,510,312
1549644085,2019-02-08T16:41:25Z,UAE1QH,"-5.265152,111.81131",38000,510,312
1549644176,2019-02-08T16:42:56Z,UAE1QH,"-5.117814,111.649033",38000,508,312
1549644190,2019-02-08T16:43:10Z,UAE1QH,"-5.098663,111.627983",38000,507,312
1549644226,2019-02-08T16:43:46Z,UAE1QH,"-5.04333,111.567207",38000,504,312
1549644315,2019-02-08T16:45:15Z,UAE1QH,"-4.901997,111.411789",38000,504,312
1549644378,2019-02-08T16:46:18Z,UAE1QH,"-4.805145,111.305328",38000,504,312
1549644435,2019-02-08T16:47:15Z,UAE1QH,"-4.712111,111.203186",38000,506,312
1549644499,2019-02-08T16:48:19Z,UAE1QH,"-4.611603,111.092773",38000,506,312
1549644560,2019-02-08T16:49:20Z,UAE1QH,"-4.515288,110.987152",38000,504,312
1549644621,2019-02-08T16:50:21Z,UAE1QH,"-4.418564,110.881004",38000,503,312
1549644683,2019-02-08T16:51:23Z,UAE1QH,"-4.321655,110.774773",38000,504,312
1549644736,2019-02-08T16:52:16Z,UAE1QH,"-4.238113,110.683296",38000,506,312
1549644790,2019-02-08T16:53:10Z,UAE1QH,"-4.153336,110.590332",38000,508,312
1549644893,2019-02-08T16:54:53Z,UAE1QH,"-3.987804,110.409096",38000,508,312
1549645068,2019-02-08T16:57:48Z,UAE1QH,"-3.718546,110.096931",38000,511,310
1549645087,2019-02-08T16:58:07Z,UAE1QH,"-3.688241,110.0616",38000,511,310
1549645142,2019-02-08T16:59:02Z,UAE1QH,"-3.602783,109.962158",38000,510,310
1549645179,2019-02-08T16:59:39Z,UAE1QH,"-3.547348,109.897636",38000,508,310
1549645262,2019-02-08T17:01:02Z,UAE1QH,"-3.420658,109.750198",38000,508,310
1549645349,2019-02-08T17:02:29Z,UAE1QH,"-3.285843,109.593407",38000,506,310
1549645387,2019-02-08T17:03:07Z,UAE1QH,"-3.229003,109.527252",38000,505,310
1549645433,2019-02-08T17:03:53Z,UAE1QH,"-3.157745,109.444405",38000,510,310
1549645522,2019-02-08T17:05:22Z,UAE1QH,"-3.020728,109.285126",38000,509,310
1549645544,2019-02-08T17:05:44Z,UAE1QH,"-2.986792,109.245773",38000,510,310
1549645578,2019-02-08T17:06:18Z,UAE1QH,"-2.934494,109.184921",38000,512,310
1549645633,2019-02-08T17:07:13Z,UAE1QH,"-2.848206,109.084885",38000,514,310
1549645723,2019-02-08T17:08:43Z,UAE1QH,"-2.70726,108.922043",38000,518,310
1549645785,2019-02-08T17:09:45Z,UAE1QH,"-2.611441,108.812004",38000,516,310
1549645847,2019-02-08T17:10:47Z,UAE1QH,"-2.516556,108.702965",38000,514,310
1549645907,2019-02-08T17:11:47Z,UAE1QH,"-2.420577,108.592606",38000,513,310
1549645968,2019-02-08T17:12:48Z,UAE1QH,"-2.32547,108.483315",38000,512,310
1549646029,2019-02-08T17:13:49Z,UAE1QH,"-2.230644,108.374397",38000,512,310
1549646089,2019-02-08T17:14:49Z,UAE1QH,"-2.136292,108.265984",38000,507,310
1549646154,2019-02-08T17:15:54Z,UAE1QH,"-2.038055,108.153137",38000,507,310
1549646215,2019-02-08T17:16:55Z,UAE1QH,"-1.943665,108.044861",38000,512,310
1549646278,2019-02-08T17:17:58Z,UAE1QH,"-1.844493,107.930916",38000,511,310
1549646339,2019-02-08T17:18:59Z,UAE1QH,"-1.749573,107.821922",38000,513,310
1549646401,2019-02-08T17:20:01Z,UAE1QH,"-1.654587,107.71299",38000,514,310
1549646461,2019-02-08T17:21:01Z,UAE1QH,"-1.558755,107.603081",38000,516,310
1549646521,2019-02-08T17:22:01Z,UAE1QH,"-1.463602,107.493835",38000,516,310
1549646584,2019-02-08T17:23:04Z,UAE1QH,"-1.367477,107.383583",38000,517,310
1549646642,2019-02-08T17:24:02Z,UAE1QH,"-1.271347,107.273392",38000,517,310
1549646703,2019-02-08T17:25:03Z,UAE1QH,"-1.175995,107.163994",38000,514,310
1549646767,2019-02-08T17:26:07Z,UAE1QH,"-1.07753,107.051109",38000,513,310
1549646828,2019-02-08T17:27:08Z,UAE1QH,"-0.982361,106.94194",38000,513,310
1549646890,2019-02-08T17:28:10Z,UAE1QH,"-0.887054,106.832733",38000,514,310
1549646949,2019-02-08T17:29:09Z,UAE1QH,"-0.792971,106.724884",38000,514,310
1549647012,2019-02-08T17:30:12Z,UAE1QH,"-0.692092,106.609245",38000,516,310
1549647073,2019-02-08T17:31:13Z,UAE1QH,"-0.60071,106.499428",38000,515,307
1549647136,2019-02-08T17:32:16Z,UAE1QH,"-0.507373,106.380569",38000,518,308
1549647156,2019-02-08T17:32:36Z,UAE1QH,"-0.480279,106.34671",38000,518,308
1549647332,2019-02-08T17:35:32Z,UAE1QH,"-0.213181,106.012245",38000,517,308
1549647394,2019-02-08T17:36:34Z,UAE1QH,"-0.123131,105.89949",38000,516,308
1549647455,2019-02-08T17:37:35Z,UAE1QH,"-0.032364,105.785866",38000,516,308
1549647483,2019-02-08T17:38:03Z,UAE1QH,"0.008473,105.73465",38000,516,308
1549647573,2019-02-08T17:39:33Z,UAE1QH,"0.144312,105.564644",38000,516,308
1549647633,2019-02-08T17:40:33Z,UAE1QH,"0.234204,105.452034",38000,518,308
1549647697,2019-02-08T17:41:37Z,UAE1QH,"0.329132,105.333191",38000,516,308
1549647761,2019-02-08T17:42:41Z,UAE1QH,"0.423579,105.214928",38000,514,308
1549647821,2019-02-08T17:43:41Z,UAE1QH,"0.513145,105.102791",38000,515,308
1549647885,2019-02-08T17:44:45Z,UAE1QH,"0.606389,104.986015",38000,515,308
1549647946,2019-02-08T17:45:46Z,UAE1QH,"0.699354,104.869522",38000,513,308
1549648008,2019-02-08T17:46:48Z,UAE1QH,"0.79041,104.755493",38000,515,308
1549648068,2019-02-08T17:47:48Z,UAE1QH,"0.880908,104.642174",38000,517,308
1549648132,2019-02-08T17:48:52Z,UAE1QH,"0.9762,104.522789",38000,517,308
1549648193,2019-02-08T17:49:53Z,UAE1QH,"1.067871,104.407967",38000,515,308
1549648254,2019-02-08T17:50:54Z,UAE1QH,"1.158313,104.294632",38000,515,308
1549648317,2019-02-08T17:51:57Z,UAE1QH,"1.249835,104.179939",38000,516,308
1549648376,2019-02-08T17:52:56Z,UAE1QH,"1.339727,104.067329",38000,515,308
1549648441,2019-02-08T17:54:01Z,UAE1QH,"1.434973,103.947899",38000,513,308
1549648498,2019-02-08T17:54:58Z,UAE1QH,"1.516846,103.840164",38000,513,298
1549648505,2019-02-08T17:55:05Z,UAE1QH,"1.523941,103.825691",38000,514,293
1549648513,2019-02-08T17:55:13Z,UAE1QH,"1.531289,103.805786",38000,512,287
1549648519,2019-02-08T17:55:19Z,UAE1QH,"1.53506,103.79248",38000,512,284
1549648525,2019-02-08T17:55:25Z,UAE1QH,"1.538738,103.778374",38000,512,284
1549648586,2019-02-08T17:56:26Z,UAE1QH,"1.579843,103.640518",38000,513,287
1549648647,2019-02-08T17:57:27Z,UAE1QH,"1.621647,103.502716",38000,511,286
1549648709,2019-02-08T17:58:29Z,UAE1QH,"1.663788,103.363426",38000,512,286
1549648769,2019-02-08T17:59:29Z,UAE1QH,"1.704987,103.227074",38000,513,286
1549648831,2019-02-08T18:00:31Z,UAE1QH,"1.747147,103.087509",38000,512,286
1549648891,2019-02-08T18:01:31Z,UAE1QH,"1.788537,102.950417",38000,514,286
1549648953,2019-02-08T18:02:33Z,UAE1QH,"1.830917,102.810196",38000,516,286
1549649012,2019-02-08T18:03:32Z,UAE1QH,"1.872797,102.67131",38000,518,286
1549649073,2019-02-08T18:04:33Z,UAE1QH,"1.914694,102.532562",38000,519,286
1549649139,2019-02-08T18:05:39Z,UAE1QH,"1.959291,102.38472",38000,519,286
1549649198,2019-02-08T18:06:38Z,UAE1QH,"2.000748,102.247147",38000,517,286
1549649260,2019-02-08T18:07:40Z,UAE1QH,"2.044109,102.103378",38000,516,286
1549649322,2019-02-08T18:08:42Z,UAE1QH,"2.086578,101.962296",38000,517,286
1549649383,2019-02-08T18:09:43Z,UAE1QH,"2.128464,101.823387",38000,517,286
1549649444,2019-02-08T18:10:44Z,UAE1QH,"2.170898,101.682518",38000,517,286
1549649505,2019-02-08T18:11:45Z,UAE1QH,"2.22785,101.547958",38000,517,294
1549649566,2019-02-08T18:12:46Z,UAE1QH,"2.28781,101.414513",38000,519,294
1549649616,2019-02-08T18:13:36Z,UAE1QH,"2.336922,101.305832",38000,518,294
1549649706,2019-02-08T18:15:06Z,UAE1QH,"2.425507,101.109741",38000,516,294
1549649766,2019-02-08T18:16:06Z,UAE1QH,"2.485052,100.977852",38000,516,294
1549649829,2019-02-08T18:17:09Z,UAE1QH,"2.545395,100.844254",38000,515,294
1549649888,2019-02-08T18:18:08Z,UAE1QH,"2.604691,100.712807",38000,515,294
1549649950,2019-02-08T18:19:10Z,UAE1QH,"2.664276,100.580719",38000,516,294
1549650015,2019-02-08T18:20:15Z,UAE1QH,"2.729828,100.435333",38000,516,294
1549650081,2019-02-08T18:21:21Z,UAE1QH,"2.793457,100.294281",38000,513,294
1549650095,2019-02-08T18:21:35Z,UAE1QH,"2.806821,100.264641",38000,515,294
1549650188,2019-02-08T18:23:08Z,UAE1QH,"2.898193,100.061752",38000,516,294
1549650252,2019-02-08T18:24:12Z,UAE1QH,"2.960678,99.922981",38000,517,294
1549650315,2019-02-08T18:25:15Z,UAE1QH,"3.021845,99.786972",38000,518,294
1549650378,2019-02-08T18:26:18Z,UAE1QH,"3.084598,99.647606",38000,516,294
1549650440,2019-02-08T18:27:20Z,UAE1QH,"3.145477,99.512253",38000,515,294
1549650469,2019-02-08T18:27:49Z,UAE1QH,"3.173355,99.450241",38000,516,294
1549650496,2019-02-08T18:28:16Z,UAE1QH,"3.198604,99.394119",38000,517,294
1549650587,2019-02-08T18:29:47Z,UAE1QH,"3.288869,99.193192",38000,517,294
1549650649,2019-02-08T18:30:49Z,UAE1QH,"3.349806,99.057564",38000,520,294
1549650709,2019-02-08T18:31:49Z,UAE1QH,"3.410065,98.923225",38000,519,294
1549650771,2019-02-08T18:32:51Z,UAE1QH,"3.470097,98.789536",38000,514,293
1549650832,2019-02-08T18:33:52Z,UAE1QH,"3.529724,98.656525",38000,512,294
1549650894,2019-02-08T18:34:54Z,UAE1QH,"3.589317,98.52359",38000,511,294
1549650954,2019-02-08T18:35:54Z,UAE1QH,"3.648066,98.392464",38000,512,294
1549651016,2019-02-08T18:36:56Z,UAE1QH,"3.708118,98.258408",38000,514,294
1549651077,2019-02-08T18:37:57Z,UAE1QH,"3.767166,98.126434",38000,515,294
1549651139,2019-02-08T18:38:59Z,UAE1QH,"3.827637,97.991386",38000,515,294
1549651200,2019-02-08T18:40:00Z,UAE1QH,"3.886551,97.85955",38000,516,294
1549651261,2019-02-08T18:41:01Z,UAE1QH,"3.946652,97.725189",38000,516,294
1549651325,2019-02-08T18:42:05Z,UAE1QH,"4.009172,97.585159",38000,512,293
1549651387,2019-02-08T18:43:07Z,UAE1QH,"4.068649,97.45208",38000,509,293
1549651448,2019-02-08T18:44:08Z,UAE1QH,"4.12706,97.321129",38000,511,293
1549651510,2019-02-08T18:45:10Z,UAE1QH,"4.186862,97.187141",38000,513,293
1549651571,2019-02-08T18:46:11Z,UAE1QH,"4.246307,97.053871",38000,515,293
1549651632,2019-02-08T18:47:12Z,UAE1QH,"4.305011,96.922005",38000,509,293
1549651693,2019-02-08T18:48:13Z,UAE1QH,"4.364226,96.789169",38000,508,293
1549651754,2019-02-08T18:49:14Z,UAE1QH,"4.422509,96.658188",38000,509,293
1549651816,2019-02-08T18:50:16Z,UAE1QH,"4.480728,96.527275",38000,500,293
1549651875,2019-02-08T18:51:15Z,UAE1QH,"4.536376,96.402191",38000,498,293
1549651890,2019-02-08T18:51:30Z,UAE1QH,"4.550761,96.369797",38000,498,293
1549651977,2019-02-08T18:52:57Z,UAE1QH,"4.631435,96.188141",38000,494,293
1549652040,2019-02-08T18:54:00Z,UAE1QH,"4.691528,96.052818",38000,498,293
1549652103,2019-02-08T18:55:03Z,UAE1QH,"4.748291,95.924843",38000,498,293
1549652166,2019-02-08T18:56:06Z,UAE1QH,"4.808304,95.789467",38000,497,293
1549652228,2019-02-08T18:57:08Z,UAE1QH,"4.865936,95.659447",38000,496,293
1549652291,2019-02-08T18:58:11Z,UAE1QH,"4.923386,95.5298",38000,497,293
1549652351,2019-02-08T18:59:11Z,UAE1QH,"4.980577,95.400589",38000,499,293
1549652414,2019-02-08T19:00:14Z,UAE1QH,"5.040253,95.265663",38000,502,293
1549652474,2019-02-08T19:01:14Z,UAE1QH,"5.096466,95.138435",38000,505,293
1549652539,2019-02-08T19:02:19Z,UAE1QH,"5.156917,95.001671",38000,509,293
1549652599,2019-02-08T19:03:19Z,UAE1QH,"5.215439,94.869041",38000,508,293
1549652660,2019-02-08T19:04:20Z,UAE1QH,"5.274078,94.736221",38000,506,293
1549652722,2019-02-08T19:05:22Z,UAE1QH,"5.332123,94.604485",38000,505,293
1549652782,2019-02-08T19:06:22Z,UAE1QH,"5.388654,94.476219",38000,506,293
1549652846,2019-02-08T19:07:26Z,UAE1QH,"5.449585,94.337784",38000,507,293
1549652908,2019-02-08T19:08:28Z,UAE1QH,"5.507996,94.205063",38000,510,293
1549652967,2019-02-08T19:09:27Z,UAE1QH,"5.564209,94.077187",38000,509,293
1549653032,2019-02-08T19:10:32Z,UAE1QH,"5.625745,93.937035",38000,508,293
1549653095,2019-02-08T19:11:35Z,UAE1QH,"5.685006,93.802124",38000,505,293
1549653128,2019-02-08T19:12:08Z,UAE1QH,"5.71582,93.731766",38000,505,293
1549653251,2019-02-08T19:14:11Z,UAE1QH,"5.832576,93.465523",38000,507,293
1549653315,2019-02-08T19:15:15Z,UAE1QH,"5.892288,93.32914",38000,505,293
1549653376,2019-02-08T19:16:16Z,UAE1QH,"5.949934,93.197449",38000,504,293
1549653436,2019-02-08T19:17:16Z,UAE1QH,"6.006775,93.067467",38000,505,293
1549653494,2019-02-08T19:18:14Z,UAE1QH,"6.062256,92.94606",38000,504,294
1549653540,2019-02-08T19:19:00Z,UAE1QH,"6.107025,92.848343",38000,502,294
1549657724,2019-02-08T20:28:44Z,UAE1QH,"10.060913,84.114723",38000,468,294
1549657860,2019-02-08T20:31:00Z,UAE1QH,"10.183767,83.845573",38000,468,294
1549657920,2019-02-08T20:32:00Z,UAE1QH,"10.238937,83.72448",38000,467,294
1549657981,2019-02-08T20:33:01Z,UAE1QH,"10.294795,83.601791",38000,468,294
1549658043,2019-02-08T20:34:03Z,UAE1QH,"10.350378,83.479424",38000,466,294
1549658105,2019-02-08T20:35:05Z,UAE1QH,"10.40531,83.358383",38000,464,294
1549658166,2019-02-08T20:36:06Z,UAE1QH,"10.460241,83.237206",38000,466,294
1549658227,2019-02-08T20:37:07Z,UAE1QH,"10.515976,83.114174",38000,467,294
1549658288,2019-02-08T20:38:08Z,UAE1QH,"10.570679,82.993233",38000,466,294
1549658350,2019-02-08T20:39:10Z,UAE1QH,"10.626014,82.870743",38000,464,294
1549658411,2019-02-08T20:40:11Z,UAE1QH,"10.681229,82.749023",38000,459,294
1549658472,2019-02-08T20:41:12Z,UAE1QH,"10.735226,82.629959",38000,455,294
1549658533,2019-02-08T20:42:13Z,UAE1QH,"10.788849,82.511536",38000,453,294
1549658595,2019-02-08T20:43:15Z,UAE1QH,"10.842482,82.392982",38000,454,294
1549658657,2019-02-08T20:44:17Z,UAE1QH,"10.896194,82.274147",38000,454,294
1549658716,2019-02-08T20:45:16Z,UAE1QH,"10.949112,82.156807",38000,455,294
1549658778,2019-02-08T20:46:18Z,UAE1QH,"11.002808,82.037613",38000,456,294
1549658839,2019-02-08T20:47:19Z,UAE1QH,"11.057465,81.916191",38000,457,294
1549658900,2019-02-08T20:48:20Z,UAE1QH,"11.111115,81.79686",38000,459,294
1549658962,2019-02-08T20:49:22Z,UAE1QH,"11.164902,81.677193",38000,458,294
1549659022,2019-02-08T20:50:22Z,UAE1QH,"11.218369,81.557907",38000,454,294
1549659084,2019-02-08T20:51:24Z,UAE1QH,"11.27211,81.437912",38000,454,294
1549659151,2019-02-08T20:52:31Z,UAE1QH,"11.328827,81.311043",38575,451,294
1549659213,2019-02-08T20:53:33Z,UAE1QH,"11.382487,81.190941",39700,444,294
1549659277,2019-02-08T20:54:37Z,UAE1QH,"11.436069,81.070816",40000,444,294
1549659340,2019-02-08T20:55:40Z,UAE1QH,"11.490163,80.949387",40000,444,294
1549659404,2019-02-08T20:56:44Z,UAE1QH,"11.544708,80.826744",40000,447,294
1549659450,2019-02-08T20:57:30Z,UAE1QH,"11.584105,80.73819",40000,444,294
1549659541,2019-02-08T20:59:01Z,UAE1QH,"11.661026,80.564873",40000,443,294
1549659605,2019-02-08T21:00:05Z,UAE1QH,"11.714447,80.444313",40000,441,294
1549659668,2019-02-08T21:01:08Z,UAE1QH,"11.768051,80.323128",40000,442,294
1549659732,2019-02-08T21:02:12Z,UAE1QH,"11.822021,80.201004",40000,443,294
1549659795,2019-02-08T21:03:15Z,UAE1QH,"11.874802,80.081284",40000,442,294
1549659859,2019-02-08T21:04:19Z,UAE1QH,"11.927708,79.959892",40000,439,293
1549659922,2019-02-08T21:05:22Z,UAE1QH,"11.979753,79.840439",40000,438,293
1549659985,2019-02-08T21:06:25Z,UAE1QH,"12.031357,79.721909",40000,440,293
1549660047,2019-02-08T21:07:27Z,UAE1QH,"12.082718,79.603668",40000,441,293
1549660110,2019-02-08T21:08:30Z,UAE1QH,"12.136867,79.484253",40000,439,295
1549660173,2019-02-08T21:09:33Z,UAE1QH,"12.191208,79.365326",40000,441,294
1549660238,2019-02-08T21:10:38Z,UAE1QH,"12.24646,79.243721",40000,442,294
1549660301,2019-02-08T21:11:41Z,UAE1QH,"12.301208,79.123108",40000,442,294
1549660362,2019-02-08T21:12:42Z,UAE1QH,"12.353027,79.008842",40000,442,294
1549660425,2019-02-08T21:13:45Z,UAE1QH,"12.408452,78.886513",40000,440,294
1549660486,2019-02-08T21:14:46Z,UAE1QH,"12.459595,78.773392",40000,443,294
1549660530,2019-02-08T21:15:30Z,UAE1QH,"12.497177,78.690193",40000,442,294
1549660618,2019-02-08T21:16:58Z,UAE1QH,"12.573108,78.521843",40000,441,294
1549660679,2019-02-08T21:17:59Z,UAE1QH,"12.625293,78.405807",40000,441,294
1549660728,2019-02-08T21:18:48Z,UAE1QH,"12.667143,78.312767",40000,442,294
1549660817,2019-02-08T21:20:17Z,UAE1QH,"12.742035,78.145897",40000,443,294
1549660878,2019-02-08T21:21:18Z,UAE1QH,"12.794907,78.02803",40000,444,294
1549660938,2019-02-08T21:22:18Z,UAE1QH,"12.846085,77.913521",40000,444,294
1549661000,2019-02-08T21:23:20Z,UAE1QH,"12.899532,77.793999",40000,442,294
1549661060,2019-02-08T21:24:20Z,UAE1QH,"12.95137,77.678551",40000,442,295
1549661126,2019-02-08T21:25:26Z,UAE1QH,"13.014313,77.561058",40000,440,298
1549661189,2019-02-08T21:26:29Z,UAE1QH,"13.076706,77.444092",40000,438,298
1549661254,2019-02-08T21:27:34Z,UAE1QH,"13.13923,77.327171",40000,441,298
1549661316,2019-02-08T21:28:36Z,UAE1QH,"13.20195,77.209641",40000,439,298
1549661381,2019-02-08T21:29:41Z,UAE1QH,"13.263519,77.094139",40000,435,298
1549661441,2019-02-08T21:30:41Z,UAE1QH,"13.32218,76.983803",40000,437,298
1549661483,2019-02-08T21:31:23Z,UAE1QH,"13.362717,76.907661",40000,436,298
1549661572,2019-02-08T21:32:52Z,UAE1QH,"13.449371,76.744377",40000,439,298
1549661600,2019-02-08T21:33:20Z,UAE1QH,"13.476407,76.69339",40000,438,298
1549661717,2019-02-08T21:35:17Z,UAE1QH,"13.58931,76.47995",40000,435,298
1549661777,2019-02-08T21:36:17Z,UAE1QH,"13.647301,76.3703",40000,437,298
1549661840,2019-02-08T21:37:20Z,UAE1QH,"13.70847,76.254318",40000,439,298
1549661904,2019-02-08T21:38:24Z,UAE1QH,"13.769779,76.137955",40000,437,298
1549661966,2019-02-08T21:39:26Z,UAE1QH,"13.830002,76.023399",40000,438,298
1549662027,2019-02-08T21:40:27Z,UAE1QH,"13.888814,75.911476",40000,437,298
1549662091,2019-02-08T21:41:31Z,UAE1QH,"13.949203,75.796432",40000,434,298
1549662155,2019-02-08T21:42:35Z,UAE1QH,"14.009216,75.681786",40000,433,298
1549662217,2019-02-08T21:43:37Z,UAE1QH,"14.069762,75.566086",40000,434,298
1549662277,2019-02-08T21:44:37Z,UAE1QH,"14.126742,75.456749",40000,431,298
1549662341,2019-02-08T21:45:41Z,UAE1QH,"14.186376,75.341972",40000,433,298
1549662405,2019-02-08T21:46:45Z,UAE1QH,"14.246382,75.226379",40000,433,298
1549662465,2019-02-08T21:47:45Z,UAE1QH,"14.303175,75.116753",40000,435,297
1549662527,2019-02-08T21:48:47Z,UAE1QH,"14.363022,75.001198",40000,437,297
1549662591,2019-02-08T21:49:51Z,UAE1QH,"14.423745,74.883629",40000,436,297
1549662651,2019-02-08T21:50:51Z,UAE1QH,"14.480493,74.773766",40000,437,297
1549662663,2019-02-08T21:51:03Z,UAE1QH,"14.492798,74.74984",40000,438,297
1549662751,2019-02-08T21:52:31Z,UAE1QH,"14.578113,74.589119",40000,438,298
1549662814,2019-02-08T21:53:34Z,UAE1QH,"14.639328,74.473289",40000,436,298
1549662875,2019-02-08T21:54:35Z,UAE1QH,"14.697612,74.362793",40000,435,298
1549662938,2019-02-08T21:55:38Z,UAE1QH,"14.758224,74.247726",40000,435,298
1549663001,2019-02-08T21:56:41Z,UAE1QH,"14.818863,74.132378",40000,434,298
1549663064,2019-02-08T21:57:44Z,UAE1QH,"14.878967,74.017975",40000,435,298
1549663127,2019-02-08T21:58:47Z,UAE1QH,"14.939758,73.902138",40000,435,298
1549663188,2019-02-08T21:59:48Z,UAE1QH,"14.998077,73.791168",40000,436,298
1549663249,2019-02-08T22:00:49Z,UAE1QH,"15.056763,73.678795",40000,437,298
1549663312,2019-02-08T22:01:52Z,UAE1QH,"15.117606,73.56205",40000,438,298
1549663373,2019-02-08T22:02:53Z,UAE1QH,"15.175781,73.450348",40000,438,298
1549663433,2019-02-08T22:03:53Z,UAE1QH,"15.234127,73.338203",40000,437,298
1549663496,2019-02-08T22:04:56Z,UAE1QH,"15.294296,73.222237",40000,436,298
1549663558,2019-02-08T22:05:58Z,UAE1QH,"15.352982,73.108856",40000,437,298
1549663619,2019-02-08T22:06:59Z,UAE1QH,"15.410886,72.997086",40000,437,297
1549663682,2019-02-08T22:08:02Z,UAE1QH,"15.471962,72.878838",40000,435,298
1549663742,2019-02-08T22:09:02Z,UAE1QH,"15.528849,72.768631",40000,437,297
1549663807,2019-02-08T22:10:07Z,UAE1QH,"15.589874,72.650177",40000,437,297
1549663867,2019-02-08T22:11:07Z,UAE1QH,"15.647184,72.538704",40000,435,297
1549663931,2019-02-08T22:12:11Z,UAE1QH,"15.707336,72.421486",40000,433,297
1549663991,2019-02-08T22:13:11Z,UAE1QH,"15.76403,72.310837",40000,434,297
1549664053,2019-02-08T22:14:13Z,UAE1QH,"15.823334,72.195015",40000,434,297
1549664115,2019-02-08T22:15:15Z,UAE1QH,"15.880829,72.082504",40000,433,297
1549664147,2019-02-08T22:15:47Z,UAE1QH,"15.911136,72.023132",40000,433,297
1549664202,2019-02-08T22:16:42Z,UAE1QH,"15.96239,71.922539",40000,431,297
1549664263,2019-02-08T22:17:43Z,UAE1QH,"16.019045,71.811203",40000,433,297
1549664354,2019-02-08T22:19:14Z,UAE1QH,"16.105133,71.641747",40000,434,297
1549664378,2019-02-08T22:19:38Z,UAE1QH,"16.12779,71.597801",40000,435,298
1549664483,2019-02-08T22:21:23Z,UAE1QH,"16.228483,71.405937",40000,433,298
1549664514,2019-02-08T22:21:54Z,UAE1QH,"16.258392,71.348633",40000,431,298
1549664607,2019-02-08T22:23:27Z,UAE1QH,"16.345551,71.181236",40000,430,298
1549665032,2019-02-08T22:30:32Z,UAE1QH,"16.748936,70.407059",40000,428,298
1549665111,2019-02-08T22:31:51Z,UAE1QH,"16.823685,70.263542",40000,426,298
1549670461,2019-02-09T00:01:01Z,UAE1QH,"21.764288,60.759277",40000,404,303
1549670523,2019-02-09T00:02:03Z,UAE1QH,"21.829559,60.654667",40000,405,303
1549670614,2019-02-09T00:03:34Z,UAE1QH,"21.923637,60.50359",40000,406,303
1549670677,2019-02-09T00:04:37Z,UAE1QH,"21.989275,60.397949",40000,404,303
1549670739,2019-02-09T00:05:39Z,UAE1QH,"22.054914,60.292053",40000,403,303
1549670755,2019-02-09T00:05:55Z,UAE1QH,"22.069717,60.268097",40000,403,303
1549670845,2019-02-09T00:07:25Z,UAE1QH,"22.163773,60.116039",40000,404,303
1549670908,2019-02-09T00:08:28Z,UAE1QH,"22.229158,60.009918",40000,404,303
1549670971,2019-02-09T00:09:31Z,UAE1QH,"22.294472,59.903767",40000,403,303
1549671034,2019-02-09T00:10:34Z,UAE1QH,"22.359558,59.797836",40000,402,303
1549671097,2019-02-09T00:11:37Z,UAE1QH,"22.424446,59.691925",40000,403,303
1549671161,2019-02-09T00:12:41Z,UAE1QH,"22.489197,59.586048",40000,404,303
1549671225,2019-02-09T00:13:45Z,UAE1QH,"22.556932,59.475147",40000,404,303
1549671286,2019-02-09T00:14:46Z,UAE1QH,"22.620338,59.375458",40000,399,304
1549671349,2019-02-09T00:15:49Z,UAE1QH,"22.68631,59.27129",40000,396,304
