Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550335380,2019-02-16T16:43:00Z,UAL101,"-25.253658,167.918045",40000,467,237
1550340406,2019-02-16T18:06:46Z,UAL101,"-30.789734,157.831955",39975,425,239
1550340493,2019-02-16T18:08:13Z,UAL101,"-30.875818,157.661606",40000,423,239
1550340516,2019-02-16T18:08:36Z,UAL101,"-30.898407,157.616592",40000,423,239
1550340730,2019-02-16T18:12:10Z,UAL101,"-31.146194,157.218506",40000,433,228
1550340752,2019-02-16T18:12:32Z,UAL101,"-31.177057,157.178375",39975,432,228
1550340802,2019-02-16T18:13:22Z,UAL101,"-31.243103,157.092377",39975,429,228
1550340840,2019-02-16T18:14:00Z,UAL101,"-31.293549,157.026505",40000,428,228
1550340923,2019-02-16T18:15:23Z,UAL101,"-31.403275,156.883041",39975,429,228
1550341012,2019-02-16T18:16:52Z,UAL101,"-31.521172,156.72821",40000,430,228
1550341078,2019-02-16T18:17:58Z,UAL101,"-31.60762,156.614197",39975,431,228
1550341142,2019-02-16T18:19:02Z,UAL101,"-31.692123,156.502563",40000,431,228
1550341206,2019-02-16T18:20:06Z,UAL101,"-31.777222,156.389664",40000,431,228
1550341271,2019-02-16T18:21:11Z,UAL101,"-31.862,156.277008",40000,434,228
1550341333,2019-02-16T18:22:13Z,UAL101,"-31.945358,156.165771",39975,432,228
1550341397,2019-02-16T18:23:17Z,UAL101,"-32.029011,156.053833",40000,434,228
1550341457,2019-02-16T18:24:17Z,UAL101,"-32.108505,155.947144",39975,438,228
1550341495,2019-02-16T18:24:55Z,UAL101,"-32.160095,155.877808",39975,438,228
1550341536,2019-02-16T18:25:36Z,UAL101,"-32.216263,155.80217",40000,439,228
1550341627,2019-02-16T18:27:07Z,UAL101,"-32.33765,155.637924",39975,444,228
1550341692,2019-02-16T18:28:12Z,UAL101,"-32.425125,155.519379",39975,449,228
1550341756,2019-02-16T18:29:16Z,UAL101,"-32.514412,155.397858",40000,450,229
1550341819,2019-02-16T18:30:19Z,UAL101,"-32.599091,155.281998",39975,449,229
1550341885,2019-02-16T18:31:25Z,UAL101,"-32.688629,155.159195",40000,450,229
1550341948,2019-02-16T18:32:28Z,UAL101,"-32.775421,155.039948",40000,451,229
1550342012,2019-02-16T18:33:32Z,UAL101,"-32.85965,154.91832",39975,433,234
1550342076,2019-02-16T18:34:36Z,UAL101,"-32.926804,154.794785",40000,426,237
1550342140,2019-02-16T18:35:40Z,UAL101,"-32.99511,154.666138",40000,425,237
1550342211,2019-02-16T18:36:51Z,UAL101,"-33.069443,154.52655",40000,426,237
1550342277,2019-02-16T18:37:57Z,UAL101,"-33.138611,154.396027",39975,424,237
1550342342,2019-02-16T18:39:02Z,UAL101,"-33.206364,154.267548",40000,424,237
1550342407,2019-02-16T18:40:07Z,UAL101,"-33.274563,154.137741",40000,427,237
1550342472,2019-02-16T18:41:12Z,UAL101,"-33.342762,154.007523",40000,428,237
1550342536,2019-02-16T18:42:16Z,UAL101,"-33.410019,153.878571",39250,427,238
1550342601,2019-02-16T18:43:21Z,UAL101,"-33.477402,153.749481",37725,422,238
1550342666,2019-02-16T18:44:26Z,UAL101,"-33.543045,153.622559",36625,400,238
1550342730,2019-02-16T18:45:30Z,UAL101,"-33.603699,153.504959",35675,381,238
1550342768,2019-02-16T18:46:08Z,UAL101,"-33.640915,153.440216",34675,379,226
1550342778,2019-02-16T18:46:18Z,UAL101,"-33.654243,153.425507",34375,381,220
1550342785,2019-02-16T18:46:25Z,UAL101,"-33.662109,153.418243",34125,383,216
1550342794,2019-02-16T18:46:34Z,UAL101,"-33.678589,153.406281",33825,385,208
1550342800,2019-02-16T18:46:40Z,UAL101,"-33.68697,153.40152",33700,385,204
1550342811,2019-02-16T18:46:51Z,UAL101,"-33.704956,153.393921",33500,385,196
1550342821,2019-02-16T18:47:01Z,UAL101,"-33.7229,153.388763",33350,381,192
1550342890,2019-02-16T18:48:10Z,UAL101,"-33.840683,153.361588",32175,361,190
1550342954,2019-02-16T18:49:14Z,UAL101,"-33.94389,153.339447",30850,355,189
1550343019,2019-02-16T18:50:19Z,UAL101,"-34.048325,153.317795",29700,343,189
1550343082,2019-02-16T18:51:22Z,UAL101,"-34.145599,153.297852",28775,328,189
1550343129,2019-02-16T18:52:09Z,UAL101,"-34.216129,153.281082",28100,325,199
1550343135,2019-02-16T18:52:15Z,UAL101,"-34.222969,153.277359",28025,323,205
1550343141,2019-02-16T18:52:21Z,UAL101,"-34.230328,153.271866",27925,321,213
1550343152,2019-02-16T18:52:32Z,UAL101,"-34.241917,153.259109",27725,320,228
1550343162,2019-02-16T18:52:42Z,UAL101,"-34.25029,153.243698",27500,321,242
1550343173,2019-02-16T18:52:53Z,UAL101,"-34.255512,153.225571",27275,322,256
1550343182,2019-02-16T18:53:02Z,UAL101,"-34.256767,153.206863",27075,324,270
1550343189,2019-02-16T18:53:09Z,UAL101,"-34.255836,153.196442",26975,325,278
1550343199,2019-02-16T18:53:19Z,UAL101,"-34.252346,153.178085",26800,324,284
1550343209,2019-02-16T18:53:29Z,UAL101,"-34.248093,153.160568",26650,322,286
1550343272,2019-02-16T18:54:32Z,UAL101,"-34.221249,153.053162",25775,312,286
1550343336,2019-02-16T18:55:36Z,UAL101,"-34.196018,152.94725",24950,311,286
1550343398,2019-02-16T18:56:38Z,UAL101,"-34.171249,152.844833",24075,307,286
1550343462,2019-02-16T18:57:42Z,UAL101,"-34.147751,152.741074",23150,303,283
1550343523,2019-02-16T18:58:43Z,UAL101,"-34.13063,152.639114",21950,297,281
1550343585,2019-02-16T18:59:45Z,UAL101,"-34.114273,152.540649",20925,288,281
1550343647,2019-02-16T19:00:47Z,UAL101,"-34.098026,152.442749",19850,279,281
1550343710,2019-02-16T19:01:50Z,UAL101,"-34.081917,152.347183",18525,281,281
1550343773,2019-02-16T19:02:53Z,UAL101,"-34.06604,152.25206",17300,281,281
1550343802,2019-02-16T19:03:22Z,UAL101,"-34.058029,152.204758",16700,280,281
1550343834,2019-02-16T19:03:54Z,UAL101,"-34.05003,152.157318",16175,278,281
1550343865,2019-02-16T19:04:25Z,UAL101,"-34.042007,152.110596",15625,275,281
1550343895,2019-02-16T19:04:55Z,UAL101,"-34.034729,152.0634",14575,290,278
1550343927,2019-02-16T19:05:27Z,UAL101,"-34.029236,152.012497",13675,298,277
1550343958,2019-02-16T19:05:58Z,UAL101,"-34.024063,151.960754",12975,297,276
1550343988,2019-02-16T19:06:28Z,UAL101,"-34.01889,151.910263",12300,296,276
1550344020,2019-02-16T19:07:00Z,UAL101,"-34.013855,151.859695",11600,294,277
1550344035,2019-02-16T19:07:15Z,UAL101,"-34.011299,151.834839",11275,294,277
1550344051,2019-02-16T19:07:31Z,UAL101,"-34.008728,151.810028",10950,293,277
1550344060,2019-02-16T19:07:40Z,UAL101,"-34.007015,151.793686",10750,292,277
1550344077,2019-02-16T19:07:57Z,UAL101,"-34.004456,151.76828",10425,291,276
1550344086,2019-02-16T19:08:06Z,UAL101,"-34.002731,151.751404",10200,290,276
1550344101,2019-02-16T19:08:21Z,UAL101,"-34.000404,151.727936",9900,288,276
1550344117,2019-02-16T19:08:37Z,UAL101,"-33.997787,151.702637",9600,287,277
1550344133,2019-02-16T19:08:53Z,UAL101,"-33.99527,151.678314",9275,285,277
1550344147,2019-02-16T19:09:07Z,UAL101,"-33.992844,151.654709",9025,283,277
1550344164,2019-02-16T19:09:24Z,UAL101,"-33.990303,151.629974",8950,281,276
1550344179,2019-02-16T19:09:39Z,UAL101,"-33.987835,151.605713",8950,281,276
1550344189,2019-02-16T19:09:49Z,UAL101,"-33.986206,151.589584",8975,281,276
1550344205,2019-02-16T19:10:05Z,UAL101,"-33.983734,151.56575",8975,282,277
1550344215,2019-02-16T19:10:15Z,UAL101,"-33.981995,151.549225",8975,283,277
1550344231,2019-02-16T19:10:31Z,UAL101,"-33.979477,151.525177",8975,281,277
1550344247,2019-02-16T19:10:47Z,UAL101,"-33.976913,151.501297",8975,281,277
1550344258,2019-02-16T19:10:58Z,UAL101,"-33.97522,151.485153",8975,281,277
1550344272,2019-02-16T19:11:12Z,UAL101,"-33.972702,151.461334",8900,278,277
1550344283,2019-02-16T19:11:23Z,UAL101,"-33.971031,151.445221",8700,278,277
1550344298,2019-02-16T19:11:38Z,UAL101,"-33.968765,151.422592",8375,277,276
1550344312,2019-02-16T19:11:52Z,UAL101,"-33.966469,151.399094",8050,277,276
1550344329,2019-02-16T19:12:09Z,UAL101,"-33.964188,151.375458",7700,277,276
1550344342,2019-02-16T19:12:22Z,UAL101,"-33.962231,151.353943",7400,278,276
1550344362,2019-02-16T19:12:42Z,UAL101,"-33.959427,151.323608",6975,277,276
1550344396,2019-02-16T19:13:16Z,UAL101,"-33.954224,151.270813",6225,278,277
1550344411,2019-02-16T19:13:31Z,UAL101,"-33.951645,151.246765",6000,275,277
1550344434,2019-02-16T19:13:54Z,UAL101,"-33.947754,151.2117",5975,275,277
1550344446,2019-02-16T19:14:06Z,UAL101,"-33.945751,151.193512",5975,275,277
1550344456,2019-02-16T19:14:16Z,UAL101,"-33.944275,151.179947",5975,275,277
1550344477,2019-02-16T19:14:37Z,UAL101,"-33.944092,151.147217",5975,272,259
1550344489,2019-02-16T19:14:49Z,UAL101,"-33.949894,151.131989",5975,272,239
1550344496,2019-02-16T19:14:56Z,UAL101,"-33.955811,151.123901",5975,272,226
1550344504,2019-02-16T19:15:04Z,UAL101,"-33.963722,151.117172",5975,272,219
1550344514,2019-02-16T19:15:14Z,UAL101,"-33.976593,151.111511",5975,272,195
1550344523,2019-02-16T19:15:23Z,UAL101,"-33.987278,151.108536",5975,271,192
1550344530,2019-02-16T19:15:30Z,UAL101,"-33.997147,151.106079",5975,271,191
1550344538,2019-02-16T19:15:38Z,UAL101,"-34.0047,151.104279",5950,271,191
1550344553,2019-02-16T19:15:53Z,UAL101,"-34.024052,151.099487",5775,270,191
1550344562,2019-02-16T19:16:02Z,UAL101,"-34.035965,151.096603",5625,269,191
1550344577,2019-02-16T19:16:17Z,UAL101,"-34.053753,151.092285",5375,269,191
1550344594,2019-02-16T19:16:34Z,UAL101,"-34.073864,151.087585",5050,269,190
1550344603,2019-02-16T19:16:43Z,UAL101,"-34.08662,151.08696",4850,271,176
1550344613,2019-02-16T19:16:53Z,UAL101,"-34.097946,151.089035",4675,271,169
1550344624,2019-02-16T19:17:04Z,UAL101,"-34.111431,151.092621",4425,273,167
1550344636,2019-02-16T19:17:16Z,UAL101,"-34.127197,151.097107",4175,275,166
1550344646,2019-02-16T19:17:26Z,UAL101,"-34.139053,151.100464",4025,273,166
1550344659,2019-02-16T19:17:39Z,UAL101,"-34.153793,151.104675",3975,270,166
1550344669,2019-02-16T19:17:49Z,UAL101,"-34.167107,151.108475",3975,272,166
1550344677,2019-02-16T19:17:57Z,UAL101,"-34.178047,151.111572",3900,276,166
1550344686,2019-02-16T19:18:06Z,UAL101,"-34.189957,151.115036",3775,276,166
1550344699,2019-02-16T19:18:19Z,UAL101,"-34.204582,151.119354",3575,275,166
1550344709,2019-02-16T19:18:29Z,UAL101,"-34.216221,151.124786",3375,275,153
1550344719,2019-02-16T19:18:39Z,UAL101,"-34.226276,151.134048",3175,272,136
1550344727,2019-02-16T19:18:47Z,UAL101,"-34.233025,151.145386",3000,267,120
1550344734,2019-02-16T19:18:54Z,UAL101,"-34.235771,151.153854",2900,265,108
1550344744,2019-02-16T19:19:04Z,UAL101,"-34.237309,151.168213",2750,259,92
1550344765,2019-02-16T19:19:25Z,UAL101,"-34.234955,151.196823",2475,245,74
1550344775,2019-02-16T19:19:35Z,UAL101,"-34.230045,151.208206",2400,232,54
1550344784,2019-02-16T19:19:44Z,UAL101,"-34.222088,151.216736",2300,219,32
1550344795,2019-02-16T19:19:55Z,UAL101,"-34.212917,151.221252",2175,212,17
1550344805,2019-02-16T19:20:05Z,UAL101,"-34.203465,151.224228",2075,205,13
1550344820,2019-02-16T19:20:20Z,UAL101,"-34.189594,151.228119",1950,196,12
1550344830,2019-02-16T19:20:30Z,UAL101,"-34.181026,151.23053",1950,185,13
1550344841,2019-02-16T19:20:41Z,UAL101,"-34.1726,151.232529",1950,178,6
1550344850,2019-02-16T19:20:50Z,UAL101,"-34.164459,151.232239",1975,168,353
1550344860,2019-02-16T19:21:00Z,UAL101,"-34.15696,151.230759",1975,164,349
1550344870,2019-02-16T19:21:10Z,UAL101,"-34.149464,151.228867",1975,164,347
1550344885,2019-02-16T19:21:25Z,UAL101,"-34.137966,151.22583",1975,165,347
1550344896,2019-02-16T19:21:36Z,UAL101,"-34.130379,151.223831",1975,164,347
1550344906,2019-02-16T19:21:46Z,UAL101,"-34.12265,151.221832",1975,165,347
1550344915,2019-02-16T19:21:55Z,UAL101,"-34.115437,151.21994",1975,165,347
1550344926,2019-02-16T19:22:06Z,UAL101,"-34.107475,151.21788",1975,165,347
1550344935,2019-02-16T19:22:15Z,UAL101,"-34.100399,151.216049",1975,165,347
1550344946,2019-02-16T19:22:26Z,UAL101,"-34.092949,151.214111",1975,165,347
1550344957,2019-02-16T19:22:37Z,UAL101,"-34.084572,151.211868",1975,164,347
1550344966,2019-02-16T19:22:46Z,UAL101,"-34.077309,151.209991",1975,155,347
1550344977,2019-02-16T19:22:57Z,UAL101,"-34.07048,151.208191",1950,143,347
1550344986,2019-02-16T19:23:06Z,UAL101,"-34.064133,151.206543",1950,138,347
1550344996,2019-02-16T19:23:16Z,UAL101,"-34.058128,151.205002",1825,138,347
1550345006,2019-02-16T19:23:26Z,UAL101,"-34.052078,151.203461",1700,132,347
1550345017,2019-02-16T19:23:37Z,UAL101,"-34.045532,151.201752",1575,132,347
1550345026,2019-02-16T19:23:46Z,UAL101,"-34.039883,151.200317",1475,132,347
1550345036,2019-02-16T19:23:56Z,UAL101,"-34.03397,151.198715",1350,133,347
1550345042,2019-02-16T19:24:02Z,UAL101,"-34.030384,151.1978",1300,132,347
1550345057,2019-02-16T19:24:17Z,UAL101,"-34.021355,151.195389",1100,131,348
1550345068,2019-02-16T19:24:28Z,UAL101,"-34.015209,151.193909",1000,133,347
1550345077,2019-02-16T19:24:37Z,UAL101,"-34.009064,151.192352",875,136,347
1550345093,2019-02-16T19:24:53Z,UAL101,"-33.999519,151.189789",700,138,347
1550345106,2019-02-16T19:25:06Z,UAL101,"-33.990814,151.1875",525,139,347
1550345117,2019-02-16T19:25:17Z,UAL101,"-33.98439,151.185898",400,140,348
1550345123,2019-02-16T19:25:23Z,UAL101,"-33.98048,151.18486",325,140,347
1550345132,2019-02-16T19:25:32Z,UAL101,"-33.974148,151.183197",225,142,347
1550345143,2019-02-16T19:25:43Z,UAL101,"-33.967632,151.181488",100,143,347
1550345153,2019-02-16T19:25:53Z,UAL101,"-33.961208,151.179825",0,143,347
1550345161,2019-02-16T19:26:01Z,UAL101,"-33.955715,151.178452",0,118,347
1550345168,2019-02-16T19:26:08Z,UAL101,"-33.952747,151.177658",0,98,334
1550345174,2019-02-16T19:26:14Z,UAL101,"-33.9505,151.177078",0,82,334
1550345183,2019-02-16T19:26:23Z,UAL101,"-33.9473,151.176239",0,65,334
1550345189,2019-02-16T19:26:29Z,UAL101,"-33.945858,151.175873",0,59,334
1550345199,2019-02-16T19:26:39Z,UAL101,"-33.943459,151.175247",0,48,334
1550345209,2019-02-16T19:26:49Z,UAL101,"-33.94154,151.174744",0,34,334
1550345255,2019-02-16T19:27:35Z,UAL101,"-33.939537,151.172989",0,29,241
