Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550428774,2019-02-17T18:39:34Z,UAL101,"-31.3986,158.418732",40975,437,239
1550428862,2019-02-17T18:41:02Z,UAL101,"-31.487457,158.239319",40975,437,240
1550429372,2019-02-17T18:49:32Z,UAL101,"-31.996145,157.194397",41000,431,240
1550429464,2019-02-17T18:51:04Z,UAL101,"-32.085983,157.006927",40975,429,240
1550429524,2019-02-17T18:52:04Z,UAL101,"-32.145264,156.882462",41000,429,240
1550429534,2019-02-17T18:52:14Z,UAL101,"-32.154888,156.862228",40975,430,240
1550429599,2019-02-17T18:53:19Z,UAL101,"-32.217731,156.730057",40975,432,240
1550429656,2019-02-17T18:54:16Z,UAL101,"-32.27206,156.615326",41000,432,240
1550429753,2019-02-17T18:55:53Z,UAL101,"-32.367817,156.412018",40975,433,241
1550429796,2019-02-17T18:56:36Z,UAL101,"-32.40976,156.322876",40975,433,241
1550429906,2019-02-17T18:58:26Z,UAL101,"-32.516273,156.094986",41000,432,241
1550429970,2019-02-17T18:59:30Z,UAL101,"-32.576981,155.964447",40975,430,241
1550430033,2019-02-17T19:00:33Z,UAL101,"-32.636993,155.834808",41000,431,241
1550430097,2019-02-17T19:01:37Z,UAL101,"-32.698479,155.701767",41000,432,241
1550430160,2019-02-17T19:02:40Z,UAL101,"-32.758759,155.570633",40975,433,241
1550430221,2019-02-17T19:03:41Z,UAL101,"-32.818222,155.440994",41000,434,241
1550430285,2019-02-17T19:04:45Z,UAL101,"-32.878311,155.30957",40975,436,241
1550430346,2019-02-17T19:05:46Z,UAL101,"-32.938175,155.178024",41000,439,241
1550430409,2019-02-17T19:06:49Z,UAL101,"-32.998787,155.04422",40975,441,241
1550430471,2019-02-17T19:07:51Z,UAL101,"-33.058548,154.912231",40975,440,241
1550430532,2019-02-17T19:08:52Z,UAL101,"-33.118103,154.779678",41000,441,241
1550430596,2019-02-17T19:09:56Z,UAL101,"-33.178116,154.645813",40975,442,241
1550430656,2019-02-17T19:10:56Z,UAL101,"-33.237366,154.513184",41000,442,242
1550430719,2019-02-17T19:11:59Z,UAL101,"-33.296722,154.379715",40975,443,242
1550430781,2019-02-17T19:13:01Z,UAL101,"-33.35696,154.244064",41000,442,242
1550430845,2019-02-17T19:14:05Z,UAL101,"-33.416779,154.108536",40975,443,242
1550430905,2019-02-17T19:15:05Z,UAL101,"-33.475899,153.974228",40975,442,242
1550430968,2019-02-17T19:16:08Z,UAL101,"-33.5354,153.838364",40975,441,242
1550431014,2019-02-17T19:16:54Z,UAL101,"-33.578613,153.739487",40975,440,242
1550431101,2019-02-17T19:18:21Z,UAL101,"-33.659687,153.553101",41000,441,242
1550431164,2019-02-17T19:19:24Z,UAL101,"-33.71933,153.415161",39875,445,242
1550431226,2019-02-17T19:20:26Z,UAL101,"-33.778427,153.278336",37625,443,242
1550431288,2019-02-17T19:21:28Z,UAL101,"-33.83696,153.1418",34625,452,242
1550431350,2019-02-17T19:22:30Z,UAL101,"-33.897385,153.00087",31600,462,242
1550431410,2019-02-17T19:23:30Z,UAL101,"-33.956135,152.862793",29175,452,242
1550431471,2019-02-17T19:24:31Z,UAL101,"-34.010742,152.734451",26900,404,242
1550431537,2019-02-17T19:25:37Z,UAL101,"-34.062878,152.611206",24700,360,243
1550431552,2019-02-17T19:25:52Z,UAL101,"-34.071629,152.583099",24250,352,253
1550431562,2019-02-17T19:26:02Z,UAL101,"-34.07515,152.564621",23925,349,259
1550431568,2019-02-17T19:26:08Z,UAL101,"-34.076523,152.553467",23725,349,262
1550431577,2019-02-17T19:26:17Z,UAL101,"-34.077633,152.534058",23400,344,268
1550431597,2019-02-17T19:26:37Z,UAL101,"-34.075588,152.49762",22825,335,277
1550431666,2019-02-17T19:27:46Z,UAL101,"-34.063484,152.367554",20650,331,275
1550431697,2019-02-17T19:28:17Z,UAL101,"-34.071491,152.312958",19725,330,243
1550431706,2019-02-17T19:28:26Z,UAL101,"-34.079544,152.298599",19475,332,230
1550431717,2019-02-17T19:28:37Z,UAL101,"-34.0909,152.285675",19250,332,217
1550431725,2019-02-17T19:28:45Z,UAL101,"-34.101704,152.277771",19100,333,207
1550431732,2019-02-17T19:28:52Z,UAL101,"-34.112038,152.272278",19025,331,202
1550431738,2019-02-17T19:28:58Z,UAL101,"-34.119392,152.268967",18975,330,200
1550431758,2019-02-17T19:29:18Z,UAL101,"-34.146763,152.252197",18800,320,217
1550431767,2019-02-17T19:29:27Z,UAL101,"-34.15696,152.239716",18550,317,230
1550431778,2019-02-17T19:29:38Z,UAL101,"-34.164688,152.22467",18325,313,243
1550431787,2019-02-17T19:29:47Z,UAL101,"-34.169529,152.208649",18100,310,254
1550431793,2019-02-17T19:29:53Z,UAL101,"-34.170971,152.199951",17975,312,259
1550431803,2019-02-17T19:30:03Z,UAL101,"-34.171555,152.181839",17675,313,272
1550431813,2019-02-17T19:30:13Z,UAL101,"-34.168877,152.164474",17400,313,285
1550431823,2019-02-17T19:30:23Z,UAL101,"-34.163338,152.148621",17150,315,297
1550431829,2019-02-17T19:30:29Z,UAL101,"-34.1591,152.140564",17000,317,303
1550431838,2019-02-17T19:30:38Z,UAL101,"-34.149418,152.127396",16750,317,315
1550431849,2019-02-17T19:30:49Z,UAL101,"-34.137733,152.117096",16525,320,324
1550431858,2019-02-17T19:30:58Z,UAL101,"-34.124325,152.109665",16275,322,338
1550431868,2019-02-17T19:31:08Z,UAL101,"-34.10957,152.102844",16050,321,338
1550431903,2019-02-17T19:31:43Z,UAL101,"-34.062832,152.076584",15250,315,323
1550431913,2019-02-17T19:31:53Z,UAL101,"-34.051891,152.064575",15025,310,313
1550431924,2019-02-17T19:32:04Z,UAL101,"-34.043232,152.051575",14875,305,305
1550431934,2019-02-17T19:32:14Z,UAL101,"-34.035919,152.03598",14700,301,296
1550431942,2019-02-17T19:32:22Z,UAL101,"-34.031643,152.022629",14550,297,287
1550431949,2019-02-17T19:32:29Z,UAL101,"-34.029499,152.012558",14400,296,282
1550431960,2019-02-17T19:32:40Z,UAL101,"-34.027637,151.996246",14125,295,275
1550431970,2019-02-17T19:32:50Z,UAL101,"-34.026054,151.979248",13825,298,276
1550432009,2019-02-17T19:33:29Z,UAL101,"-34.019119,151.913742",12650,294,277
1550432039,2019-02-17T19:33:59Z,UAL101,"-34.014324,151.865906",11800,289,276
1550432055,2019-02-17T19:34:15Z,UAL101,"-34.011902,151.84079",11350,291,276
1550432070,2019-02-17T19:34:30Z,UAL101,"-34.009434,151.816574",10925,292,277
1550432085,2019-02-17T19:34:45Z,UAL101,"-34.006828,151.791916",10725,288,276
1550432100,2019-02-17T19:35:00Z,UAL101,"-34.00436,151.767593",10675,290,277
1550432115,2019-02-17T19:35:15Z,UAL101,"-34.001896,151.743683",10550,291,276
1550432130,2019-02-17T19:35:30Z,UAL101,"-33.999474,151.719589",10425,290,276
1550432145,2019-02-17T19:35:45Z,UAL101,"-33.997051,151.694809",10300,287,276
1550432161,2019-02-17T19:36:01Z,UAL101,"-33.99477,151.671066",10175,288,276
1550432170,2019-02-17T19:36:10Z,UAL101,"-33.993141,151.65567",10100,287,277
1550432184,2019-02-17T19:36:24Z,UAL101,"-33.990723,151.632156",9850,287,277
1550432201,2019-02-17T19:36:41Z,UAL101,"-33.988113,151.60733",9500,286,277
1550432216,2019-02-17T19:36:56Z,UAL101,"-33.985508,151.583115",9150,286,277
1550432232,2019-02-17T19:37:12Z,UAL101,"-33.982994,151.559204",8925,284,277
1550432246,2019-02-17T19:37:26Z,UAL101,"-33.980526,151.535919",8725,284,277
1550432262,2019-02-17T19:37:42Z,UAL101,"-33.977875,151.511475",8550,281,277
1550432276,2019-02-17T19:37:56Z,UAL101,"-33.975407,151.48819",8350,280,277
1550432292,2019-02-17T19:38:12Z,UAL101,"-33.972984,151.464783",8175,280,277
1550432306,2019-02-17T19:38:26Z,UAL101,"-33.970612,151.442017",7975,279,277
1550432322,2019-02-17T19:38:42Z,UAL101,"-33.968189,151.4189",7800,278,277
1550432336,2019-02-17T19:38:56Z,UAL101,"-33.965725,151.39566",7625,276,277
1550432353,2019-02-17T19:39:13Z,UAL101,"-33.965538,151.372314",7425,272,262
1550432363,2019-02-17T19:39:23Z,UAL101,"-33.96833,151.357666",7325,273,254
1550432372,2019-02-17T19:39:32Z,UAL101,"-33.971821,151.343658",7200,271,253
1550432392,2019-02-17T19:39:52Z,UAL101,"-33.979736,151.313843",6825,271,252
1550432408,2019-02-17T19:40:08Z,UAL101,"-33.985649,151.291977",6475,272,251
1550432422,2019-02-17T19:40:22Z,UAL101,"-33.991653,151.270172",6175,272,251
1550432432,2019-02-17T19:40:32Z,UAL101,"-33.995564,151.255768",6075,271,251
1550432448,2019-02-17T19:40:48Z,UAL101,"-34.001289,151.235214",6050,262,251
1550432463,2019-02-17T19:41:03Z,UAL101,"-34.00869,151.21524",6075,261,237
1550432472,2019-02-17T19:41:12Z,UAL101,"-34.017395,151.2034",6075,263,225
1550432483,2019-02-17T19:41:23Z,UAL101,"-34.026382,151.193451",6075,264,221
1550432489,2019-02-17T19:41:29Z,UAL101,"-34.031082,151.188477",6050,264,221
1550432503,2019-02-17T19:41:43Z,UAL101,"-34.044956,151.173767",5900,262,221
1550432518,2019-02-17T19:41:58Z,UAL101,"-34.058083,151.159805",5725,258,221
1550432533,2019-02-17T19:42:13Z,UAL101,"-34.072002,151.145157",5450,255,221
1550432549,2019-02-17T19:42:29Z,UAL101,"-34.085361,151.131256",5125,255,219
1550432559,2019-02-17T19:42:39Z,UAL101,"-34.096115,151.123688",4900,256,202
1550432569,2019-02-17T19:42:49Z,UAL101,"-34.107567,151.120728",4725,256,187
1550432579,2019-02-17T19:42:59Z,UAL101,"-34.119812,151.121399",4525,253,174
1550432589,2019-02-17T19:43:09Z,UAL101,"-34.131168,151.123184",4300,251,171
1550432599,2019-02-17T19:43:19Z,UAL101,"-34.143135,151.125305",4075,251,171
1550432608,2019-02-17T19:43:28Z,UAL101,"-34.154026,151.127243",3850,251,171
1550432619,2019-02-17T19:43:39Z,UAL101,"-34.166271,151.129822",3600,252,166
1550432630,2019-02-17T19:43:50Z,UAL101,"-34.177212,151.135544",3350,252,149
1550432638,2019-02-17T19:43:58Z,UAL101,"-34.185215,151.144119",3175,248,131
1550432644,2019-02-17T19:44:04Z,UAL101,"-34.188148,151.149323",3125,243,123
1550432654,2019-02-17T19:44:14Z,UAL101,"-34.19178,151.162781",3050,229,98
1550432679,2019-02-17T19:44:39Z,UAL101,"-34.187496,151.191849",3050,213,73
1550432686,2019-02-17T19:44:46Z,UAL101,"-34.184238,151.196594",3050,203,46
1550432694,2019-02-17T19:44:54Z,UAL101,"-34.176361,151.202026",3025,203,46
1550432700,2019-02-17T19:45:00Z,UAL101,"-34.171669,151.203003",3000,186,9
1550432725,2019-02-17T19:45:25Z,UAL101,"-34.151978,151.206375",2725,180,8
1550432736,2019-02-17T19:45:36Z,UAL101,"-34.141754,151.208252",2575,178,8
1550432746,2019-02-17T19:45:46Z,UAL101,"-34.133148,151.209885",2425,177,8
1550432773,2019-02-17T19:46:13Z,UAL101,"-34.111897,151.213654",2075,172,7
1550432802,2019-02-17T19:46:42Z,UAL101,"-34.089878,151.212738",2075,157,353
1550432808,2019-02-17T19:46:48Z,UAL101,"-34.085449,151.21196",2075,157,351
1550432819,2019-02-17T19:46:59Z,UAL101,"-34.07782,151.210266",2075,157,348
1550432828,2019-02-17T19:47:08Z,UAL101,"-34.071625,151.208649",2075,155,347
1550432838,2019-02-17T19:47:18Z,UAL101,"-34.063843,151.206512",2075,157,347
1550432849,2019-02-17T19:47:29Z,UAL101,"-34.056499,151.204605",1925,156,347
1550432857,2019-02-17T19:47:37Z,UAL101,"-34.050774,151.203125",1775,153,347
1550432870,2019-02-17T19:47:50Z,UAL101,"-34.042347,151.200943",1625,147,347
1550432879,2019-02-17T19:47:59Z,UAL101,"-34.035828,151.199234",1500,145,347
1550432889,2019-02-17T19:48:09Z,UAL101,"-34.029648,151.197601",1375,145,347
1550432905,2019-02-17T19:48:25Z,UAL101,"-34.019302,151.194916",1175,143,347
1550432914,2019-02-17T19:48:34Z,UAL101,"-34.013626,151.193451",1075,142,347
1550432923,2019-02-17T19:48:43Z,UAL101,"-34.007629,151.191879",950,141,347
1550432933,2019-02-17T19:48:53Z,UAL101,"-34.001289,151.190186",850,138,347
1550432940,2019-02-17T19:49:00Z,UAL101,"-33.996735,151.189026",750,137,347
1550432977,2019-02-17T19:49:37Z,UAL101,"-33.973434,151.183029",325,140,347
1550432987,2019-02-17T19:49:47Z,UAL101,"-33.967438,151.181458",200,141,347
1550432997,2019-02-17T19:49:57Z,UAL101,"-33.961067,151.179825",100,143,347
1550433007,2019-02-17T19:50:07Z,UAL101,"-33.954689,151.178162",100,123,347
1550433015,2019-02-17T19:50:15Z,UAL101,"-33.951462,151.177307",100,110,347
1550433062,2019-02-17T19:51:02Z,UAL101,"-33.944099,151.174454",0,18,309
1550433070,2019-02-17T19:51:10Z,UAL101,"-33.943516,151.173828",0,16,306
1550433076,2019-02-17T19:51:16Z,UAL101,"-33.94318,151.173462",0,33,306
1550433124,2019-02-17T19:52:04Z,UAL101,"-33.940678,151.172058",0,24,275
1550433195,2019-02-17T19:53:15Z,UAL101,"-33.942238,151.165375",0,19,241
1550433201,2019-02-17T19:53:21Z,UAL101,"-33.942379,151.16481",0,16,241
1550433207,2019-02-17T19:53:27Z,UAL101,"-33.94249,151.164398",0,15,241
