Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551036779,2019-02-24T19:32:59Z,UAL101,"-33.930157,151.581284",8075,363,303
1551036794,2019-02-24T19:33:14Z,UAL101,"-33.916519,151.556229",7650,360,302
1551036810,2019-02-24T19:33:30Z,UAL101,"-33.902924,151.530762",7200,357,302
1551036825,2019-02-24T19:33:45Z,UAL101,"-33.889469,151.505356",6725,355,302
1551036840,2019-02-24T19:34:00Z,UAL101,"-33.876762,151.481155",6275,354,302
1551036856,2019-02-24T19:34:16Z,UAL101,"-33.863308,151.45575",6025,343,302
1551036871,2019-02-24T19:34:31Z,UAL101,"-33.850227,151.431427",5775,334,302
1551036879,2019-02-24T19:34:39Z,UAL101,"-33.842731,151.417526",5550,331,302
1551036895,2019-02-24T19:34:55Z,UAL101,"-33.829975,151.393829",5050,309,303
1551036911,2019-02-24T19:35:11Z,UAL101,"-33.818153,151.372543",4600,293,303
1551036921,2019-02-24T19:35:21Z,UAL101,"-33.810749,151.35939",4350,280,303
1551036930,2019-02-24T19:35:30Z,UAL101,"-33.803535,151.346405",4100,272,303
1551036941,2019-02-24T19:35:41Z,UAL101,"-33.796551,151.334045",3825,263,303
1551036951,2019-02-24T19:35:51Z,UAL101,"-33.789707,151.321625",3450,261,303
1551036961,2019-02-24T19:36:01Z,UAL101,"-33.783516,151.310242",3075,258,303
1551036971,2019-02-24T19:36:11Z,UAL101,"-33.776627,151.297302",2750,259,302
1551036982,2019-02-24T19:36:22Z,UAL101,"-33.770065,151.284821",2625,250,302
1551036997,2019-02-24T19:36:37Z,UAL101,"-33.761032,151.267609",2600,232,302
1551037006,2019-02-24T19:36:46Z,UAL101,"-33.755585,151.25708",2600,225,301
1551037017,2019-02-24T19:36:57Z,UAL101,"-33.750324,151.246033",2600,220,295
1551037026,2019-02-24T19:37:06Z,UAL101,"-33.748138,151.234924",2625,210,274
1551037047,2019-02-24T19:37:27Z,UAL101,"-33.751629,151.212387",2600,195,254
1551037053,2019-02-24T19:37:33Z,UAL101,"-33.752884,151.206802",2600,195,254
1551037067,2019-02-24T19:37:47Z,UAL101,"-33.756424,151.19133",2450,196,254
1551037076,2019-02-24T19:37:56Z,UAL101,"-33.758938,151.180283",2300,197,254
1551037087,2019-02-24T19:38:07Z,UAL101,"-33.761219,151.170334",2150,197,254
1551037102,2019-02-24T19:38:22Z,UAL101,"-33.765781,151.154083",2100,195,243
1551037112,2019-02-24T19:38:32Z,UAL101,"-33.771648,151.14653",2100,191,215
1551037122,2019-02-24T19:38:42Z,UAL101,"-33.779793,151.142059",2125,187,200
1551037133,2019-02-24T19:38:53Z,UAL101,"-33.788406,151.138748",2100,188,196
1551037142,2019-02-24T19:39:02Z,UAL101,"-33.7966,151.137772",2125,181,178
1551037148,2019-02-24T19:39:08Z,UAL101,"-33.800743,151.138336",2125,172,172
1551037158,2019-02-24T19:39:18Z,UAL101,"-33.808235,151.139999",2050,165,168
1551037168,2019-02-24T19:39:28Z,UAL101,"-33.815731,151.141998",1900,161,166
1551037182,2019-02-24T19:39:42Z,UAL101,"-33.826393,151.144928",1675,157,167
1551037188,2019-02-24T19:39:48Z,UAL101,"-33.830303,151.145905",1600,158,167
1551037198,2019-02-24T19:39:58Z,UAL101,"-33.837517,151.147781",1475,158,167
1551037209,2019-02-24T19:40:09Z,UAL101,"-33.845013,151.149734",1325,158,167
1551037218,2019-02-24T19:40:18Z,UAL101,"-33.85223,151.151611",1175,156,167
1551037228,2019-02-24T19:40:28Z,UAL101,"-33.858746,151.153336",1025,153,167
1551037238,2019-02-24T19:40:38Z,UAL101,"-33.865868,151.155167",900,143,167
1551037249,2019-02-24T19:40:49Z,UAL101,"-33.872341,151.156769",775,140,167
1551037259,2019-02-24T19:40:59Z,UAL101,"-33.878624,151.158432",650,137,167
1551037268,2019-02-24T19:41:08Z,UAL101,"-33.884769,151.160034",550,138,167
1551037279,2019-02-24T19:41:19Z,UAL101,"-33.891331,151.161743",425,139,167
1551037288,2019-02-24T19:41:28Z,UAL101,"-33.897663,151.163345",300,141,167
1551037298,2019-02-24T19:41:38Z,UAL101,"-33.904274,151.16507",175,142,167
1551037309,2019-02-24T19:41:49Z,UAL101,"-33.910698,151.166779",50,142,167
1551037319,2019-02-24T19:41:59Z,UAL101,"-33.916935,151.168381",0,143,167
1551037329,2019-02-24T19:42:09Z,UAL101,"-33.923874,151.170212",0,143,167
1551037338,2019-02-24T19:42:18Z,UAL101,"-33.929459,151.171646",0,143,167
1551037349,2019-02-24T19:42:29Z,UAL101,"-33.936489,151.173416",0,135,167
1551037356,2019-02-24T19:42:36Z,UAL101,"-33.940411,151.174454",0,98,154
1551037363,2019-02-24T19:42:43Z,UAL101,"-33.942692,151.175049",0,70,154
1551037369,2019-02-24T19:42:49Z,UAL101,"-33.944576,151.175537",0,60,154
1551037464,2019-02-24T19:44:24Z,UAL101,"-33.94836,151.174484",0,24,334
1551037471,2019-02-24T19:44:31Z,UAL101,"-33.947594,151.174286",0,24,334
1551037501,2019-02-24T19:45:01Z,UAL101,"-33.944962,151.173599",0,15,334
1551037525,2019-02-24T19:45:25Z,UAL101,"-33.943531,151.173218",0,33,334
1551037814,2019-02-24T19:50:14Z,UAL101,"-33.93856,151.165222",0,2,70
