Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550591109,2019-02-19T15:45:09Z,UAL101,"-17.853745,178.117538",39975,474,229
1550591171,2019-02-19T15:46:11Z,UAL101,"-17.942368,178.008591",40000,477,229
1550591230,2019-02-19T15:47:10Z,UAL101,"-18.024811,177.905899",39975,475,219
1550591238,2019-02-19T15:47:18Z,UAL101,"-18.042068,177.893997",40000,473,209
1550591245,2019-02-19T15:47:25Z,UAL101,"-18.055069,177.887299",39975,472,204
1550591255,2019-02-19T15:47:35Z,UAL101,"-18.075583,177.878601",39975,473,201
1550591261,2019-02-19T15:47:41Z,UAL101,"-18.088165,177.873718",39975,473,200
1550591268,2019-02-19T15:47:48Z,UAL101,"-18.101187,177.868851",39975,473,199
1550591331,2019-02-19T15:48:51Z,UAL101,"-18.233068,177.818771",39975,474,200
1550591394,2019-02-19T15:49:54Z,UAL101,"-18.365982,177.774429",40000,470,194
1550591456,2019-02-19T15:50:56Z,UAL101,"-18.495623,177.738022",39975,470,195
1550591520,2019-02-19T15:52:00Z,UAL101,"-18.629368,177.700012",40000,466,195
1550591581,2019-02-19T15:53:01Z,UAL101,"-18.756874,177.663452",39975,470,195
1550591628,2019-02-19T15:53:48Z,UAL101,"-18.858627,177.630295",39975,475,205
1550591636,2019-02-19T15:53:56Z,UAL101,"-18.870438,177.624054",39975,476,207
1550591642,2019-02-19T15:54:02Z,UAL101,"-18.882751,177.617172",40000,476,208
1550591649,2019-02-19T15:54:09Z,UAL101,"-18.89653,177.609192",40000,477,209
1550591710,2019-02-19T15:55:10Z,UAL101,"-19.014309,177.538757",40000,479,209
1550591774,2019-02-19T15:56:14Z,UAL101,"-19.138882,177.465454",40000,480,210
1550595689,2019-02-19T17:01:29Z,UAL101,"-24.594681,170.456436",40000,457,227
1550595985,2019-02-19T17:06:25Z,UAL101,"-25.02113,169.953308",40000,458,223
1550596071,2019-02-19T17:07:51Z,UAL101,"-25.154343,169.817001",39975,458,223
1550596136,2019-02-19T17:08:56Z,UAL101,"-25.257019,169.711563",39975,457,223
1550596163,2019-02-19T17:09:23Z,UAL101,"-25.297623,169.669846",39975,457,223
1550596228,2019-02-19T17:10:28Z,UAL101,"-25.397738,169.566879",39975,459,223
1550596318,2019-02-19T17:11:58Z,UAL101,"-25.537903,169.42215",40000,459,223
1550596384,2019-02-19T17:13:04Z,UAL101,"-25.641357,169.314987",39975,458,223
1550596460,2019-02-19T17:14:20Z,UAL101,"-25.76088,169.190979",39975,459,223
1550596524,2019-02-19T17:15:24Z,UAL101,"-25.858337,169.089493",39975,460,223
1550596586,2019-02-19T17:16:26Z,UAL101,"-25.956131,168.987366",40000,459,223
1550596637,2019-02-19T17:17:17Z,UAL101,"-26.033268,168.906769",39975,459,223
1550596731,2019-02-19T17:18:51Z,UAL101,"-26.180328,168.752533",40000,459,223
1550601820,2019-02-19T18:43:40Z,UAL101,"-31.623634,158.851425",40975,440,243
1550601886,2019-02-19T18:44:46Z,UAL101,"-31.682894,158.712128",40975,440,243
1550602569,2019-02-19T18:56:09Z,UAL101,"-32.290421,157.252533",41000,437,244
1550602603,2019-02-19T18:56:43Z,UAL101,"-32.319672,157.18074",41000,436,244
1550602676,2019-02-19T18:57:56Z,UAL101,"-32.38353,157.023361",40975,435,244
1550602771,2019-02-19T18:59:31Z,UAL101,"-32.466156,156.818848",41000,437,244
1550602833,2019-02-19T19:00:33Z,UAL101,"-32.520676,156.68306",41000,436,244
1550602895,2019-02-19T19:01:35Z,UAL101,"-32.574322,156.549118",40975,435,244
1550602906,2019-02-19T19:01:46Z,UAL101,"-32.58284,156.527817",40975,435,244
1550602995,2019-02-19T19:03:15Z,UAL101,"-32.659981,156.334106",41000,434,244
1550603058,2019-02-19T19:04:18Z,UAL101,"-32.714172,156.197357",40975,433,244
1550603117,2019-02-19T19:05:17Z,UAL101,"-32.762672,156.074463",41000,432,245
1550603174,2019-02-19T19:06:14Z,UAL101,"-32.811459,155.950592",41000,432,245
1550603265,2019-02-19T19:07:45Z,UAL101,"-32.889267,155.751801",41000,433,245
1550603326,2019-02-19T19:08:46Z,UAL101,"-32.940491,155.6203",40975,434,245
1550603389,2019-02-19T19:09:49Z,UAL101,"-32.99255,155.486084",40975,432,245
1550603451,2019-02-19T19:10:51Z,UAL101,"-33.044769,155.351181",41000,432,245
1550603513,2019-02-19T19:11:53Z,UAL101,"-33.096687,155.216476",41000,433,245
1550603526,2019-02-19T19:12:06Z,UAL101,"-33.107159,155.189178",41000,432,245
1550603615,2019-02-19T19:13:35Z,UAL101,"-33.180771,154.996933",40975,430,245
1550603677,2019-02-19T19:14:37Z,UAL101,"-33.231949,154.863892",41000,427,245
1550603738,2019-02-19T19:15:38Z,UAL101,"-33.282383,154.731781",41000,428,245
1550603800,2019-02-19T19:16:40Z,UAL101,"-33.332657,154.599548",41000,426,245
1550603862,2019-02-19T19:17:42Z,UAL101,"-33.38298,154.467209",41000,425,245
1550603924,2019-02-19T19:18:44Z,UAL101,"-33.432953,154.334564",41000,426,245
1550603985,2019-02-19T19:19:45Z,UAL101,"-33.482254,154.203613",41000,423,245
1550604045,2019-02-19T19:20:45Z,UAL101,"-33.53088,154.073944",41000,424,245
1550604107,2019-02-19T19:21:47Z,UAL101,"-33.580078,153.94194",40975,425,245
1550604168,2019-02-19T19:22:48Z,UAL101,"-33.628498,153.811676",41000,426,246
1550604230,2019-02-19T19:23:50Z,UAL101,"-33.677994,153.677994",40975,427,246
1550604291,2019-02-19T19:24:51Z,UAL101,"-33.727112,153.544922",41000,426,246
1550604353,2019-02-19T19:25:53Z,UAL101,"-33.77623,153.411011",40375,428,246
1550604415,2019-02-19T19:26:55Z,UAL101,"-33.825989,153.274643",37850,433,246
1550604477,2019-02-19T19:27:57Z,UAL101,"-33.876938,153.135452",34550,450,246
1550604540,2019-02-19T19:29:00Z,UAL101,"-33.929783,152.989655",31700,461,246
1550604602,2019-02-19T19:30:02Z,UAL101,"-33.98204,152.844482",29225,451,246
1550604668,2019-02-19T19:31:08Z,UAL101,"-34.036606,152.692642",26525,441,246
1550604719,2019-02-19T19:31:59Z,UAL101,"-34.074516,152.576233",24400,431,257
1550604730,2019-02-19T19:32:10Z,UAL101,"-34.077438,152.552338",24000,428,263
1550604741,2019-02-19T19:32:21Z,UAL101,"-34.078125,152.527679",23575,426,270
1550604750,2019-02-19T19:32:30Z,UAL101,"-34.076523,152.503632",23175,423,276
1550604757,2019-02-19T19:32:37Z,UAL101,"-34.075333,152.49147",22975,422,276
1550604818,2019-02-19T19:33:38Z,UAL101,"-34.061829,152.34993",20600,407,276
1550604879,2019-02-19T19:34:39Z,UAL101,"-34.048912,152.213974",18250,393,276
1550604941,2019-02-19T19:35:41Z,UAL101,"-34.036201,152.081787",15925,383,276
1550604971,2019-02-19T19:36:11Z,UAL101,"-34.029499,152.016571",14725,378,277
1550605006,2019-02-19T19:36:46Z,UAL101,"-34.022377,151.945557",13450,371,276
1550605042,2019-02-19T19:37:22Z,UAL101,"-34.015182,151.872314",12100,362,277
1550605074,2019-02-19T19:37:54Z,UAL101,"-34.008503,151.809769",11000,351,277
1550605090,2019-02-19T19:38:10Z,UAL101,"-34.005478,151.780548",10700,332,276
1550605099,2019-02-19T19:38:19Z,UAL101,"-34.003601,151.761948",10675,318,276
1550605115,2019-02-19T19:38:35Z,UAL101,"-34.001057,151.735672",10500,298,276
1550605125,2019-02-19T19:38:45Z,UAL101,"-33.999382,151.718735",10425,284,277
1550605141,2019-02-19T19:39:01Z,UAL101,"-33.997005,151.695267",10300,272,276
1550605156,2019-02-19T19:39:16Z,UAL101,"-33.99472,151.672363",10200,265,276
1550605172,2019-02-19T19:39:32Z,UAL101,"-33.99234,151.650055",10050,267,277
1550605182,2019-02-19T19:39:42Z,UAL101,"-33.990692,151.634079",9875,267,277
1550605198,2019-02-19T19:39:58Z,UAL101,"-33.988346,151.610703",9550,265,276
1550605215,2019-02-19T19:40:15Z,UAL101,"-33.985886,151.587341",9200,267,277
1550605225,2019-02-19T19:40:25Z,UAL101,"-33.984249,151.572128",9000,267,277
1550605239,2019-02-19T19:40:39Z,UAL101,"-33.981922,151.549866",8825,264,277
1550605255,2019-02-19T19:40:55Z,UAL101,"-33.979568,151.527298",8650,263,276
1550605265,2019-02-19T19:41:05Z,UAL101,"-33.978153,151.512619",8550,264,276
1550605281,2019-02-19T19:41:21Z,UAL101,"-33.975723,151.489807",8350,267,277
1550605296,2019-02-19T19:41:36Z,UAL101,"-33.973297,151.466766",8175,268,277
1550605312,2019-02-19T19:41:52Z,UAL101,"-33.97089,151.444122",7975,268,277
1550605328,2019-02-19T19:42:08Z,UAL101,"-33.968445,151.420578",7800,268,277
1550605341,2019-02-19T19:42:21Z,UAL101,"-33.966328,151.401093",7650,270,277
1550605350,2019-02-19T19:42:30Z,UAL101,"-33.96479,151.386734",7525,271,277
1550605368,2019-02-19T19:42:48Z,UAL101,"-33.961811,151.359268",7325,273,276
1550605379,2019-02-19T19:42:59Z,UAL101,"-33.960342,151.34407",7200,271,276
1550605396,2019-02-19T19:43:16Z,UAL101,"-33.95787,151.318954",7025,276,277
1550605411,2019-02-19T19:43:31Z,UAL101,"-33.95483,151.294724",6850,278,282
1550605422,2019-02-19T19:43:42Z,UAL101,"-33.949768,151.279663",6750,278,298
1550605432,2019-02-19T19:43:52Z,UAL101,"-33.941162,151.267441",6725,277,317
1550605442,2019-02-19T19:44:02Z,UAL101,"-33.930405,151.259323",6625,274,335
1550605453,2019-02-19T19:44:13Z,UAL101,"-33.918045,151.254883",6525,271,347
1550605463,2019-02-19T19:44:23Z,UAL101,"-33.904953,151.251862",6425,271,349
1550605473,2019-02-19T19:44:33Z,UAL101,"-33.89217,151.249176",6275,271,350
1550605484,2019-02-19T19:44:44Z,UAL101,"-33.878174,151.246307",6125,269,350
1550605500,2019-02-19T19:45:00Z,UAL101,"-33.859268,151.242615",5875,267,350
1550605515,2019-02-19T19:45:15Z,UAL101,"-33.839951,151.238739",5575,267,350
1550605530,2019-02-19T19:45:30Z,UAL101,"-33.821915,151.235153",5300,266,350
1550605541,2019-02-19T19:45:41Z,UAL101,"-33.808594,151.232529",5150,263,350
1550605557,2019-02-19T19:45:57Z,UAL101,"-33.790035,151.228867",5050,254,350
1550605579,2019-02-19T19:46:19Z,UAL101,"-33.765106,151.223053",4900,237,342
1550605589,2019-02-19T19:46:29Z,UAL101,"-33.755585,151.216858",4725,230,323
1550605599,2019-02-19T19:46:39Z,UAL101,"-33.749222,151.208084",4525,226,312
1550605610,2019-02-19T19:46:50Z,UAL101,"-33.745239,151.194748",4175,220,281
1550605627,2019-02-19T19:47:07Z,UAL101,"-33.744049,151.176697",3775,221,271
1550605647,2019-02-19T19:47:27Z,UAL101,"-33.751373,151.153549",3400,206,228
1550605653,2019-02-19T19:47:33Z,UAL101,"-33.755493,151.149506",3300,198,214
1550605663,2019-02-19T19:47:43Z,UAL101,"-33.762772,151.145248",3150,188,202
1550605671,2019-02-19T19:47:51Z,UAL101,"-33.770325,151.142059",2950,181,198
1550605694,2019-02-19T19:48:14Z,UAL101,"-33.787766,151.136276",2525,161,183
1550605719,2019-02-19T19:48:39Z,UAL101,"-33.805584,151.139435",2250,151,168
1550605729,2019-02-19T19:48:49Z,UAL101,"-33.812576,151.141266",2250,148,167
1550605739,2019-02-19T19:48:59Z,UAL101,"-33.819454,151.143097",2225,148,167
1550605754,2019-02-19T19:49:14Z,UAL101,"-33.829147,151.145645",2050,149,168
1550605763,2019-02-19T19:49:23Z,UAL101,"-33.834911,151.147156",1950,146,167
1550605774,2019-02-19T19:49:34Z,UAL101,"-33.842606,151.149124",1775,139,167
1550605783,2019-02-19T19:49:43Z,UAL101,"-33.847961,151.150513",1675,132,167
1550605799,2019-02-19T19:49:59Z,UAL101,"-33.857815,151.153046",1475,131,167
1550605815,2019-02-19T19:50:15Z,UAL101,"-33.866707,151.155334",1300,130,168
1550605826,2019-02-19T19:50:26Z,UAL101,"-33.873001,151.156967",1200,129,167
1550605834,2019-02-19T19:50:34Z,UAL101,"-33.878632,151.158417",1075,129,167
1550605840,2019-02-19T19:50:40Z,UAL101,"-33.882069,151.159348",1025,128,167
1550605851,2019-02-19T19:50:51Z,UAL101,"-33.887794,151.160828",900,128,167
1550605862,2019-02-19T19:51:02Z,UAL101,"-33.894333,151.162521",775,131,167
1550605870,2019-02-19T19:51:10Z,UAL101,"-33.899918,151.163971",675,133,167
1550605880,2019-02-19T19:51:20Z,UAL101,"-33.905273,151.165314",575,138,167
1550605891,2019-02-19T19:51:31Z,UAL101,"-33.912735,151.167282",425,137,167
1550605900,2019-02-19T19:51:40Z,UAL101,"-33.918427,151.168732",300,136,168
1550605906,2019-02-19T19:51:46Z,UAL101,"-33.922012,151.169647",225,136,167
1550605916,2019-02-19T19:51:56Z,UAL101,"-33.928341,151.171295",125,137,167
1550605926,2019-02-19T19:52:06Z,UAL101,"-33.934441,151.172913",50,136,167
1550605934,2019-02-19T19:52:14Z,UAL101,"-33.938816,151.174042",50,115,167
1550605948,2019-02-19T19:52:28Z,UAL101,"-33.944275,151.175446",0,70,154
1550605957,2019-02-19T19:52:37Z,UAL101,"-33.946659,151.176056",0,52,157
1550605969,2019-02-19T19:52:49Z,UAL101,"-33.949429,151.176468",0,41,165
1550605977,2019-02-19T19:52:57Z,UAL101,"-33.950741,151.176315",0,28,177
1550605985,2019-02-19T19:53:05Z,UAL101,"-33.951363,151.176071",0,16,194
1550605996,2019-02-19T19:53:16Z,UAL101,"-33.951233,151.175308",0,32,306
1550606002,2019-02-19T19:53:22Z,UAL101,"-33.950886,151.175186",0,32,329
1550606008,2019-02-19T19:53:28Z,UAL101,"-33.950535,151.175064",0,34,334
1550606018,2019-02-19T19:53:38Z,UAL101,"-33.949802,151.174881",0,16,334
1550606043,2019-02-19T19:54:03Z,UAL101,"-33.947674,151.174316",0,19,334
1550606071,2019-02-19T19:54:31Z,UAL101,"-33.945671,151.173798",0,29,334
1550606080,2019-02-19T19:54:40Z,UAL101,"-33.945099,151.17366",0,32,334
1550606099,2019-02-19T19:54:59Z,UAL101,"-33.943623,151.173264",0,21,334
1550606138,2019-02-19T19:55:38Z,UAL101,"-33.940075,151.172302",0,32,326
1550606302,2019-02-19T19:58:22Z,UAL101,"-33.93877,151.163666",0,24,50
1550606311,2019-02-19T19:58:31Z,UAL101,"-33.938709,151.164078",0,22,67
