Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550951223,2019-02-23T19:47:03Z,UAL101,"-33.965538,153.860489",37625,426,263
1550951301,2019-02-23T19:48:21Z,UAL101,"-33.982773,153.678497",35450,425,263
1550951331,2019-02-23T19:48:51Z,UAL101,"-33.993702,153.608551",34525,420,251
1550951342,2019-02-23T19:49:02Z,UAL101,"-34.001522,153.586243",34225,417,244
1550951351,2019-02-23T19:49:11Z,UAL101,"-34.010738,153.566605",33925,410,238
1550951362,2019-02-23T19:49:22Z,UAL101,"-34.022552,153.547272",33675,399,230
1550951373,2019-02-23T19:49:33Z,UAL101,"-34.035412,153.531189",33400,396,223
1550951382,2019-02-23T19:49:42Z,UAL101,"-34.04961,153.517288",33175,395,216
1550951388,2019-02-23T19:49:48Z,UAL101,"-34.056885,153.511017",33075,393,215
1550951397,2019-02-23T19:49:57Z,UAL101,"-34.072655,153.498169",32875,391,213
1550951458,2019-02-23T19:50:58Z,UAL101,"-34.163498,153.425415",31800,386,213
1550951490,2019-02-23T19:51:30Z,UAL101,"-34.20705,153.385101",31225,388,224
1550951499,2019-02-23T19:51:39Z,UAL101,"-34.218704,153.368362",31025,388,232
1550951505,2019-02-23T19:51:45Z,UAL101,"-34.223831,153.359436",30900,388,236
1550951513,2019-02-23T19:51:53Z,UAL101,"-34.232376,153.341095",30675,388,239
1550951519,2019-02-23T19:51:59Z,UAL101,"-34.236423,153.330002",30525,389,246
1550951525,2019-02-23T19:52:05Z,UAL101,"-34.239498,153.319824",30375,389,251
1550951535,2019-02-23T19:52:15Z,UAL101,"-34.243973,153.298965",30125,390,255
1550951546,2019-02-23T19:52:26Z,UAL101,"-34.246342,153.275421",29825,391,265
1550951576,2019-02-23T19:52:56Z,UAL101,"-34.238983,153.20961",29075,394,285
1550951637,2019-02-23T19:53:57Z,UAL101,"-34.206299,153.083389",27650,386,287
1550951703,2019-02-23T19:55:03Z,UAL101,"-34.170227,152.948059",26150,378,288
1550951764,2019-02-23T19:56:04Z,UAL101,"-34.136848,152.824341",24725,375,286
1550951826,2019-02-23T19:57:06Z,UAL101,"-34.110126,152.70195",23125,364,283
1550951888,2019-02-23T19:58:08Z,UAL101,"-34.08569,152.580353",21725,358,282
1550951956,2019-02-23T19:59:16Z,UAL101,"-34.071209,152.448975",20150,347,276
1550952016,2019-02-23T20:00:16Z,UAL101,"-34.060318,152.33374",18750,341,276
1550952079,2019-02-23T20:01:19Z,UAL101,"-34.049702,152.221466",17300,330,276
1550952122,2019-02-23T20:02:02Z,UAL101,"-34.041927,152.139587",16225,328,276
1550952155,2019-02-23T20:02:35Z,UAL101,"-34.035786,152.078537",15400,328,276
1550952186,2019-02-23T20:03:06Z,UAL101,"-34.030384,152.024109",14675,328,276
1550952218,2019-02-23T20:03:38Z,UAL101,"-34.024338,151.963898",13850,329,276
1550952255,2019-02-23T20:04:15Z,UAL101,"-34.017563,151.897751",12950,327,276
1550952291,2019-02-23T20:04:51Z,UAL101,"-34.010971,151.832367",12050,323,276
1550952326,2019-02-23T20:05:26Z,UAL101,"-34.005203,151.774384",11250,323,276
1550952336,2019-02-23T20:05:36Z,UAL101,"-34.002872,151.75174",10950,322,277
1550952351,2019-02-23T20:05:51Z,UAL101,"-34.000126,151.724976",10550,323,276
1550952362,2019-02-23T20:06:02Z,UAL101,"-33.998077,151.703735",10125,326,276
1550952376,2019-02-23T20:06:16Z,UAL101,"-33.995819,151.681839",9825,318,277
1550952388,2019-02-23T20:06:28Z,UAL101,"-33.993576,151.661438",9650,309,277
1550952400,2019-02-23T20:06:40Z,UAL101,"-33.991325,151.640625",9400,306,277
1550952411,2019-02-23T20:06:51Z,UAL101,"-33.989227,151.621201",9175,305,277
1550952423,2019-02-23T20:07:03Z,UAL101,"-33.987122,151.600952",8925,305,276
1550952437,2019-02-23T20:07:17Z,UAL101,"-33.985043,151.580322",8675,304,276
1550952447,2019-02-23T20:07:27Z,UAL101,"-33.98304,151.559891",8475,301,277
1550952461,2019-02-23T20:07:41Z,UAL101,"-33.980988,151.539978",8325,296,276
1550952473,2019-02-23T20:07:53Z,UAL101,"-33.978928,151.520355",8175,288,277
1550952485,2019-02-23T20:08:05Z,UAL101,"-33.976894,151.501068",8025,281,277
1550952497,2019-02-23T20:08:17Z,UAL101,"-33.974941,151.482697",7875,275,277
1550952508,2019-02-23T20:08:28Z,UAL101,"-33.973125,151.464905",7725,272,277
1550952526,2019-02-23T20:08:46Z,UAL101,"-33.97023,151.437561",7525,270,277
1550952538,2019-02-23T20:08:58Z,UAL101,"-33.968445,151.420181",7375,271,276
1550952551,2019-02-23T20:09:11Z,UAL101,"-33.966568,151.401978",7225,270,276
1550952564,2019-02-23T20:09:24Z,UAL101,"-33.964691,151.384033",7100,270,277
1550952575,2019-02-23T20:09:35Z,UAL101,"-33.962742,151.366028",6975,270,277
1550952588,2019-02-23T20:09:48Z,UAL101,"-33.960743,151.347595",6825,268,277
1550952600,2019-02-23T20:10:00Z,UAL101,"-33.958927,151.330551",6700,264,276
1550952610,2019-02-23T20:10:10Z,UAL101,"-33.957298,151.312866",6575,267,276
1550952623,2019-02-23T20:10:23Z,UAL101,"-33.955528,151.294327",6425,264,276
1550952634,2019-02-23T20:10:34Z,UAL101,"-33.953751,151.277313",6300,264,277
1550952651,2019-02-23T20:10:51Z,UAL101,"-33.951431,151.255066",6150,263,277
1550952665,2019-02-23T20:11:05Z,UAL101,"-33.948963,151.23407",6000,259,281
1550952674,2019-02-23T20:11:14Z,UAL101,"-33.945099,151.221146",5900,262,295
1550952691,2019-02-23T20:11:31Z,UAL101,"-33.93013,151.20253",5725,265,328
1550952700,2019-02-23T20:11:40Z,UAL101,"-33.923035,151.198822",5700,265,339
1550952706,2019-02-23T20:11:46Z,UAL101,"-33.91571,151.196869",5650,264,350
1550952736,2019-02-23T20:12:16Z,UAL101,"-33.880051,151.200073",5625,256,7
1550952749,2019-02-23T20:12:29Z,UAL101,"-33.862427,151.203827",5625,252,13
1550952761,2019-02-23T20:12:41Z,UAL101,"-33.848598,151.208557",5650,252,17
1550952768,2019-02-23T20:12:48Z,UAL101,"-33.841892,151.211075",5650,253,17
1550952779,2019-02-23T20:12:59Z,UAL101,"-33.828674,151.21611",5625,254,17
1550952790,2019-02-23T20:13:10Z,UAL101,"-33.814941,151.221375",5450,255,18
1550952802,2019-02-23T20:13:22Z,UAL101,"-33.801674,151.226471",5225,254,17
1550952816,2019-02-23T20:13:36Z,UAL101,"-33.787987,151.23172",5025,253,17
1550952827,2019-02-23T20:13:47Z,UAL101,"-33.774578,151.236938",4825,252,17
1550952840,2019-02-23T20:14:00Z,UAL101,"-33.76136,151.242035",4650,248,17
1550952851,2019-02-23T20:14:11Z,UAL101,"-33.748352,151.24704",4475,246,17
1550952864,2019-02-23T20:14:24Z,UAL101,"-33.734962,151.251648",4250,249,12
1550952888,2019-02-23T20:14:48Z,UAL101,"-33.707729,151.245178",3850,253,327
1550952896,2019-02-23T20:14:56Z,UAL101,"-33.702377,151.239685",3750,252,316
1550952903,2019-02-23T20:15:03Z,UAL101,"-33.696419,151.229431",3575,249,297
1550952914,2019-02-23T20:15:14Z,UAL101,"-33.693531,151.21759",3375,245,281
1550952936,2019-02-23T20:15:36Z,UAL101,"-33.697025,151.18573",2925,237,252
1550952943,2019-02-23T20:15:43Z,UAL101,"-33.699875,151.178604",2825,232,241
1550952951,2019-02-23T20:15:51Z,UAL101,"-33.706009,151.170212",2700,223,221
1550952958,2019-02-23T20:15:58Z,UAL101,"-33.710999,151.166382",2650,214,209
1550952967,2019-02-23T20:16:07Z,UAL101,"-33.719276,151.162201",2650,205,200
1550952973,2019-02-23T20:16:13Z,UAL101,"-33.72464,151.159988",2650,198,198
1550952986,2019-02-23T20:16:26Z,UAL101,"-33.734917,151.156021",2650,186,197
1550952993,2019-02-23T20:16:33Z,UAL101,"-33.741993,151.153397",2650,179,197
1550952999,2019-02-23T20:16:39Z,UAL101,"-33.746613,151.151703",2650,176,197
1550953005,2019-02-23T20:16:45Z,UAL101,"-33.751328,151.149963",2650,175,197
1550953019,2019-02-23T20:16:59Z,UAL101,"-33.763,151.145645",2650,171,197
1550953026,2019-02-23T20:17:06Z,UAL101,"-33.767643,151.144012",2625,170,194
1550953033,2019-02-23T20:17:13Z,UAL101,"-33.77243,151.143509",2650,169,180
1550953053,2019-02-23T20:17:33Z,UAL101,"-33.788498,151.14653",2650,168,168
1550953061,2019-02-23T20:17:41Z,UAL101,"-33.79567,151.148361",2625,165,167
1550953070,2019-02-23T20:17:50Z,UAL101,"-33.800091,151.149506",2625,161,167
1550953080,2019-02-23T20:18:00Z,UAL101,"-33.808517,151.151733",2525,159,167
1550953086,2019-02-23T20:18:06Z,UAL101,"-33.812847,151.152878",2450,158,167
1550953093,2019-02-23T20:18:13Z,UAL101,"-33.8172,151.153992",2350,156,167
1550953099,2019-02-23T20:18:19Z,UAL101,"-33.821457,151.155121",2250,155,167
1550953105,2019-02-23T20:18:25Z,UAL101,"-33.825806,151.156235",2175,154,168
1550953112,2019-02-23T20:18:32Z,UAL101,"-33.83007,151.157349",2075,154,168
1550953123,2019-02-23T20:18:43Z,UAL101,"-33.838577,151.159546",1900,154,167
1550953130,2019-02-23T20:18:50Z,UAL101,"-33.842606,151.160614",1825,154,168
1550953137,2019-02-23T20:18:57Z,UAL101,"-33.846817,151.161667",1750,154,168
1550953147,2019-02-23T20:19:07Z,UAL101,"-33.855377,151.163864",1550,150,168
1550953153,2019-02-23T20:19:13Z,UAL101,"-33.859406,151.164917",1475,146,167
1550953159,2019-02-23T20:19:19Z,UAL101,"-33.863342,151.165939",1400,143,167
1550953165,2019-02-23T20:19:25Z,UAL101,"-33.867004,151.166885",1325,139,167
1550953171,2019-02-23T20:19:31Z,UAL101,"-33.870895,151.167923",1250,135,167
1550953177,2019-02-23T20:19:37Z,UAL101,"-33.87434,151.168793",1175,129,167
1550953183,2019-02-23T20:19:43Z,UAL101,"-33.877785,151.169708",1125,125,167
1550953195,2019-02-23T20:19:55Z,UAL101,"-33.883976,151.171295",1000,122,167
1550953201,2019-02-23T20:20:01Z,UAL101,"-33.887833,151.172272",925,122,167
1550953207,2019-02-23T20:20:07Z,UAL101,"-33.891266,151.173157",850,122,167
1550953213,2019-02-23T20:20:13Z,UAL101,"-33.894592,151.174042",800,123,167
1550953225,2019-02-23T20:20:25Z,UAL101,"-33.90134,151.175766",675,124,167
1550953237,2019-02-23T20:20:37Z,UAL101,"-33.908417,151.177597",525,126,167
1550953243,2019-02-23T20:20:43Z,UAL101,"-33.911957,151.178543",450,126,167
1550953249,2019-02-23T20:20:49Z,UAL101,"-33.915119,151.179367",400,126,167
1550953260,2019-02-23T20:21:00Z,UAL101,"-33.921917,151.181091",275,126,167
1550953266,2019-02-23T20:21:06Z,UAL101,"-33.92569,151.182083",200,127,167
1550953272,2019-02-23T20:21:12Z,UAL101,"-33.929123,151.182968",125,126,167
1550953278,2019-02-23T20:21:18Z,UAL101,"-33.932766,151.183945",50,127,167
1550953285,2019-02-23T20:21:25Z,UAL101,"-33.935669,151.184708",0,126,167
1550953295,2019-02-23T20:21:35Z,UAL101,"-33.941299,151.186172",0,126,167
1550953305,2019-02-23T20:21:45Z,UAL101,"-33.94812,151.187958",0,127,167
1550953311,2019-02-23T20:21:51Z,UAL101,"-33.950733,151.188583",0,128,168
1550953320,2019-02-23T20:22:00Z,UAL101,"-33.955574,151.18985",0,127,167
1550953336,2019-02-23T20:22:16Z,UAL101,"-33.962791,151.191742",0,60,154
1550953342,2019-02-23T20:22:22Z,UAL101,"-33.964211,151.192108",0,34,154
1550953358,2019-02-23T20:22:38Z,UAL101,"-33.966259,151.192642",0,30,154
1550953443,2019-02-23T20:24:03Z,UAL101,"-33.970379,151.191238",0,24,334
1550953452,2019-02-23T20:24:12Z,UAL101,"-33.969891,151.191116",0,28,334
1550953465,2019-02-23T20:24:25Z,UAL101,"-33.969189,151.190933",0,32,334
1550953474,2019-02-23T20:24:34Z,UAL101,"-33.96862,151.190781",0,15,334
1550953484,2019-02-23T20:24:44Z,UAL101,"-33.967934,151.190659",0,33,343
1550953494,2019-02-23T20:24:54Z,UAL101,"-33.967289,151.190781",0,32,357
1550953511,2019-02-23T20:25:11Z,UAL101,"-33.966061,151.190552",0,17,334
1550953523,2019-02-23T20:25:23Z,UAL101,"-33.965183,151.190323",0,19,334
1550953535,2019-02-23T20:25:35Z,UAL101,"-33.963947,151.190002",0,21,334
1550953544,2019-02-23T20:25:44Z,UAL101,"-33.963058,151.189789",0,20,334
1550953552,2019-02-23T20:25:52Z,UAL101,"-33.962345,151.189606",0,18,334
1550953559,2019-02-23T20:25:59Z,UAL101,"-33.961739,151.189453",0,19,334
1550953566,2019-02-23T20:26:06Z,UAL101,"-33.96122,151.189301",0,20,334
1550953579,2019-02-23T20:26:19Z,UAL101,"-33.959702,151.188919",0,23,334
1550953592,2019-02-23T20:26:32Z,UAL101,"-33.958206,151.188522",0,25,334
1550953599,2019-02-23T20:26:39Z,UAL101,"-33.957493,151.188339",0,24,334
1550953613,2019-02-23T20:26:53Z,UAL101,"-33.956215,151.188019",0,17,334
1550953619,2019-02-23T20:26:59Z,UAL101,"-33.955662,151.187866",0,18,334
1550953628,2019-02-23T20:27:08Z,UAL101,"-33.954872,151.187653",0,19,334
1550953635,2019-02-23T20:27:15Z,UAL101,"-33.954319,151.187531",0,16,334
1550953643,2019-02-23T20:27:23Z,UAL101,"-33.953876,151.187408",0,32,334
1550953649,2019-02-23T20:27:29Z,UAL101,"-33.953468,151.187302",0,34,334
1550953658,2019-02-23T20:27:38Z,UAL101,"-33.952789,151.187042",0,16,326
1550953669,2019-02-23T20:27:49Z,UAL101,"-33.952129,151.186508",0,34,309
1550953675,2019-02-23T20:27:55Z,UAL101,"-33.951828,151.186188",0,30,303
1550953689,2019-02-23T20:28:09Z,UAL101,"-33.951256,151.185425",0,33,292
1550953698,2019-02-23T20:28:18Z,UAL101,"-33.95113,151.184723",0,32,264
1550953704,2019-02-23T20:28:24Z,UAL101,"-33.951187,151.18428",0,33,247
1550953712,2019-02-23T20:28:32Z,UAL101,"-33.951305,151.183594",0,15,244
1550953718,2019-02-23T20:28:38Z,UAL101,"-33.951385,151.183121",0,16,244
1550953727,2019-02-23T20:28:47Z,UAL101,"-33.95155,151.18222",0,16,244
1550953739,2019-02-23T20:28:59Z,UAL101,"-33.95171,151.181366",0,27,244
1550953751,2019-02-23T20:29:11Z,UAL101,"-33.951782,151.180893",0,11,244
1550953771,2019-02-23T20:29:31Z,UAL101,"-33.951874,151.180435",0,17,244
1550953777,2019-02-23T20:29:37Z,UAL101,"-33.95192,151.180191",0,21,244
1550953791,2019-02-23T20:29:51Z,UAL101,"-33.952049,151.179489",0,20,244
1550953798,2019-02-23T20:29:58Z,UAL101,"-33.952095,151.17923",0,16,244
1550953815,2019-02-23T20:30:15Z,UAL101,"-33.952137,151.178986",0,2,244
1550953849,2019-02-23T20:30:49Z,UAL101,"-33.952217,151.178528",0,22,244
1550953856,2019-02-23T20:30:56Z,UAL101,"-33.952274,151.178238",0,23,244
1550953868,2019-02-23T20:31:08Z,UAL101,"-33.952431,151.177383",0,32,244
1550953875,2019-02-23T20:31:15Z,UAL101,"-33.952515,151.176895",0,15,244
1550953881,2019-02-23T20:31:21Z,UAL101,"-33.952606,151.176392",0,28,244
1550953889,2019-02-23T20:31:29Z,UAL101,"-33.952641,151.175919",0,25,255
1550953895,2019-02-23T20:31:35Z,UAL101,"-33.952469,151.175613",0,27,289
1550953901,2019-02-23T20:31:41Z,UAL101,"-33.952137,151.175476",0,27,326
1550953907,2019-02-23T20:31:47Z,UAL101,"-33.951862,151.1754",0,29,331
1550953914,2019-02-23T20:31:54Z,UAL101,"-33.951439,151.175262",0,32,334
1550953920,2019-02-23T20:32:00Z,UAL101,"-33.951061,151.175171",0,34,334
1550953930,2019-02-23T20:32:10Z,UAL101,"-33.95034,151.174988",0,16,334
1550953936,2019-02-23T20:32:16Z,UAL101,"-33.949848,151.174866",0,17,334
1550953946,2019-02-23T20:32:26Z,UAL101,"-33.949081,151.174667",0,18,334
1550953952,2019-02-23T20:32:32Z,UAL101,"-33.948582,151.17453",0,18,334
1550953958,2019-02-23T20:32:38Z,UAL101,"-33.948032,151.174393",0,19,334
1550953967,2019-02-23T20:32:47Z,UAL101,"-33.94725,151.174194",0,19,334
1550953974,2019-02-23T20:32:54Z,UAL101,"-33.946678,151.174042",0,18,334
1550953980,2019-02-23T20:33:00Z,UAL101,"-33.946186,151.173904",0,15,334
1550953986,2019-02-23T20:33:06Z,UAL101,"-33.945786,151.173813",0,33,334
1550953992,2019-02-23T20:33:12Z,UAL101,"-33.945381,151.173706",0,34,334
1550953998,2019-02-23T20:33:18Z,UAL101,"-33.944916,151.173584",0,16,334
1550954004,2019-02-23T20:33:24Z,UAL101,"-33.944439,151.173462",0,17,334
1550954011,2019-02-23T20:33:31Z,UAL101,"-33.943874,151.173309",0,18,334
1550954017,2019-02-23T20:33:37Z,UAL101,"-33.94339,151.173187",0,17,334
1550954162,2019-02-23T20:36:02Z,UAL101,"-33.94339,151.163651",0,22,300
1550954273,2019-02-23T20:37:53Z,UAL101,"-33.938725,151.163879",0,16,64
1550954284,2019-02-23T20:38:04Z,UAL101,"-33.938713,151.1642",0,13,75
