Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549997816,2019-02-12T18:56:56Z,UAL101,"-34.009003,151.811554",12325,283,277
1549997849,2019-02-12T18:57:29Z,UAL101,"-34.003555,151.76004",11300,285,277
1549997865,2019-02-12T18:57:45Z,UAL101,"-34.001102,151.735611",11025,279,276
1549997875,2019-02-12T18:57:55Z,UAL101,"-33.999619,151.720963",10850,279,276
1549997890,2019-02-12T18:58:10Z,UAL101,"-33.997147,151.696869",10600,274,277
1549997906,2019-02-12T18:58:26Z,UAL101,"-33.994629,151.67186",10475,261,277
1549997917,2019-02-12T18:58:37Z,UAL101,"-33.993164,151.657288",10400,256,276
1549997933,2019-02-12T18:58:53Z,UAL101,"-33.99086,151.634964",10225,253,277
1549997949,2019-02-12T18:59:09Z,UAL101,"-33.988586,151.61261",9875,253,277
1549997964,2019-02-12T18:59:24Z,UAL101,"-33.986298,151.59082",9525,254,277
1549997980,2019-02-12T18:59:40Z,UAL101,"-33.983971,151.568878",9325,252,277
1549997996,2019-02-12T18:59:56Z,UAL101,"-33.981785,151.547867",9275,255,277
1549998007,2019-02-12T19:00:07Z,UAL101,"-33.980202,151.53299",9275,253,277
1549998023,2019-02-12T19:00:23Z,UAL101,"-33.977921,151.510986",9000,249,277
1549998035,2019-02-12T19:00:35Z,UAL101,"-33.975906,151.491714",8675,249,277
1549998051,2019-02-12T19:00:51Z,UAL101,"-33.973637,151.470505",8425,253,277
1549998068,2019-02-12T19:01:08Z,UAL101,"-33.971054,151.445862",8225,250,277
1549998085,2019-02-12T19:01:25Z,UAL101,"-33.968674,151.422882",8050,249,277
1549998101,2019-02-12T19:01:41Z,UAL101,"-33.966339,151.400787",7875,250,277
1549998115,2019-02-12T19:01:55Z,UAL101,"-33.964325,151.382111",7725,250,277
1549998130,2019-02-12T19:02:10Z,UAL101,"-33.962044,151.360809",7550,248,276
1549998139,2019-02-12T19:02:19Z,UAL101,"-33.960789,151.348343",7475,244,276
1549998152,2019-02-12T19:02:32Z,UAL101,"-33.959064,151.331009",7325,238,276
1549998169,2019-02-12T19:02:49Z,UAL101,"-33.957001,151.309875",7175,231,276
1549998181,2019-02-12T19:03:01Z,UAL101,"-33.955482,151.294785",7050,227,277
1549998211,2019-02-12T19:03:31Z,UAL101,"-33.939377,151.263977",6775,225,331
1549998238,2019-02-12T19:03:58Z,UAL101,"-33.911957,151.260162",6350,233,357
1549998267,2019-02-12T19:04:27Z,UAL101,"-33.879368,151.260971",6125,233,1
1549998281,2019-02-12T19:04:41Z,UAL101,"-33.863914,151.2612",5850,235,1
1549998316,2019-02-12T19:05:16Z,UAL101,"-33.827229,151.261078",5050,252,359
1549998327,2019-02-12T19:05:27Z,UAL101,"-33.812332,151.261017",4725,258,359
1549998336,2019-02-12T19:05:36Z,UAL101,"-33.801487,151.261017",4525,260,359
1549998357,2019-02-12T19:05:57Z,UAL101,"-33.775928,151.261078",4300,259,359
1549998377,2019-02-12T19:06:17Z,UAL101,"-33.751236,151.261169",4300,257,359
1549998398,2019-02-12T19:06:38Z,UAL101,"-33.726105,151.261276",4300,260,359
1549998404,2019-02-12T19:06:44Z,UAL101,"-33.719833,151.261276",4300,259,359
1549998414,2019-02-12T19:06:54Z,UAL101,"-33.70787,151.260513",4300,256,352
1549998423,2019-02-12T19:07:03Z,UAL101,"-33.697037,151.256454",4275,249,336
1549998431,2019-02-12T19:07:11Z,UAL101,"-33.689716,151.250488",4300,238,320
1549998442,2019-02-12T19:07:22Z,UAL101,"-33.683075,151.240143",4225,225,300
1549998452,2019-02-12T19:07:32Z,UAL101,"-33.68042,151.228378",4100,212,277
1549998472,2019-02-12T19:07:52Z,UAL101,"-33.683849,151.206329",3800,199,246
1549998482,2019-02-12T19:08:02Z,UAL101,"-33.689758,151.197205",3625,193,222
1549998492,2019-02-12T19:08:12Z,UAL101,"-33.697678,151.192276",3500,187,200
1549998502,2019-02-12T19:08:22Z,UAL101,"-33.7061,151.189667",3350,185,192
1549998516,2019-02-12T19:08:36Z,UAL101,"-33.717785,151.186752",3275,182,191
1549998529,2019-02-12T19:08:49Z,UAL101,"-33.727375,151.184357",3275,182,192
1549998539,2019-02-12T19:08:59Z,UAL101,"-33.735428,151.182236",3300,182,192
1549998548,2019-02-12T19:09:08Z,UAL101,"-33.743637,151.180054",3300,183,192
1549998557,2019-02-12T19:09:17Z,UAL101,"-33.751816,151.177887",3225,182,192
1549998568,2019-02-12T19:09:28Z,UAL101,"-33.760666,151.175568",3075,181,192
1549998579,2019-02-12T19:09:39Z,UAL101,"-33.768768,151.173386",3000,177,192
1549998587,2019-02-12T19:09:47Z,UAL101,"-33.775974,151.171417",2925,173,192
1549998598,2019-02-12T19:09:58Z,UAL101,"-33.78389,151.16925",2825,170,193
1549998609,2019-02-12T19:10:09Z,UAL101,"-33.79216,151.166824",2675,167,193
1549998629,2019-02-12T19:10:29Z,UAL101,"-33.807358,151.16217",2500,161,194
1549998641,2019-02-12T19:10:41Z,UAL101,"-33.815361,151.159637",2500,160,194
1549998650,2019-02-12T19:10:50Z,UAL101,"-33.82251,151.157532",2475,161,192
1549998657,2019-02-12T19:10:57Z,UAL101,"-33.826717,151.157166",2475,159,179
1549998667,2019-02-12T19:11:07Z,UAL101,"-33.834229,151.158478",2500,160,169
1549998683,2019-02-12T19:11:23Z,UAL101,"-33.846455,151.161514",2400,159,167
1549998693,2019-02-12T19:11:33Z,UAL101,"-33.853729,151.163406",2250,153,167
1549998704,2019-02-12T19:11:44Z,UAL101,"-33.861145,151.165375",2100,151,167
1549998711,2019-02-12T19:11:51Z,UAL101,"-33.865768,151.16655",2000,150,167
1549998725,2019-02-12T19:12:05Z,UAL101,"-33.875244,151.169022",1800,142,167
1549998736,2019-02-12T19:12:16Z,UAL101,"-33.881325,151.170624",1700,132,167
1549998794,2019-02-12T19:13:14Z,UAL101,"-33.914612,151.179214",1050,128,167
1549998805,2019-02-12T19:13:25Z,UAL101,"-33.920986,151.180908",925,128,167
1549998814,2019-02-12T19:13:34Z,UAL101,"-33.926743,151.182419",825,127,167
1549998825,2019-02-12T19:13:45Z,UAL101,"-33.932922,151.183975",700,125,167
1549998836,2019-02-12T19:13:56Z,UAL101,"-33.938957,151.185547",575,126,167
1549998856,2019-02-12T19:14:16Z,UAL101,"-33.950729,151.188629",350,126,167
1549998865,2019-02-12T19:14:25Z,UAL101,"-33.956181,151.190018",300,127,167
1549998887,2019-02-12T19:14:47Z,UAL101,"-33.964478,151.192169",0,49,154
1549998894,2019-02-12T19:14:54Z,UAL101,"-33.965778,151.19252",0,41,154
1549998906,2019-02-12T19:15:06Z,UAL101,"-33.96777,151.192932",0,31,163
1549998913,2019-02-12T19:15:13Z,UAL101,"-33.968727,151.192978",0,27,168
1549998924,2019-02-12T19:15:24Z,UAL101,"-33.96983,151.192825",0,18,177
1549998930,2019-02-12T19:15:30Z,UAL101,"-33.970169,151.192734",0,34,180
1549998939,2019-02-12T19:15:39Z,UAL101,"-33.970757,151.192566",0,27,180
1549998950,2019-02-12T19:15:50Z,UAL101,"-33.971237,151.19223",0,30,210
1549998956,2019-02-12T19:15:56Z,UAL101,"-33.971275,151.191849",0,31,250
1549998963,2019-02-12T19:16:03Z,UAL101,"-33.971043,151.191483",0,31,298
1549998973,2019-02-12T19:16:13Z,UAL101,"-33.97039,151.191238",0,31,334
1549998979,2019-02-12T19:16:19Z,UAL101,"-33.970024,151.191147",0,34,334
1549998989,2019-02-12T19:16:29Z,UAL101,"-33.969215,151.190948",0,19,334
1549998996,2019-02-12T19:16:36Z,UAL101,"-33.968594,151.190765",0,20,334
1549999015,2019-02-12T19:16:55Z,UAL101,"-33.966637,151.19072",0,22,337
1549999033,2019-02-12T19:17:13Z,UAL101,"-33.964588,151.190186",0,25,334
1549999048,2019-02-12T19:17:28Z,UAL101,"-33.963104,151.189804",0,27,334
1549999061,2019-02-12T19:17:41Z,UAL101,"-33.961151,151.189301",0,29,334
1549999067,2019-02-12T19:17:47Z,UAL101,"-33.960381,151.189102",0,30,334
1549999078,2019-02-12T19:17:58Z,UAL101,"-33.958832,151.18869",0,29,334
1549999084,2019-02-12T19:18:04Z,UAL101,"-33.958031,151.188477",0,28,334
1549999109,2019-02-12T19:18:29Z,UAL101,"-33.955063,151.187729",0,26,334
1549999116,2019-02-12T19:18:36Z,UAL101,"-33.95422,151.1875",0,24,334
1549999136,2019-02-12T19:18:56Z,UAL101,"-33.952328,151.186691",0,22,315
1549999148,2019-02-12T19:19:08Z,UAL101,"-33.951462,151.185745",0,18,300
1549999169,2019-02-12T19:19:29Z,UAL101,"-33.951256,151.183899",0,17,247
1549999190,2019-02-12T19:19:50Z,UAL101,"-33.951645,151.181671",0,19,244
1549999198,2019-02-12T19:19:58Z,UAL101,"-33.951771,151.181015",0,17,244
1549999209,2019-02-12T19:20:09Z,UAL101,"-33.951771,151.179962",0,16,272
1549999215,2019-02-12T19:20:15Z,UAL101,"-33.951416,151.179596",0,17,312
1549999222,2019-02-12T19:20:22Z,UAL101,"-33.950966,151.179428",0,17,331
1549999229,2019-02-12T19:20:29Z,UAL101,"-33.950455,151.179306",0,18,334
1549999237,2019-02-12T19:20:37Z,UAL101,"-33.949734,151.179108",0,18,334
1549999244,2019-02-12T19:20:44Z,UAL101,"-33.949196,151.178986",0,18,334
1549999257,2019-02-12T19:20:57Z,UAL101,"-33.947891,151.178635",0,18,334
1549999264,2019-02-12T19:21:04Z,UAL101,"-33.947403,151.178497",0,19,334
1549999278,2019-02-12T19:21:18Z,UAL101,"-33.946095,151.178177",0,20,334
1549999285,2019-02-12T19:21:25Z,UAL101,"-33.945488,151.178009",0,18,334
1549999306,2019-02-12T19:21:46Z,UAL101,"-33.943943,151.177551",0,34,331
1549999316,2019-02-12T19:21:56Z,UAL101,"-33.943302,151.177353",0,33,334
1549999331,2019-02-12T19:22:11Z,UAL101,"-33.942425,151.177078",0,31,331
1549999340,2019-02-12T19:22:20Z,UAL101,"-33.941807,151.176895",0,31,331
1549999357,2019-02-12T19:22:37Z,UAL101,"-33.941071,151.176651",0,21,329
1549999364,2019-02-12T19:22:44Z,UAL101,"-33.940865,151.176407",0,20,303
1549999371,2019-02-12T19:22:51Z,UAL101,"-33.940807,151.176117",0,22,272
1549999377,2019-02-12T19:22:57Z,UAL101,"-33.940876,151.17569",0,33,247
1549999384,2019-02-12T19:23:04Z,UAL101,"-33.941048,151.175003",0,18,239
1549999390,2019-02-12T19:23:10Z,UAL101,"-33.941162,151.17453",0,19,241
1549999399,2019-02-12T19:23:19Z,UAL101,"-33.94141,151.173477",0,21,241
1549999486,2019-02-12T19:24:46Z,UAL101,"-33.943554,151.163925",0,29,261
1549999498,2019-02-12T19:24:58Z,UAL101,"-33.942913,151.163452",0,32,326
1549999579,2019-02-12T19:26:19Z,UAL101,"-33.938759,151.163742",0,19,56
1549999592,2019-02-12T19:26:32Z,UAL101,"-33.938709,151.164124",0,15,67
