Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549224795,2019-02-03T20:13:15Z,UAL101,"-33.750046,154.165588",38725,422,202
1549224860,2019-02-03T20:14:20Z,UAL101,"-33.86554,154.108078",37650,413,202
1549224923,2019-02-03T20:15:23Z,UAL101,"-33.976009,154.051147",37000,408,203
1549224958,2019-02-03T20:15:58Z,UAL101,"-34.036762,154.020142",36975,398,202
1549225051,2019-02-03T20:17:31Z,UAL101,"-34.192291,153.936996",36100,394,213
1549225062,2019-02-03T20:17:42Z,UAL101,"-34.207237,153.922974",35925,393,220
1549225071,2019-02-03T20:17:51Z,UAL101,"-34.21999,153.907471",35750,391,227
1549225083,2019-02-03T20:18:03Z,UAL101,"-34.231888,153.889648",35575,389,232
1549225093,2019-02-03T20:18:13Z,UAL101,"-34.242508,153.872208",35375,388,234
1549225157,2019-02-03T20:19:17Z,UAL101,"-34.309139,153.759735",34025,379,234
1549225219,2019-02-03T20:20:19Z,UAL101,"-34.373383,153.64975",32275,384,235
1549225281,2019-02-03T20:21:21Z,UAL101,"-34.433758,153.537537",30500,393,246
1549225292,2019-02-03T20:21:32Z,UAL101,"-34.439758,153.516113",30250,392,253
1549225302,2019-02-03T20:21:42Z,UAL101,"-34.443558,153.493179",29850,396,261
1549225311,2019-02-03T20:21:51Z,UAL101,"-34.444744,153.471222",29550,398,269
1549225332,2019-02-03T20:22:12Z,UAL101,"-34.440044,153.426697",29075,398,283
1549225347,2019-02-03T20:22:27Z,UAL101,"-34.430222,153.394196",28750,397,294
1549225353,2019-02-03T20:22:33Z,UAL101,"-34.426025,153.384552",28625,396,298
1549225362,2019-02-03T20:22:42Z,UAL101,"-34.415909,153.36499",28350,397,303
1549225368,2019-02-03T20:22:48Z,UAL101,"-34.410645,153.35585",28225,397,304
1549225378,2019-02-03T20:22:58Z,UAL101,"-34.399796,153.337296",27950,397,305
1549225439,2019-02-03T20:23:59Z,UAL101,"-34.334183,153.226776",26350,395,305
1549225502,2019-02-03T20:25:02Z,UAL101,"-34.262146,153.125198",25225,382,315
1549225563,2019-02-03T20:26:03Z,UAL101,"-34.184845,153.035889",23800,379,315
1549225624,2019-02-03T20:27:04Z,UAL101,"-34.11026,152.946274",22775,361,314
1549225685,2019-02-03T20:28:05Z,UAL101,"-34.040359,152.859344",21875,349,313
1549225745,2019-02-03T20:29:05Z,UAL101,"-33.972706,152.774506",21175,345,313
1549225809,2019-02-03T20:30:09Z,UAL101,"-33.902893,152.685806",20425,344,311
1549225819,2019-02-03T20:30:19Z,UAL101,"-33.89436,152.671799",20325,343,303
1549225826,2019-02-03T20:30:26Z,UAL101,"-33.890259,152.662537",20275,342,295
1549225835,2019-02-03T20:30:35Z,UAL101,"-33.8857,152.646164",20150,341,284
1549225842,2019-02-03T20:30:42Z,UAL101,"-33.88393,152.629272",20050,340,273
1549225865,2019-02-03T20:31:05Z,UAL101,"-33.88961,152.590317",19800,336,253
1549225873,2019-02-03T20:31:13Z,UAL101,"-33.893875,152.5737",19700,335,252
1549225936,2019-02-03T20:32:16Z,UAL101,"-33.923721,152.462875",18950,330,250
1549225995,2019-02-03T20:33:15Z,UAL101,"-33.953201,152.360077",18275,325,251
1549226059,2019-02-03T20:34:19Z,UAL101,"-33.983833,152.249969",17525,329,251
1549226092,2019-02-03T20:34:52Z,UAL101,"-33.999756,152.192703",17050,328,251
1549226125,2019-02-03T20:35:25Z,UAL101,"-34.015812,152.135071",16250,327,251
1549226159,2019-02-03T20:35:59Z,UAL101,"-34.030384,152.077789",15475,325,258
1549226167,2019-02-03T20:36:07Z,UAL101,"-34.032028,152.061493",15250,324,264
1549226173,2019-02-03T20:36:13Z,UAL101,"-34.032291,152.050446",15100,324,269
1549226193,2019-02-03T20:36:33Z,UAL101,"-34.029499,152.015076",14650,323,277
1549226233,2019-02-03T20:37:13Z,UAL101,"-34.02219,151.943039",13675,319,276
1549226275,2019-02-03T20:37:55Z,UAL101,"-34.015045,151.870239",12700,315,276
1549226311,2019-02-03T20:38:31Z,UAL101,"-34.008411,151.807541",11850,313,277
1549226326,2019-02-03T20:38:46Z,UAL101,"-34.005615,151.780716",11475,312,276
1549226342,2019-02-03T20:39:02Z,UAL101,"-34.00301,151.75473",11125,311,277
1549226358,2019-02-03T20:39:18Z,UAL101,"-34.000397,151.728531",10775,309,276
1549226382,2019-02-03T20:39:42Z,UAL101,"-33.996414,151.688675",10250,294,276
1549226390,2019-02-03T20:39:50Z,UAL101,"-33.99482,151.673248",10125,285,277
1549226408,2019-02-03T20:40:08Z,UAL101,"-33.992306,151.648697",9975,286,277
1549226422,2019-02-03T20:40:22Z,UAL101,"-33.98996,151.625793",9750,286,277
1549226433,2019-02-03T20:40:33Z,UAL101,"-33.987991,151.606842",9500,284,277
1549226440,2019-02-03T20:40:40Z,UAL101,"-33.986847,151.595963",9275,279,277
1549226459,2019-02-03T20:40:59Z,UAL101,"-33.984016,151.568069",8550,284,276
1549226469,2019-02-03T20:41:09Z,UAL101,"-33.982269,151.551575",8200,285,277
1549226483,2019-02-03T20:41:23Z,UAL101,"-33.979706,151.52742",7750,282,277
1549226499,2019-02-03T20:41:39Z,UAL101,"-33.977177,151.503586",7225,282,277
1549226508,2019-02-03T20:41:48Z,UAL101,"-33.975677,151.48941",6900,282,277
1549226524,2019-02-03T20:42:04Z,UAL101,"-33.97308,151.464157",6450,278,276
1549226536,2019-02-03T20:42:16Z,UAL101,"-33.97131,151.447052",6300,268,277
1549226546,2019-02-03T20:42:26Z,UAL101,"-33.969727,151.431946",6150,260,277
1549226560,2019-02-03T20:42:40Z,UAL101,"-33.967987,151.412796",6025,253,272
1549226581,2019-02-03T20:43:01Z,UAL101,"-33.974613,151.385483",6025,249,239
1549226590,2019-02-03T20:43:10Z,UAL101,"-33.982452,151.374847",6025,248,222
1549226597,2019-02-03T20:43:17Z,UAL101,"-33.9879,151.370193",6025,249,212
1549226606,2019-02-03T20:43:26Z,UAL101,"-33.998749,151.364578",6025,249,199
1549226613,2019-02-03T20:43:33Z,UAL101,"-34.004921,151.362076",6025,246,198
1549226619,2019-02-03T20:43:39Z,UAL101,"-34.011112,151.35939",6025,242,199
1549226635,2019-02-03T20:43:55Z,UAL101,"-34.027313,151.352417",6000,235,199
1549226644,2019-02-03T20:44:04Z,UAL101,"-34.037567,151.349396",5850,231,189
1549226650,2019-02-03T20:44:10Z,UAL101,"-34.043465,151.348694",5725,230,184
1549226661,2019-02-03T20:44:21Z,UAL101,"-34.054592,151.349197",5450,232,173
1549226670,2019-02-03T20:44:30Z,UAL101,"-34.065159,151.351837",5175,233,166
1549226678,2019-02-03T20:44:38Z,UAL101,"-34.073914,151.354385",5000,232,167
1549226694,2019-02-03T20:44:54Z,UAL101,"-34.090622,151.358704",4700,230,168
1549226711,2019-02-03T20:45:11Z,UAL101,"-34.105194,151.362473",4425,229,168
1549226717,2019-02-03T20:45:17Z,UAL101,"-34.109207,151.363525",4350,229,168
1549226740,2019-02-03T20:45:40Z,UAL101,"-34.138573,151.366135",3725,228,181
1549226746,2019-02-03T20:45:46Z,UAL101,"-34.142155,151.365341",3650,229,189
1549226765,2019-02-03T20:46:05Z,UAL101,"-34.16008,151.360535",3275,230,193
1549226775,2019-02-03T20:46:15Z,UAL101,"-34.170776,151.355499",3075,232,194
1549226793,2019-02-03T20:46:33Z,UAL101,"-34.184509,151.337006",3000,235,238
1549226809,2019-02-03T20:46:49Z,UAL101,"-34.193363,151.31636",2850,230,247
1549226817,2019-02-03T20:46:57Z,UAL101,"-34.195225,151.30571",2675,227,262
1549226841,2019-02-03T20:47:21Z,UAL101,"-34.187496,151.27916",2225,218,305
1549226855,2019-02-03T20:47:35Z,UAL101,"-34.177814,151.265198",2025,216,311
1549226865,2019-02-03T20:47:45Z,UAL101,"-34.171066,151.256042",2025,215,311
1549226876,2019-02-03T20:47:56Z,UAL101,"-34.164314,151.247009",2000,204,311
1549226891,2019-02-03T20:48:11Z,UAL101,"-34.155396,151.23494",2025,187,313
1549226901,2019-02-03T20:48:21Z,UAL101,"-34.14798,151.229218",2025,183,336
1549226910,2019-02-03T20:48:30Z,UAL101,"-34.139832,151.226242",2025,182,345
1549226916,2019-02-03T20:48:36Z,UAL101,"-34.135574,151.225067",2025,182,347
1549226926,2019-02-03T20:48:46Z,UAL101,"-34.126968,151.222824",2025,182,348
1549226936,2019-02-03T20:48:56Z,UAL101,"-34.118683,151.220749",2025,182,347
1549226946,2019-02-03T20:49:06Z,UAL101,"-34.110176,151.218567",2025,182,347
1549226954,2019-02-03T20:49:14Z,UAL101,"-34.103439,151.216888",2025,182,347
1549226966,2019-02-03T20:49:26Z,UAL101,"-34.093643,151.21431",2025,183,347
1549226975,2019-02-03T20:49:35Z,UAL101,"-34.086246,151.212387",2025,183,347
1549226986,2019-02-03T20:49:46Z,UAL101,"-34.077263,151.209991",2000,173,347
1549226996,2019-02-03T20:49:56Z,UAL101,"-34.070232,151.208206",2025,167,347
1549227003,2019-02-03T20:50:03Z,UAL101,"-34.065033,151.206848",2000,165,347
1549227014,2019-02-03T20:50:14Z,UAL101,"-34.056595,151.204605",1825,162,347
1549227026,2019-02-03T20:50:26Z,UAL101,"-34.049843,151.202881",1700,150,347
1549227037,2019-02-03T20:50:37Z,UAL101,"-34.041512,151.200714",1550,145,347
1549227045,2019-02-03T20:50:45Z,UAL101,"-34.03743,151.199615",1475,143,347
1549227052,2019-02-03T20:50:52Z,UAL101,"-34.031342,151.198059",1350,141,347
1549227059,2019-02-03T20:50:59Z,UAL101,"-34.028275,151.197266",1300,141,347
1549227070,2019-02-03T20:51:10Z,UAL101,"-34.020218,151.19519",1150,139,347
1549227086,2019-02-03T20:51:26Z,UAL101,"-34.010101,151.192566",950,137,347
1549227094,2019-02-03T20:51:34Z,UAL101,"-34.005569,151.191376",875,138,347
1549227100,2019-02-03T20:51:40Z,UAL101,"-34.001816,151.19043",800,139,347
1549227106,2019-02-03T20:51:46Z,UAL101,"-33.997845,151.189392",725,139,347
1549227113,2019-02-03T20:51:53Z,UAL101,"-33.993469,151.188232",650,141,347
1549227123,2019-02-03T20:52:03Z,UAL101,"-33.987213,151.186615",525,143,347
1549227130,2019-02-03T20:52:10Z,UAL101,"-33.982132,151.185272",425,143,347
1549227143,2019-02-03T20:52:23Z,UAL101,"-33.973938,151.183136",275,144,347
1549227149,2019-02-03T20:52:29Z,UAL101,"-33.969959,151.182114",200,144,347
1549227155,2019-02-03T20:52:35Z,UAL101,"-33.966202,151.181122",125,145,347
1549227165,2019-02-03T20:52:45Z,UAL101,"-33.959484,151.179428",25,145,347
1549227175,2019-02-03T20:52:55Z,UAL101,"-33.95343,151.177811",50,117,348
1549227182,2019-02-03T20:53:02Z,UAL101,"-33.950489,151.177063",0,92,334
1549227191,2019-02-03T20:53:11Z,UAL101,"-33.947582,151.1763",0,55,334
1549227197,2019-02-03T20:53:17Z,UAL101,"-33.946255,151.175888",0,41,329
1549227216,2019-02-03T20:53:36Z,UAL101,"-33.943737,151.174057",0,28,303
1549227415,2019-02-03T20:56:55Z,UAL101,"-33.938725,151.163986",0,17,64
1549227425,2019-02-03T20:57:05Z,UAL101,"-33.938736,151.164276",0,16,81
