Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547317131,2019-01-12T18:18:51Z,CAL5322,"47.268585,-92.890778",36975,481,134
1547317193,2019-01-12T18:19:53Z,CAL5322,"47.172684,-92.747818",36975,482,134
1547317258,2019-01-12T18:20:58Z,CAL5322,"47.070271,-92.595871",36975,485,134
1547317277,2019-01-12T18:21:17Z,CAL5322,"47.039593,-92.550591",36975,486,134
1547317369,2019-01-12T18:22:49Z,CAL5322,"46.893814,-92.336037",37000,489,135
1547317414,2019-01-12T18:23:34Z,CAL5322,"46.824097,-92.2258",36975,490,124
1547317420,2019-01-12T18:23:40Z,CAL5322,"46.817093,-92.208855",36975,490,120
1547317426,2019-01-12T18:23:46Z,CAL5322,"46.811188,-92.192108",36975,490,116
1547317433,2019-01-12T18:23:53Z,CAL5322,"46.805099,-92.171143",36975,491,111
1547317439,2019-01-12T18:23:59Z,CAL5322,"46.800797,-92.152313",37000,491,107
1547317449,2019-01-12T18:24:09Z,CAL5322,"46.795799,-92.12043",36975,491,100
1547317456,2019-01-12T18:24:16Z,CAL5322,"46.793892,-92.100037",37000,492,96
1547317464,2019-01-12T18:24:24Z,CAL5322,"46.791687,-92.07032",37000,493,95
1547317470,2019-01-12T18:24:30Z,CAL5322,"46.791004,-92.0495",36975,493,91
1547317476,2019-01-12T18:24:36Z,CAL5322,"46.791138,-92.029259",36975,493,88
1547317482,2019-01-12T18:24:42Z,CAL5322,"46.791656,-92.008987",37000,493,87
1547317546,2019-01-12T18:25:46Z,CAL5322,"46.796127,-91.796265",37000,496,90
1547317608,2019-01-12T18:26:48Z,CAL5322,"46.793243,-91.590874",37000,498,91
1547317671,2019-01-12T18:27:51Z,CAL5322,"46.788025,-91.378586",36975,498,92
1547317735,2019-01-12T18:28:55Z,CAL5322,"46.782532,-91.164413",36975,499,92
1547317798,2019-01-12T18:29:58Z,CAL5322,"46.777222,-90.956612",37000,500,92
1547317861,2019-01-12T18:31:01Z,CAL5322,"46.7715,-90.742126",36975,503,92
1547317923,2019-01-12T18:32:03Z,CAL5322,"46.76564,-90.53672",36975,505,92
1547317982,2019-01-12T18:33:02Z,CAL5322,"46.75935,-90.33007",36975,507,92
1547318044,2019-01-12T18:34:04Z,CAL5322,"46.752644,-90.120781",37000,510,92
1547318105,2019-01-12T18:35:05Z,CAL5322,"46.745636,-89.912376",36975,512,92
1547318167,2019-01-12T18:36:07Z,CAL5322,"46.738075,-89.702888",36975,514,93
1547318229,2019-01-12T18:37:09Z,CAL5322,"46.729889,-89.481361",36975,515,93
1547318292,2019-01-12T18:38:12Z,CAL5322,"46.72113,-89.261513",37000,517,93
1547318356,2019-01-12T18:39:16Z,CAL5322,"46.712128,-89.045929",37000,518,93
1547318363,2019-01-12T18:39:23Z,CAL5322,"46.711029,-89.019539",36975,518,93
1547318455,2019-01-12T18:40:55Z,CAL5322,"46.696781,-88.695648",36975,520,93
1547318521,2019-01-12T18:42:01Z,CAL5322,"46.686493,-88.473236",36975,522,93
1547318579,2019-01-12T18:42:59Z,CAL5322,"46.676147,-88.262619",37000,523,94
1547318643,2019-01-12T18:44:03Z,CAL5322,"46.664886,-88.040009",37000,524,94
1547318703,2019-01-12T18:45:03Z,CAL5322,"46.653862,-87.826218",37000,526,94
1547318767,2019-01-12T18:46:07Z,CAL5322,"46.641758,-87.602577",37000,528,94
1547318828,2019-01-12T18:47:08Z,CAL5322,"46.629841,-87.389648",36975,529,94
1547318891,2019-01-12T18:48:11Z,CAL5322,"46.616684,-87.163849",37000,530,94
1547318954,2019-01-12T18:49:14Z,CAL5322,"46.60318,-86.939842",37000,532,94
1547319015,2019-01-12T18:50:15Z,CAL5322,"46.589813,-86.724129",36975,532,95
1547319075,2019-01-12T18:51:15Z,CAL5322,"46.576126,-86.509499",37000,532,95
1547319139,2019-01-12T18:52:19Z,CAL5322,"46.561268,-86.282982",37000,533,95
1547319201,2019-01-12T18:53:21Z,CAL5322,"46.545914,-86.057716",36975,532,95
1547319261,2019-01-12T18:54:21Z,CAL5322,"46.531128,-85.84623",36975,532,95
1547319306,2019-01-12T18:55:06Z,CAL5322,"46.51965,-85.685875",36975,532,95
1547319392,2019-01-12T18:56:32Z,CAL5322,"46.48027,-85.387215",37000,530,110
1547319455,2019-01-12T18:57:35Z,CAL5322,"46.414215,-85.189194",37000,530,116
1547319515,2019-01-12T18:58:35Z,CAL5322,"46.346012,-84.994286",37000,531,116
1547319580,2019-01-12T18:59:40Z,CAL5322,"46.274689,-84.79174",37000,532,117
1547319643,2019-01-12T19:00:43Z,CAL5322,"46.205017,-84.595734",37000,533,117
1547319702,2019-01-12T19:01:42Z,CAL5322,"46.13578,-84.40226",36975,534,117
1547319766,2019-01-12T19:02:46Z,CAL5322,"46.06572,-84.20787",36975,535,117
1547319828,2019-01-12T19:03:48Z,CAL5322,"45.993053,-84.007919",37000,539,117
1547319889,2019-01-12T19:04:49Z,CAL5322,"45.922153,-83.814079",37000,541,117
1547319950,2019-01-12T19:05:50Z,CAL5322,"45.85112,-83.621429",36975,543,117
1547320013,2019-01-12T19:06:53Z,CAL5322,"45.776138,-83.418991",36975,546,117
1547320074,2019-01-12T19:07:54Z,CAL5322,"45.704243,-83.226585",36975,549,118
1547320137,2019-01-12T19:08:57Z,CAL5322,"45.62785,-83.023888",36975,551,118
1547320198,2019-01-12T19:09:58Z,CAL5322,"45.554623,-82.830803",37000,551,118
1547320259,2019-01-12T19:10:59Z,CAL5322,"45.480511,-82.636948",36975,552,118
1547320323,2019-01-12T19:12:03Z,CAL5322,"45.400543,-82.437546",36975,546,123
1547320383,2019-01-12T19:13:03Z,CAL5322,"45.302536,-82.271317",37000,542,132
1547320443,2019-01-12T19:14:03Z,CAL5322,"45.199997,-82.112076",36975,543,132
1547320505,2019-01-12T19:15:05Z,CAL5322,"45.09655,-81.952377",37000,543,132
1547320516,2019-01-12T19:15:16Z,CAL5322,"45.076035,-81.920799",36975,542,132
1547320606,2019-01-12T19:16:46Z,CAL5322,"44.927612,-81.692795",37000,542,132
1547320665,2019-01-12T19:17:45Z,CAL5322,"44.825008,-81.53624",36975,542,132
1547320727,2019-01-12T19:18:47Z,CAL5322,"44.720581,-81.377892",37000,542,132
1547320790,2019-01-12T19:19:50Z,CAL5322,"44.614922,-81.218307",36975,543,132
1547320851,2019-01-12T19:20:51Z,CAL5322,"44.507107,-81.056595",37000,545,132
1547320914,2019-01-12T19:21:54Z,CAL5322,"44.39822,-80.894142",36975,546,133
1547320974,2019-01-12T19:22:54Z,CAL5322,"44.293716,-80.739052",36975,546,133
1547321038,2019-01-12T19:23:58Z,CAL5322,"44.183193,-80.575951",36975,547,133
1547321101,2019-01-12T19:25:01Z,CAL5322,"44.073257,-80.414619",37000,548,133
1547321164,2019-01-12T19:26:04Z,CAL5322,"43.962936,-80.253914",36975,549,133
1547321225,2019-01-12T19:27:05Z,CAL5322,"43.85701,-80.100357",36975,550,133
1547321252,2019-01-12T19:27:32Z,CAL5322,"43.813339,-80.02697",36975,559,123
1547321260,2019-01-12T19:27:40Z,CAL5322,"43.801895,-80.000908",36975,562,119
1547321267,2019-01-12T19:27:47Z,CAL5322,"43.79393,-79.979828",36975,564,117
1547321274,2019-01-12T19:27:54Z,CAL5322,"43.787128,-79.959152",36975,566,113
1547321283,2019-01-12T19:28:03Z,CAL5322,"43.77919,-79.929947",37000,569,109
1547321293,2019-01-12T19:28:13Z,CAL5322,"43.772091,-79.898003",37000,569,106
1547321359,2019-01-12T19:29:19Z,CAL5322,"43.722656,-79.667809",37000,568,106
1547321421,2019-01-12T19:30:21Z,CAL5322,"43.675358,-79.447044",36975,568,106
1547321480,2019-01-12T19:31:20Z,CAL5322,"43.624374,-79.24189",37000,567,110
1547321545,2019-01-12T19:32:25Z,CAL5322,"43.564327,-79.027992",37000,566,111
1547321609,2019-01-12T19:33:29Z,CAL5322,"43.504089,-78.815987",37000,566,111
1547321671,2019-01-12T19:34:31Z,CAL5322,"43.44376,-78.605019",37000,566,111
1547321734,2019-01-12T19:35:34Z,CAL5322,"43.382904,-78.393456",36975,566,111
1547321793,2019-01-12T19:36:33Z,CAL5322,"43.324402,-78.192505",36975,567,112
1547321858,2019-01-12T19:37:38Z,CAL5322,"43.249405,-77.990501",36975,565,119
1547321921,2019-01-12T19:38:41Z,CAL5322,"43.167751,-77.795303",37000,563,119
1547321984,2019-01-12T19:39:44Z,CAL5322,"43.085121,-77.599968",36975,562,120
1547322046,2019-01-12T19:40:46Z,CAL5322,"43.003601,-77.408264",36975,561,120
1547322111,2019-01-12T19:41:51Z,CAL5322,"42.920746,-77.214272",37000,560,120
1547322173,2019-01-12T19:42:53Z,CAL5322,"42.838531,-77.024895",37000,558,120
1547322234,2019-01-12T19:43:54Z,CAL5322,"42.756958,-76.841003",36975,558,121
1547322299,2019-01-12T19:44:59Z,CAL5322,"42.669617,-76.644745",36975,557,121
1547322362,2019-01-12T19:46:02Z,CAL5322,"42.585114,-76.455727",37000,557,121
1547322422,2019-01-12T19:47:02Z,CAL5322,"42.504894,-76.277885",37000,558,121
1547322486,2019-01-12T19:48:06Z,CAL5322,"42.419704,-76.089905",36975,559,121
1547322550,2019-01-12T19:49:10Z,CAL5322,"42.333675,-75.901093",36250,557,121
1547322612,2019-01-12T19:50:12Z,CAL5322,"42.249882,-75.718925",35300,550,121
1547322677,2019-01-12T19:51:17Z,CAL5322,"42.165108,-75.535095",34075,545,121
1547322735,2019-01-12T19:52:15Z,CAL5322,"42.085785,-75.362839",32450,540,119
1547322799,2019-01-12T19:53:19Z,CAL5322,"42.024582,-75.169266",30900,538,109
1547322858,2019-01-12T19:54:18Z,CAL5322,"41.975502,-74.980095",29425,530,109
1547322938,2019-01-12T19:55:38Z,CAL5322,"41.913029,-74.742676",27975,519,109
1547322999,2019-01-12T19:56:39Z,CAL5322,"41.861938,-74.551414",27975,519,109
1547323061,2019-01-12T19:57:41Z,CAL5322,"41.807449,-74.371307",27525,515,120
1547323068,2019-01-12T19:57:48Z,CAL5322,"41.796276,-74.348061",27200,512,124
1547323074,2019-01-12T19:57:54Z,CAL5322,"41.787708,-74.332222",26950,510,126
1547323081,2019-01-12T19:58:01Z,CAL5322,"41.77877,-74.317207",26725,506,129
1547323087,2019-01-12T19:58:07Z,CAL5322,"41.769608,-74.303162",26500,504,130
1547323096,2019-01-12T19:58:16Z,CAL5322,"41.755554,-74.283936",26200,498,135
1547323102,2019-01-12T19:58:22Z,CAL5322,"41.745113,-74.271156",25975,494,137
1547323111,2019-01-12T19:58:31Z,CAL5322,"41.729519,-74.254166",25650,486,141
1547323117,2019-01-12T19:58:37Z,CAL5322,"41.717972,-74.24292",25425,481,144
1547323128,2019-01-12T19:58:48Z,CAL5322,"41.701263,-74.228554",25125,475,147
1547323137,2019-01-12T19:58:57Z,CAL5322,"41.68399,-74.215775",24825,467,152
1547323145,2019-01-12T19:59:05Z,CAL5322,"41.666199,-74.204597",24525,459,155
1547323155,2019-01-12T19:59:15Z,CAL5322,"41.649635,-74.195656",24250,452,158
1547323220,2019-01-12T20:00:20Z,CAL5322,"41.5215,-74.132057",22175,430,159
1547323284,2019-01-12T20:01:24Z,CAL5322,"41.407425,-74.078003",20250,408,164
1547323307,2019-01-12T20:01:47Z,CAL5322,"41.362015,-74.067078",19975,381,173
1547323343,2019-01-12T20:02:23Z,CAL5322,"41.300354,-74.068329",19975,363,186
1547323407,2019-01-12T20:03:27Z,CAL5322,"41.194473,-74.087585",19400,360,187
1547323473,2019-01-12T20:04:33Z,CAL5322,"41.085842,-74.106339",18975,361,187
1547323541,2019-01-12T20:05:41Z,CAL5322,"40.975979,-74.124573",18975,353,187
1547323576,2019-01-12T20:06:16Z,CAL5322,"40.925381,-74.12207",19000,338,162
1547323586,2019-01-12T20:06:26Z,CAL5322,"40.90731,-74.10878",19000,348,147
1547323596,2019-01-12T20:06:36Z,CAL5322,"40.895599,-74.093567",19000,359,132
1547323606,2019-01-12T20:06:46Z,CAL5322,"40.886261,-74.07428",19000,372,121
1547323616,2019-01-12T20:06:56Z,CAL5322,"40.880951,-74.059631",19000,372,121
1547323626,2019-01-12T20:07:06Z,CAL5322,"40.872631,-74.034309",18725,372,121
1547323689,2019-01-12T20:08:09Z,CAL5322,"40.82634,-73.899841",17125,365,115
1547323725,2019-01-12T20:08:45Z,CAL5322,"40.802856,-73.833557",16350,360,115
1547323752,2019-01-12T20:09:12Z,CAL5322,"40.781807,-73.781807",15650,353,127
1547323760,2019-01-12T20:09:20Z,CAL5322,"40.772079,-73.769135",15425,345,138
1547323767,2019-01-12T20:09:27Z,CAL5322,"40.763351,-73.760986",15175,339,146
1547323773,2019-01-12T20:09:33Z,CAL5322,"40.755569,-73.754883",14950,336,150
1547323779,2019-01-12T20:09:39Z,CAL5322,"40.747734,-73.749222",14725,333,151
1547323785,2019-01-12T20:09:45Z,CAL5322,"40.738888,-73.743042",14500,331,151
1547323822,2019-01-12T20:10:22Z,CAL5322,"40.686516,-73.706589",13000,327,152
1547323857,2019-01-12T20:10:57Z,CAL5322,"40.64241,-73.67804",11800,314,161
1547323864,2019-01-12T20:11:04Z,CAL5322,"40.63084,-73.675255",11500,304,173
1547323871,2019-01-12T20:11:11Z,CAL5322,"40.621296,-73.674507",11275,298,177
1547323879,2019-01-12T20:11:19Z,CAL5322,"40.609146,-73.674194",10900,294,179
1547323885,2019-01-12T20:11:25Z,CAL5322,"40.601395,-73.674133",10650,294,179
1547323891,2019-01-12T20:11:31Z,CAL5322,"40.592697,-73.674072",10375,293,179
1547323903,2019-01-12T20:11:43Z,CAL5322,"40.576447,-73.674072",9825,293,180
1547323917,2019-01-12T20:11:57Z,CAL5322,"40.559921,-73.674072",9275,292,180
1547323938,2019-01-12T20:12:18Z,CAL5322,"40.528332,-73.674065",8250,289,180
1547323951,2019-01-12T20:12:31Z,CAL5322,"40.512543,-73.674194",7800,285,180
1547323964,2019-01-12T20:12:44Z,CAL5322,"40.496201,-73.674316",7600,285,180
1547323976,2019-01-12T20:12:56Z,CAL5322,"40.480637,-73.674438",7375,277,181
1547323986,2019-01-12T20:13:06Z,CAL5322,"40.470291,-73.676147",7175,264,190
1547323994,2019-01-12T20:13:14Z,CAL5322,"40.459167,-73.680359",6875,251,198
1547324004,2019-01-12T20:13:24Z,CAL5322,"40.449379,-73.684868",6550,247,199
1547324015,2019-01-12T20:13:35Z,CAL5322,"40.436279,-73.691162",6025,244,200
1547324027,2019-01-12T20:13:47Z,CAL5322,"40.423828,-73.697571",5475,242,202
1547324038,2019-01-12T20:13:58Z,CAL5322,"40.413574,-73.705872",4975,236,213
1547324052,2019-01-12T20:14:12Z,CAL5322,"40.405975,-73.720215",4425,223,244
1547324063,2019-01-12T20:14:23Z,CAL5322,"40.402687,-73.734306",4025,217,252
1547324084,2019-01-12T20:14:44Z,CAL5322,"40.406479,-73.761536",3100,207,295
1547324096,2019-01-12T20:14:56Z,CAL5322,"40.411671,-73.774376",2600,208,298
1547324102,2019-01-12T20:15:02Z,CAL5322,"40.414902,-73.782288",2325,208,297
1547324110,2019-01-12T20:15:10Z,CAL5322,"40.418095,-73.790298",2100,206,297
1547324116,2019-01-12T20:15:16Z,CAL5322,"40.420853,-73.797424",2025,204,296
1547324129,2019-01-12T20:15:29Z,CAL5322,"40.426208,-73.811523",1975,204,296
1547324135,2019-01-12T20:15:35Z,CAL5322,"40.42868,-73.818054",1925,204,296
1547324147,2019-01-12T20:15:47Z,CAL5322,"40.434391,-73.830246",1825,204,304
1547324153,2019-01-12T20:15:53Z,CAL5322,"40.439255,-73.835754",1750,205,323
1547324159,2019-01-12T20:15:59Z,CAL5322,"40.444107,-73.839172",1675,205,333
1547324167,2019-01-12T20:16:07Z,CAL5322,"40.450699,-73.842651",1625,204,338
1547324174,2019-01-12T20:16:14Z,CAL5322,"40.457386,-73.845978",1550,200,339
1547324181,2019-01-12T20:16:21Z,CAL5322,"40.463902,-73.849159",1475,197,339
1547324189,2019-01-12T20:16:29Z,CAL5322,"40.469879,-73.852112",1450,194,338
1547324195,2019-01-12T20:16:35Z,CAL5322,"40.47464,-73.85437",1450,195,339
1547324205,2019-01-12T20:16:45Z,CAL5322,"40.484756,-73.855957",1475,198,355
1547324229,2019-01-12T20:17:09Z,CAL5322,"40.505337,-73.85141",1450,194,10
1547324241,2019-01-12T20:17:21Z,CAL5322,"40.516228,-73.848785",1450,183,10
1547324253,2019-01-12T20:17:33Z,CAL5322,"40.526047,-73.846069",1475,174,10
1547324260,2019-01-12T20:17:40Z,CAL5322,"40.531452,-73.843109",1475,174,21
1547324267,2019-01-12T20:17:47Z,CAL5322,"40.535614,-73.84021",1500,174,26
1547324346,2019-01-12T20:19:06Z,CAL5322,"40.585785,-73.80127",500,144,31
1547324357,2019-01-12T20:19:17Z,CAL5322,"40.592667,-73.795914",325,142,30
1547324370,2019-01-12T20:19:30Z,CAL5322,"40.599834,-73.790359",175,148,30
1547324381,2019-01-12T20:19:41Z,CAL5322,"40.607098,-73.784676",0,153,30
1547324387,2019-01-12T20:19:47Z,CAL5322,"40.61031,-73.782181",0,151,30
1547324397,2019-01-12T20:19:57Z,CAL5322,"40.617828,-73.776306",0,152,30
1547324406,2019-01-12T20:20:06Z,CAL5322,"40.621529,-73.773384",0,151,30
1547324416,2019-01-12T20:20:16Z,CAL5322,"40.628723,-73.767761",0,149,30
1547324422,2019-01-12T20:20:22Z,CAL5322,"40.631882,-73.76532",0,143,31
1547324430,2019-01-12T20:20:30Z,CAL5322,"40.635567,-73.762436",0,130,30
1547324436,2019-01-12T20:20:36Z,CAL5322,"40.638062,-73.760513",0,100,30
1547324446,2019-01-12T20:20:46Z,CAL5322,"40.641243,-73.757996",0,46,30
1547324457,2019-01-12T20:20:57Z,CAL5322,"40.642605,-73.756943",0,35,30
1547324465,2019-01-12T20:21:05Z,CAL5322,"40.643608,-73.756165",0,26,30
1547324478,2019-01-12T20:21:18Z,CAL5322,"40.644608,-73.755432",0,18,25
1547324485,2019-01-12T20:21:25Z,CAL5322,"40.645363,-73.755447",0,15,334
1547324495,2019-01-12T20:21:35Z,CAL5322,"40.645855,-73.755676",0,34,337
1547324501,2019-01-12T20:21:41Z,CAL5322,"40.646191,-73.755875",0,31,331
1547324507,2019-01-12T20:21:47Z,CAL5322,"40.646484,-73.756165",0,32,317
1547324515,2019-01-12T20:21:55Z,CAL5322,"40.6469,-73.756905",0,34,306
1547324522,2019-01-12T20:22:02Z,CAL5322,"40.647079,-73.757172",0,34,303
1547324528,2019-01-12T20:22:08Z,CAL5322,"40.647331,-73.757629",0,15,303
1547324537,2019-01-12T20:22:17Z,CAL5322,"40.647678,-73.758255",0,15,303
1547324552,2019-01-12T20:22:32Z,CAL5322,"40.648239,-73.759308",0,16,303
1547324558,2019-01-12T20:22:38Z,CAL5322,"40.648521,-73.759811",0,32,306
1547324565,2019-01-12T20:22:45Z,CAL5322,"40.648716,-73.760193",0,31,303
1547324577,2019-01-12T20:22:57Z,CAL5322,"40.649158,-73.76107",0,32,303
1547324586,2019-01-12T20:23:06Z,CAL5322,"40.649357,-73.761383",0,24,303
1547324597,2019-01-12T20:23:17Z,CAL5322,"40.649586,-73.76181",0,15,303
1547324604,2019-01-12T20:23:24Z,CAL5322,"40.649693,-73.762085",0,10,306
1547324723,2019-01-12T20:25:23Z,CAL5322,"40.649948,-73.762489",0,26,303
1547324731,2019-01-12T20:25:31Z,CAL5322,"40.650146,-73.762848",0,31,303
1547324740,2019-01-12T20:25:40Z,CAL5322,"40.650532,-73.763847",0,32,289
1547324748,2019-01-12T20:25:48Z,CAL5322,"40.65081,-73.76442",0,15,303
1547324765,2019-01-12T20:26:05Z,CAL5322,"40.650997,-73.764908",0,22,272
1547324772,2019-01-12T20:26:12Z,CAL5322,"40.650635,-73.765518",0,30,222
1547324783,2019-01-12T20:26:23Z,CAL5322,"40.650299,-73.765762",0,29,213
1547324792,2019-01-12T20:26:32Z,CAL5322,"40.649822,-73.766075",0,30,205
1547324805,2019-01-12T20:26:45Z,CAL5322,"40.649723,-73.766281",0,15,230
1547324815,2019-01-12T20:26:55Z,CAL5322,"40.649666,-73.766556",0,18,275
1547324830,2019-01-12T20:27:10Z,CAL5322,"40.64986,-73.767181",0,16,295
1547324838,2019-01-12T20:27:18Z,CAL5322,"40.649914,-73.767464",0,17,267
1547324845,2019-01-12T20:27:25Z,CAL5322,"40.649872,-73.767715",0,19,247
1547324853,2019-01-12T20:27:33Z,CAL5322,"40.649723,-73.768051",0,22,236
1547324860,2019-01-12T20:27:40Z,CAL5322,"40.649574,-73.768326",0,23,233
1547324869,2019-01-12T20:27:49Z,CAL5322,"40.649437,-73.768776",0,23,270
1547324876,2019-01-12T20:27:56Z,CAL5322,"40.649494,-73.769058",0,24,289
1547324885,2019-01-12T20:28:05Z,CAL5322,"40.649712,-73.769592",0,26,298
1547324893,2019-01-12T20:28:13Z,CAL5322,"40.650021,-73.770294",0,30,298
1547324902,2019-01-12T20:28:22Z,CAL5322,"40.650158,-73.770569",0,25,300
1547324910,2019-01-12T20:28:30Z,CAL5322,"40.650379,-73.771072",0,28,300
1547324917,2019-01-12T20:28:37Z,CAL5322,"40.650658,-73.771744",0,30,300
1547324929,2019-01-12T20:28:49Z,CAL5322,"40.650951,-73.772354",0,34,300
1547324936,2019-01-12T20:28:56Z,CAL5322,"40.651176,-73.772812",0,15,300
1547324952,2019-01-12T20:29:12Z,CAL5322,"40.651772,-73.774109",0,15,300
1547324961,2019-01-12T20:29:21Z,CAL5322,"40.652081,-73.774887",0,34,295
1547324971,2019-01-12T20:29:31Z,CAL5322,"40.65255,-73.775879",0,15,300
1547324979,2019-01-12T20:29:39Z,CAL5322,"40.652767,-73.776367",0,15,298
1547324992,2019-01-12T20:29:52Z,CAL5322,"40.653282,-73.777466",0,29,300
1547325002,2019-01-12T20:30:02Z,CAL5322,"40.653419,-73.777786",0,16,306
1547325013,2019-01-12T20:30:13Z,CAL5322,"40.65366,-73.777924",0,18,5
1547325020,2019-01-12T20:30:20Z,CAL5322,"40.653866,-73.777863",0,21,19
1547325037,2019-01-12T20:30:37Z,CAL5322,"40.654709,-73.777237",0,30,28
1547325123,2019-01-12T20:32:03Z,CAL5322,"40.656666,-73.777985",0,15,300
1547325136,2019-01-12T20:32:16Z,CAL5322,"40.656796,-73.778275",0,10,300
1547325213,2019-01-12T20:33:33Z,CAL5322,"40.656803,-73.778297",0,0,240
1547325280,2019-01-12T20:34:40Z,CAL5322,"40.65691,-73.778534",0,12,295
1547325295,2019-01-12T20:34:55Z,CAL5322,"40.657036,-73.778763",0,11,320
1547325314,2019-01-12T20:35:14Z,CAL5322,"40.65728,-73.778908",0,12,351
1547325329,2019-01-12T20:35:29Z,CAL5322,"40.657513,-73.778877",0,12,16
1547325341,2019-01-12T20:35:41Z,CAL5322,"40.656933,-73.778595",0,11,22
