Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547199437,2019-01-11T09:37:17Z,CAL5322,"43.386108,-77.906548",37000,537,131
1547199498,2019-01-11T09:38:18Z,CAL5322,"43.286133,-77.751816",37000,539,131
1547199558,2019-01-11T09:39:18Z,CAL5322,"43.184464,-77.595413",37000,540,131
1547199620,2019-01-11T09:40:20Z,CAL5322,"43.078674,-77.433365",37000,539,131
1547199683,2019-01-11T09:41:23Z,CAL5322,"42.976822,-77.278023",37000,541,131
1547199744,2019-01-11T09:42:24Z,CAL5322,"42.87973,-77.117058",37000,543,124
1547199805,2019-01-11T09:43:25Z,CAL5322,"42.800129,-76.939301",36975,546,120
1547199865,2019-01-11T09:44:25Z,CAL5322,"42.720749,-76.759415",37000,545,120
1547199931,2019-01-11T09:45:31Z,CAL5322,"42.636868,-76.570557",37000,545,121
1547199988,2019-01-11T09:46:28Z,CAL5322,"42.561584,-76.403107",37000,546,121
1547200076,2019-01-11T09:47:56Z,CAL5322,"42.445999,-76.147736",37000,545,121
1547200136,2019-01-11T09:48:56Z,CAL5322,"42.36491,-75.969818",36975,545,121
1547200199,2019-01-11T09:49:59Z,CAL5322,"42.282978,-75.79097",36950,544,121
1547200260,2019-01-11T09:51:00Z,CAL5322,"42.202194,-75.615585",35950,539,121
1547200321,2019-01-11T09:52:01Z,CAL5322,"42.122864,-75.444679",35000,525,121
1547200382,2019-01-11T09:53:02Z,CAL5322,"42.051941,-75.269188",33525,521,112
1547200443,2019-01-11T09:54:03Z,CAL5322,"42.00264,-75.085739",32375,512,109
1547200504,2019-01-11T09:55:04Z,CAL5322,"41.95546,-74.903603",31175,505,109
1547200566,2019-01-11T09:56:06Z,CAL5322,"41.907806,-74.723137",30000,499,109
1547200627,2019-01-11T09:57:07Z,CAL5322,"41.861214,-74.548492",29000,491,109
1547200657,2019-01-11T09:57:37Z,CAL5322,"41.831097,-74.462456",28175,488,121
1547200665,2019-01-11T09:57:45Z,CAL5322,"41.822994,-74.446556",28075,484,125
1547200673,2019-01-11T09:57:53Z,CAL5322,"41.81094,-74.425606",27900,478,129
1547200679,2019-01-11T09:57:59Z,CAL5322,"41.802235,-74.412254",27750,475,131
1547200685,2019-01-11T09:58:05Z,CAL5322,"41.792503,-74.398712",27525,474,134
1547200691,2019-01-11T09:58:11Z,CAL5322,"41.783112,-74.386864",27275,473,137
1547200697,2019-01-11T09:58:17Z,CAL5322,"41.772583,-74.375008",27050,471,140
1547200703,2019-01-11T09:58:23Z,CAL5322,"41.761688,-74.36396",26800,470,143
1547200710,2019-01-11T09:58:30Z,CAL5322,"41.751305,-74.354507",26600,468,146
1547200716,2019-01-11T09:58:36Z,CAL5322,"41.740082,-74.34523",26375,466,148
1547200777,2019-01-11T09:59:37Z,CAL5322,"41.627151,-74.255157",24200,458,149
1547200838,2019-01-11T10:00:38Z,CAL5322,"41.518661,-74.169449",22250,447,149
1547200890,2019-01-11T10:01:30Z,CAL5322,"41.425301,-74.098373",20575,429,159
1547200897,2019-01-11T10:01:37Z,CAL5322,"41.414566,-74.094109",20400,423,164
1547200905,2019-01-11T10:01:45Z,CAL5322,"41.396851,-74.090172",20175,414,173
1547200911,2019-01-11T10:01:51Z,CAL5322,"41.384903,-74.089661",20050,407,180
1547200918,2019-01-11T10:01:58Z,CAL5322,"41.373955,-74.090675",20000,400,185
1547200924,2019-01-11T10:02:04Z,CAL5322,"41.362656,-74.093201",19975,391,191
1547200930,2019-01-11T10:02:10Z,CAL5322,"41.352119,-74.097038",19975,384,196
1547200939,2019-01-11T10:02:19Z,CAL5322,"41.336899,-74.104034",19975,382,199
1547200945,2019-01-11T10:02:25Z,CAL5322,"41.326702,-74.108215",19975,385,195
1547200957,2019-01-11T10:02:37Z,CAL5322,"41.305195,-74.11277",19975,398,184
1547200981,2019-01-11T10:03:01Z,CAL5322,"41.2603,-74.111084",19750,407,177
1547201046,2019-01-11T10:04:06Z,CAL5322,"41.141327,-74.113831",19275,389,183
1547201106,2019-01-11T10:05:06Z,CAL5322,"41.038055,-74.122986",19000,352,184
1547201182,2019-01-11T10:06:22Z,CAL5322,"40.915508,-74.119263",18725,380,151
1547201190,2019-01-11T10:06:30Z,CAL5322,"40.906448,-74.111511",18625,383,143
1547201199,2019-01-11T10:06:39Z,CAL5322,"40.894821,-74.097534",18425,383,133
1547201206,2019-01-11T10:06:46Z,CAL5322,"40.884644,-74.080811",18200,382,127
1547201213,2019-01-11T10:06:53Z,CAL5322,"40.878544,-74.069328",18025,381,123
1547201219,2019-01-11T10:06:59Z,CAL5322,"40.873096,-74.057899",17875,381,121
1547201227,2019-01-11T10:07:07Z,CAL5322,"40.864746,-74.039124",17650,379,120
1547201245,2019-01-11T10:07:25Z,CAL5322,"40.846527,-74.006226",17300,373,135
1547201253,2019-01-11T10:07:33Z,CAL5322,"40.838608,-73.997559",17200,369,143
1547201260,2019-01-11T10:07:40Z,CAL5322,"40.825287,-73.98761",17025,360,155
1547201267,2019-01-11T10:07:47Z,CAL5322,"40.815792,-73.983307",16900,354,163
1547201273,2019-01-11T10:07:53Z,CAL5322,"40.805969,-73.98037",16800,349,168
1547201280,2019-01-11T10:08:00Z,CAL5322,"40.797451,-73.978439",16675,346,170
1547201288,2019-01-11T10:08:08Z,CAL5322,"40.782413,-73.975441",16475,344,171
1547201326,2019-01-11T10:08:46Z,CAL5322,"40.721012,-73.963142",15625,340,171
1547201361,2019-01-11T10:09:21Z,CAL5322,"40.669804,-73.95266",15075,329,171
1547201392,2019-01-11T10:09:52Z,CAL5322,"40.624969,-73.944275",14450,322,172
1547201425,2019-01-11T10:10:25Z,CAL5322,"40.576233,-73.935738",13575,321,172
1547201456,2019-01-11T10:10:56Z,CAL5322,"40.527374,-73.926819",12675,324,171
1547201489,2019-01-11T10:11:29Z,CAL5322,"40.478661,-73.916641",11850,327,165
1547201496,2019-01-11T10:11:36Z,CAL5322,"40.469101,-73.912048",11725,328,156
1547201505,2019-01-11T10:11:45Z,CAL5322,"40.457565,-73.902832",11525,329,143
1547201511,2019-01-11T10:11:51Z,CAL5322,"40.450836,-73.894714",11375,328,134
1547201519,2019-01-11T10:11:59Z,CAL5322,"40.442917,-73.880981",11125,325,123
1547201525,2019-01-11T10:12:05Z,CAL5322,"40.43816,-73.870262",10925,324,119
1547201532,2019-01-11T10:12:12Z,CAL5322,"40.434296,-73.860893",10725,324,118
1547201538,2019-01-11T10:12:18Z,CAL5322,"40.429779,-73.849609",10525,323,117
1547201550,2019-01-11T10:12:30Z,CAL5322,"40.420937,-73.828186",10100,323,118
1547201560,2019-01-11T10:12:40Z,CAL5322,"40.412464,-73.808151",9725,324,119
1547201575,2019-01-11T10:12:55Z,CAL5322,"40.403503,-73.787537",9400,322,119
1547201585,2019-01-11T10:13:05Z,CAL5322,"40.39444,-73.766968",9125,316,119
1547201598,2019-01-11T10:13:18Z,CAL5322,"40.385696,-73.74704",8800,312,119
1547201612,2019-01-11T10:13:32Z,CAL5322,"40.377316,-73.727684",8475,306,119
1547201622,2019-01-11T10:13:42Z,CAL5322,"40.369637,-73.7089",8150,301,115
1547201629,2019-01-11T10:13:49Z,CAL5322,"40.366657,-73.698227",7925,296,107
1547201637,2019-01-11T10:13:57Z,CAL5322,"40.364933,-73.68187",7600,287,90
1547201657,2019-01-11T10:14:17Z,CAL5322,"40.370361,-73.648987",7075,269,72
1547201664,2019-01-11T10:14:24Z,CAL5322,"40.372894,-73.638359",6900,266,72
1547201679,2019-01-11T10:14:39Z,CAL5322,"40.378052,-73.616455",6450,263,72
1547201692,2019-01-11T10:14:52Z,CAL5322,"40.383369,-73.597725",6025,259,64
1547201699,2019-01-11T10:14:59Z,CAL5322,"40.389359,-73.586792",5725,254,48
1547201706,2019-01-11T10:15:06Z,CAL5322,"40.3951,-73.580498",5525,247,34
1547201712,2019-01-11T10:15:12Z,CAL5322,"40.400917,-73.576317",5375,243,27
1547201718,2019-01-11T10:15:18Z,CAL5322,"40.406971,-73.572815",5250,236,22
1547201726,2019-01-11T10:15:26Z,CAL5322,"40.413116,-73.56958",5150,233,21
1547201732,2019-01-11T10:15:32Z,CAL5322,"40.421585,-73.565186",5025,228,21
1547201746,2019-01-11T10:15:46Z,CAL5322,"40.433533,-73.558899",4825,218,21
1547201752,2019-01-11T10:15:52Z,CAL5322,"40.438999,-73.555962",4700,215,22
1547201764,2019-01-11T10:16:04Z,CAL5322,"40.450012,-73.549866",4550,204,23
1547201776,2019-01-11T10:16:16Z,CAL5322,"40.460175,-73.544006",4500,192,24
1547201782,2019-01-11T10:16:22Z,CAL5322,"40.464706,-73.54126",4475,187,24
1547201788,2019-01-11T10:16:28Z,CAL5322,"40.469395,-73.538422",4400,182,25
1547201794,2019-01-11T10:16:34Z,CAL5322,"40.473633,-73.536072",4300,176,20
1547201800,2019-01-11T10:16:40Z,CAL5322,"40.478989,-73.534729",4150,167,3
1547201822,2019-01-11T10:17:02Z,CAL5322,"40.493088,-73.542236",3625,159,325
1547201831,2019-01-11T10:17:11Z,CAL5322,"40.498581,-73.547302",3400,161,324
1547201838,2019-01-11T10:17:18Z,CAL5322,"40.502308,-73.550659",3300,159,325
1547201850,2019-01-11T10:17:30Z,CAL5322,"40.509521,-73.556824",3100,156,327
1547201863,2019-01-11T10:17:43Z,CAL5322,"40.518906,-73.564514",2850,153,328
1547201871,2019-01-11T10:17:51Z,CAL5322,"40.522568,-73.567444",2825,154,328
1547201882,2019-01-11T10:18:02Z,CAL5322,"40.529869,-73.573067",2825,146,331
1547201889,2019-01-11T10:18:09Z,CAL5322,"40.533405,-73.575378",2825,145,333
1547201900,2019-01-11T10:18:20Z,CAL5322,"40.540604,-73.579712",2825,145,335
1547201912,2019-01-11T10:18:32Z,CAL5322,"40.548203,-73.584351",2825,144,334
1547201924,2019-01-11T10:18:44Z,CAL5322,"40.555332,-73.58886",2825,139,333
1547201930,2019-01-11T10:18:50Z,CAL5322,"40.558731,-73.590981",2825,137,334
1547201937,2019-01-11T10:18:57Z,CAL5322,"40.562363,-73.593292",2825,138,334
1547201948,2019-01-11T10:19:08Z,CAL5322,"40.5686,-73.598221",2850,135,323
1547201954,2019-01-11T10:19:14Z,CAL5322,"40.571365,-73.601929",2850,133,311
1547201962,2019-01-11T10:19:22Z,CAL5322,"40.574661,-73.607605",2825,134,304
1547201972,2019-01-11T10:19:32Z,CAL5322,"40.577728,-73.613953",2725,135,301
1547201979,2019-01-11T10:19:39Z,CAL5322,"40.579727,-73.618263",2625,132,300
1547201988,2019-01-11T10:19:48Z,CAL5322,"40.583076,-73.625755",2475,132,300
1547201995,2019-01-11T10:19:55Z,CAL5322,"40.585171,-73.63031",2400,132,300
1547202008,2019-01-11T10:20:08Z,CAL5322,"40.589035,-73.638924",2250,133,300
1547202014,2019-01-11T10:20:14Z,CAL5322,"40.590958,-73.643188",2150,134,300
1547202028,2019-01-11T10:20:28Z,CAL5322,"40.594849,-73.651794",2000,134,300
1547202039,2019-01-11T10:20:39Z,CAL5322,"40.598694,-73.660156",1825,131,301
1547202050,2019-01-11T10:20:50Z,CAL5322,"40.602448,-73.668335",1675,131,301
1547202056,2019-01-11T10:20:56Z,CAL5322,"40.604259,-73.672256",1600,131,301
1547202062,2019-01-11T10:21:02Z,CAL5322,"40.606155,-73.676514",1525,133,300
1547202068,2019-01-11T10:21:08Z,CAL5322,"40.60817,-73.680931",1450,134,300
1547202074,2019-01-11T10:21:14Z,CAL5322,"40.610031,-73.685112",1350,132,300
1547202081,2019-01-11T10:21:21Z,CAL5322,"40.611847,-73.689049",1275,130,300
1547202087,2019-01-11T10:21:27Z,CAL5322,"40.613663,-73.693115",1200,130,300
1547202094,2019-01-11T10:21:34Z,CAL5322,"40.615665,-73.697411",1125,131,301
1547202104,2019-01-11T10:21:44Z,CAL5322,"40.619293,-73.705444",975,132,300
1547202111,2019-01-11T10:21:51Z,CAL5322,"40.621204,-73.709648",900,132,300
1547202124,2019-01-11T10:22:04Z,CAL5322,"40.625015,-73.718018",725,133,300
1547202136,2019-01-11T10:22:16Z,CAL5322,"40.628998,-73.726685",575,137,301
1547202142,2019-01-11T10:22:22Z,CAL5322,"40.631744,-73.732788",475,143,300
1547202165,2019-01-11T10:22:45Z,CAL5322,"40.639126,-73.749222",150,141,301
1547202174,2019-01-11T10:22:54Z,CAL5322,"40.64241,-73.756409",0,141,301
1547202181,2019-01-11T10:23:01Z,CAL5322,"40.644791,-73.761597",0,141,301
1547202284,2019-01-11T10:24:44Z,CAL5322,"40.652802,-73.78418",0,19,126
1547202406,2019-01-11T10:26:46Z,CAL5322,"40.651451,-73.779831",0,0,112
1547202468,2019-01-11T10:27:48Z,CAL5322,"40.651848,-73.779495",0,27,30
1547202475,2019-01-11T10:27:55Z,CAL5322,"40.652184,-73.779236",0,33,30
1547202488,2019-01-11T10:28:08Z,CAL5322,"40.652893,-73.778687",0,16,30
1547202498,2019-01-11T10:28:18Z,CAL5322,"40.653706,-73.778046",0,17,30
1547202560,2019-01-11T10:29:20Z,CAL5322,"40.656178,-73.776962",0,22,303
1547202567,2019-01-11T10:29:27Z,CAL5322,"40.656315,-73.777237",0,22,300
1547202581,2019-01-11T10:29:41Z,CAL5322,"40.656578,-73.777817",0,17,300
1547202596,2019-01-11T10:29:56Z,CAL5322,"40.656734,-73.778168",0,14,300
