Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547025319,2019-01-09T09:15:19Z,CAL5322,"46.789047,-92.041054",31000,512,95
1547025325,2019-01-09T09:15:25Z,CAL5322,"46.788166,-92.019562",30975,505,92
1547025391,2019-01-09T09:16:31Z,CAL5322,"46.793705,-91.801826",30975,501,89
1547025451,2019-01-09T09:17:31Z,CAL5322,"46.792263,-91.59597",30975,502,91
1547025513,2019-01-09T09:18:33Z,CAL5322,"46.788071,-91.388809",32125,509,91
1547025573,2019-01-09T09:19:33Z,CAL5322,"46.782944,-91.179756",33900,515,92
1547025634,2019-01-09T09:20:34Z,CAL5322,"46.777504,-90.968445",35350,525,92
1547025695,2019-01-09T09:21:35Z,CAL5322,"46.771637,-90.74865",36650,529,92
1547025755,2019-01-09T09:22:35Z,CAL5322,"46.765457,-90.535583",36975,531,92
1547025817,2019-01-09T09:23:37Z,CAL5322,"46.758865,-90.314651",37000,532,92
1547025879,2019-01-09T09:24:39Z,CAL5322,"46.751862,-90.097137",36975,532,92
1547025939,2019-01-09T09:25:39Z,CAL5322,"46.744217,-89.875397",36975,532,92
1547026002,2019-01-09T09:26:42Z,CAL5322,"46.736259,-89.652832",36975,531,93
1547026063,2019-01-09T09:27:43Z,CAL5322,"46.727737,-89.429382",37000,530,93
1547026125,2019-01-09T09:28:45Z,CAL5322,"46.719128,-89.213722",36975,530,93
1547026171,2019-01-09T09:29:31Z,CAL5322,"46.712284,-89.049614",36975,529,93
1547026262,2019-01-09T09:31:02Z,CAL5322,"46.698177,-88.726822",37000,528,93
1547026324,2019-01-09T09:32:04Z,CAL5322,"46.687958,-88.507332",36975,525,94
1547026386,2019-01-09T09:33:06Z,CAL5322,"46.677383,-88.287071",36975,525,94
1547026448,2019-01-09T09:34:08Z,CAL5322,"46.666489,-88.069489",37000,523,94
1547026510,2019-01-09T09:35:10Z,CAL5322,"46.655182,-87.851906",36975,525,94
1547026572,2019-01-09T09:36:12Z,CAL5322,"46.643528,-87.633888",36975,525,94
1547026634,2019-01-09T09:37:14Z,CAL5322,"46.63147,-87.420341",36975,524,94
1547026696,2019-01-09T09:38:16Z,CAL5322,"46.618668,-87.197388",37000,523,94
1547026758,2019-01-09T09:39:18Z,CAL5322,"46.605679,-86.979309",36975,525,95
1547026821,2019-01-09T09:40:21Z,CAL5322,"46.591946,-86.757866",36975,527,95
1547026884,2019-01-09T09:41:24Z,CAL5322,"46.577934,-86.537453",37000,527,95
1547026906,2019-01-09T09:41:46Z,CAL5322,"46.573235,-86.46563",37000,527,95
1547026992,2019-01-09T09:43:12Z,CAL5322,"46.552963,-86.159813",36975,529,95
1547027054,2019-01-09T09:44:14Z,CAL5322,"46.538086,-85.94323",37000,529,95
1547027117,2019-01-09T09:45:17Z,CAL5322,"46.522537,-85.72364",37000,529,95
1547027179,2019-01-09T09:46:19Z,CAL5322,"46.506546,-85.505791",36975,529,96
1547027239,2019-01-09T09:47:19Z,CAL5322,"46.490463,-85.290848",36975,529,96
1547027300,2019-01-09T09:48:20Z,CAL5322,"46.473999,-85.075783",36975,527,96
1547027362,2019-01-09T09:49:22Z,CAL5322,"46.457108,-84.861008",36975,523,96
1547027423,2019-01-09T09:50:23Z,CAL5322,"46.439816,-84.645744",36975,522,96
1547027485,2019-01-09T09:51:25Z,CAL5322,"46.422043,-84.431274",37000,522,96
1547027509,2019-01-09T09:51:49Z,CAL5322,"46.41124,-84.349747",36975,523,106
1547027516,2019-01-09T09:51:56Z,CAL5322,"46.406063,-84.328651",36975,524,110
1547027522,2019-01-09T09:52:02Z,CAL5322,"46.399967,-84.307983",36975,524,114
1547027529,2019-01-09T09:52:09Z,CAL5322,"46.393448,-84.289238",36975,524,117
1547027535,2019-01-09T09:52:15Z,CAL5322,"46.385674,-84.269875",37000,524,121
1547027541,2019-01-09T09:52:21Z,CAL5322,"46.377575,-84.252365",36975,523,124
1547027547,2019-01-09T09:52:27Z,CAL5322,"46.36882,-84.235611",37000,524,127
1547027553,2019-01-09T09:52:33Z,CAL5322,"46.35886,-84.217072",37000,524,127
1547027619,2019-01-09T09:53:39Z,CAL5322,"46.270798,-84.028328",37000,525,125
1547027681,2019-01-09T09:54:41Z,CAL5322,"46.180573,-83.855095",37000,524,127
1547027742,2019-01-09T09:55:42Z,CAL5322,"46.08881,-83.684715",36975,525,127
1547027805,2019-01-09T09:56:45Z,CAL5322,"45.995937,-83.513123",36975,526,127
1547027866,2019-01-09T09:57:46Z,CAL5322,"45.904907,-83.344627",37000,525,127
1547027928,2019-01-09T09:58:48Z,CAL5322,"45.813446,-83.176018",36975,523,127
1547027988,2019-01-09T09:59:48Z,CAL5322,"45.722073,-83.008301",36975,521,127
1547028050,2019-01-09T10:00:50Z,CAL5322,"45.631073,-82.842209",37000,522,128
1547028111,2019-01-09T10:01:51Z,CAL5322,"45.53968,-82.676674",37000,521,128
1547028173,2019-01-09T10:02:53Z,CAL5322,"45.446869,-82.509354",37000,520,128
1547028236,2019-01-09T10:03:56Z,CAL5322,"45.35083,-82.347305",36975,520,131
1547028298,2019-01-09T10:04:58Z,CAL5322,"45.251221,-82.191399",37000,521,132
1547028362,2019-01-09T10:06:02Z,CAL5322,"45.147385,-82.030556",37000,524,132
1547028421,2019-01-09T10:07:01Z,CAL5322,"45.048981,-81.878815",37000,524,132
1547028485,2019-01-09T10:08:05Z,CAL5322,"44.944183,-81.71785",36975,525,132
1547028548,2019-01-09T10:09:08Z,CAL5322,"44.840652,-81.559822",37000,525,132
1547028609,2019-01-09T10:10:09Z,CAL5322,"44.740749,-81.408157",36975,525,132
1547028672,2019-01-09T10:11:12Z,CAL5322,"44.636845,-81.251396",36975,526,132
1547028735,2019-01-09T10:12:15Z,CAL5322,"44.531776,-81.093437",37000,527,133
1547028801,2019-01-09T10:13:21Z,CAL5322,"44.425919,-80.93541",37000,526,133
1547028860,2019-01-09T10:14:20Z,CAL5322,"44.334732,-80.775803",37000,529,122
1547028923,2019-01-09T10:15:23Z,CAL5322,"44.257492,-80.587662",36975,530,119
1547028983,2019-01-09T10:16:23Z,CAL5322,"44.184769,-80.408745",36975,530,119
1547029045,2019-01-09T10:17:25Z,CAL5322,"44.109512,-80.225937",37000,530,119
1547029109,2019-01-09T10:18:29Z,CAL5322,"44.030037,-80.034813",37000,529,119
1547029170,2019-01-09T10:19:30Z,CAL5322,"43.956207,-79.857956",37000,527,120
1547029233,2019-01-09T10:20:33Z,CAL5322,"43.878754,-79.673874",36975,524,120
1547029294,2019-01-09T10:21:34Z,CAL5322,"43.805283,-79.500008",37000,522,120
1547029358,2019-01-09T10:22:38Z,CAL5322,"43.727077,-79.316055",37000,521,120
1547029417,2019-01-09T10:23:37Z,CAL5322,"43.653122,-79.143272",36975,523,120
1547029481,2019-01-09T10:24:41Z,CAL5322,"43.574844,-78.961357",37000,524,120
1547029541,2019-01-09T10:25:41Z,CAL5322,"43.50069,-78.787209",37000,526,118
1547029607,2019-01-09T10:26:47Z,CAL5322,"43.439384,-78.592659",37000,528,111
1547029666,2019-01-09T10:27:46Z,CAL5322,"43.385651,-78.403229",36975,528,111
1547029728,2019-01-09T10:28:48Z,CAL5322,"43.3298,-78.209709",36975,530,111
1547029791,2019-01-09T10:29:51Z,CAL5322,"43.260994,-78.01902",37000,530,119
1547029852,2019-01-09T10:30:52Z,CAL5322,"43.186977,-77.841728",36975,530,119
1547029916,2019-01-09T10:31:56Z,CAL5322,"43.109699,-77.658363",37000,528,119
1547029977,2019-01-09T10:32:57Z,CAL5322,"43.036789,-77.486252",37000,527,120
1547030040,2019-01-09T10:34:00Z,CAL5322,"42.958282,-77.30191",36975,527,120
1547030101,2019-01-09T10:35:01Z,CAL5322,"42.884125,-77.128624",36975,528,120
1547030163,2019-01-09T10:36:03Z,CAL5322,"42.805107,-76.949776",36975,529,121
1547030227,2019-01-09T10:37:07Z,CAL5322,"42.724411,-76.76828",37000,531,121
1547030290,2019-01-09T10:38:10Z,CAL5322,"42.64362,-76.586395",37000,533,121
1547030359,2019-01-09T10:39:19Z,CAL5322,"42.557739,-76.395302",37000,534,121
1547030421,2019-01-09T10:40:21Z,CAL5322,"42.476532,-76.215218",36975,530,121
1547030482,2019-01-09T10:41:22Z,CAL5322,"42.397064,-76.040001",36975,527,121
1547030544,2019-01-09T10:42:24Z,CAL5322,"42.318081,-75.867241",37000,528,121
1547030607,2019-01-09T10:43:27Z,CAL5322,"42.239128,-75.69548",36975,527,121
1547030668,2019-01-09T10:44:28Z,CAL5322,"42.156876,-75.517273",36975,526,121
1547030731,2019-01-09T10:45:31Z,CAL5322,"42.078964,-75.346733",36875,532,118
1547030793,2019-01-09T10:46:33Z,CAL5322,"42.021633,-75.157722",34650,534,109
1547030852,2019-01-09T10:47:32Z,CAL5322,"41.9729,-74.969582",32500,517,109
1547030915,2019-01-09T10:48:35Z,CAL5322,"41.925201,-74.788803",30375,499,109
1547030975,2019-01-09T10:49:35Z,CAL5322,"41.878532,-74.613777",28250,484,109
1547031036,2019-01-09T10:50:36Z,CAL5322,"41.834381,-74.44767",26875,459,109
1547031097,2019-01-09T10:51:37Z,CAL5322,"41.790802,-74.284622",25700,459,109
1547031159,2019-01-09T10:52:39Z,CAL5322,"41.747726,-74.123756",24525,451,109
1547031218,2019-01-09T10:53:38Z,CAL5322,"41.705612,-73.975632",23400,426,117
1547031225,2019-01-09T10:53:45Z,CAL5322,"41.696548,-73.958092",23275,419,126
1547031235,2019-01-09T10:53:55Z,CAL5322,"41.685013,-73.941299",23100,417,129
1547031259,2019-01-09T10:54:19Z,CAL5322,"41.645645,-73.909523",22675,382,159
1547031270,2019-01-09T10:54:30Z,CAL5322,"41.625942,-73.903305",22500,362,170
1547031276,2019-01-09T10:54:36Z,CAL5322,"41.616165,-73.902153",22425,352,175
1547031301,2019-01-09T10:55:01Z,CAL5322,"41.578968,-73.908989",22075,331,196
1547031310,2019-01-09T10:55:10Z,CAL5322,"41.566269,-73.915894",21950,329,203
1547031316,2019-01-09T10:55:16Z,CAL5322,"41.558067,-73.921761",21850,330,208
1547031322,2019-01-09T10:55:22Z,CAL5322,"41.550247,-73.928596",21775,332,214
1547031328,2019-01-09T10:55:28Z,CAL5322,"41.542145,-73.936203",21675,335,215
1547031334,2019-01-09T10:55:34Z,CAL5322,"41.535164,-73.942139",21600,338,212
1547031356,2019-01-09T10:55:56Z,CAL5322,"41.503925,-73.964302",21300,343,207
1547031446,2019-01-09T10:57:26Z,CAL5322,"41.382893,-74.06414",19975,337,213
1547031509,2019-01-09T10:58:29Z,CAL5322,"41.300674,-74.136169",19975,337,213
1547031572,2019-01-09T10:59:32Z,CAL5322,"41.218422,-74.206345",19975,334,212
1547031636,2019-01-09T11:00:36Z,CAL5322,"41.1362,-74.276123",20000,334,212
1547031686,2019-01-09T11:01:26Z,CAL5322,"41.068634,-74.330872",19350,342,201
1547031692,2019-01-09T11:01:32Z,CAL5322,"41.059166,-74.334244",19325,349,191
1547031698,2019-01-09T11:01:38Z,CAL5322,"41.049911,-74.335571",19325,355,183
1547031705,2019-01-09T11:01:45Z,CAL5322,"41.039932,-74.335144",19325,361,174
1547031713,2019-01-09T11:01:53Z,CAL5322,"41.025372,-74.331001",19300,369,163
1547031719,2019-01-09T11:01:59Z,CAL5322,"41.015129,-74.325447",19300,376,154
1547031725,2019-01-09T11:02:05Z,CAL5322,"41.006329,-74.318642",19275,381,146
1547031732,2019-01-09T11:02:12Z,CAL5322,"40.997673,-74.309654",19250,386,138
1547031741,2019-01-09T11:02:21Z,CAL5322,"40.986557,-74.294006",19250,392,130
1547031747,2019-01-09T11:02:27Z,CAL5322,"40.980587,-74.283371",19225,394,125
1547031757,2019-01-09T11:02:37Z,CAL5322,"40.971462,-74.263084",19150,393,119
1547031766,2019-01-09T11:02:46Z,CAL5322,"40.963829,-74.24411",19000,388,117
1547031773,2019-01-09T11:02:53Z,CAL5322,"40.956985,-74.226875",18950,382,117
1547031801,2019-01-09T11:03:21Z,CAL5322,"40.933319,-74.174194",19000,356,129
1547031807,2019-01-09T11:03:27Z,CAL5322,"40.926399,-74.164833",19000,350,137
1547031813,2019-01-09T11:03:33Z,CAL5322,"40.918442,-74.156921",19000,343,145
1547031819,2019-01-09T11:03:39Z,CAL5322,"40.910061,-74.150848",19025,338,152
1547031825,2019-01-09T11:03:45Z,CAL5322,"40.901779,-74.146179",19025,335,157
1547031832,2019-01-09T11:03:52Z,CAL5322,"40.89299,-74.141785",19025,331,159
1547031838,2019-01-09T11:03:58Z,CAL5322,"40.884384,-74.137573",18975,331,159
1547031846,2019-01-09T11:04:06Z,CAL5322,"40.871235,-74.13131",18975,327,160
1547031910,2019-01-09T11:05:10Z,CAL5322,"40.78244,-74.08728",17575,325,159
1547031942,2019-01-09T11:05:42Z,CAL5322,"40.735863,-74.064018",16700,322,159
1547031974,2019-01-09T11:06:14Z,CAL5322,"40.69173,-74.042046",15900,319,158
1547032009,2019-01-09T11:06:49Z,CAL5322,"40.644852,-74.018135",15050,315,159
1547032041,2019-01-09T11:07:21Z,CAL5322,"40.59951,-73.996544",14300,310,161
1547032072,2019-01-09T11:07:52Z,CAL5322,"40.559242,-73.978691",13725,302,161
1547032105,2019-01-09T11:08:25Z,CAL5322,"40.515701,-73.959534",12825,294,161
1547032137,2019-01-09T11:08:57Z,CAL5322,"40.473446,-73.940613",11625,296,161
1547032150,2019-01-09T11:09:10Z,CAL5322,"40.457291,-73.933411",11150,297,161
1547032161,2019-01-09T11:09:21Z,CAL5322,"40.442734,-73.927002",10700,299,161
1547032174,2019-01-09T11:09:34Z,CAL5322,"40.425705,-73.919434",10150,302,161
1547032186,2019-01-09T11:09:46Z,CAL5322,"40.409637,-73.912292",9650,306,161
1547032198,2019-01-09T11:09:58Z,CAL5322,"40.393478,-73.905151",9225,307,161
1547032210,2019-01-09T11:10:10Z,CAL5322,"40.378235,-73.895691",8900,315,149
1547032216,2019-01-09T11:10:16Z,CAL5322,"40.371311,-73.888802",8750,318,140
1547032223,2019-01-09T11:10:23Z,CAL5322,"40.364502,-73.880493",8600,319,136
1547032229,2019-01-09T11:10:29Z,CAL5322,"40.358276,-73.872192",8475,319,134
1547032238,2019-01-09T11:10:38Z,CAL5322,"40.348846,-73.859436",8300,317,134
1547032249,2019-01-09T11:10:49Z,CAL5322,"40.336853,-73.843384",8150,312,134
1547032261,2019-01-09T11:11:01Z,CAL5322,"40.325226,-73.828064",7975,308,134
1547032274,2019-01-09T11:11:14Z,CAL5322,"40.312271,-73.811035",7725,307,134
1547032285,2019-01-09T11:11:25Z,CAL5322,"40.300415,-73.795593",7475,306,135
1547032297,2019-01-09T11:11:37Z,CAL5322,"40.289005,-73.778938",7175,306,128
1547032303,2019-01-09T11:11:43Z,CAL5322,"40.284863,-73.769882",7050,305,120
1547032310,2019-01-09T11:11:50Z,CAL5322,"40.281601,-73.758911",6950,302,107
1547032316,2019-01-09T11:11:56Z,CAL5322,"40.279953,-73.748291",6825,297,98
1547032322,2019-01-09T11:12:02Z,CAL5322,"40.279697,-73.737488",6725,291,89
1547032328,2019-01-09T11:12:08Z,CAL5322,"40.280209,-73.72744",6600,287,85
1547032334,2019-01-09T11:12:14Z,CAL5322,"40.281235,-73.716614",6450,284,81
1547032342,2019-01-09T11:12:22Z,CAL5322,"40.284119,-73.702759",6275,276,70
1547032348,2019-01-09T11:12:28Z,CAL5322,"40.287689,-73.693787",6150,267,59
1547032354,2019-01-09T11:12:34Z,CAL5322,"40.292358,-73.686157",6025,256,47
1547032360,2019-01-09T11:12:40Z,CAL5322,"40.297619,-73.679932",5925,250,41
1547032367,2019-01-09T11:12:47Z,CAL5322,"40.30302,-73.674438",5800,246,37
1547032375,2019-01-09T11:12:55Z,CAL5322,"40.311165,-73.666573",5625,244,36
1547032381,2019-01-09T11:13:01Z,CAL5322,"40.316845,-73.661148",5525,244,36
1547032397,2019-01-09T11:13:17Z,CAL5322,"40.330353,-73.647949",5275,242,37
1547032409,2019-01-09T11:13:29Z,CAL5322,"40.340866,-73.63736",5050,240,38
1547032421,2019-01-09T11:13:41Z,CAL5322,"40.351227,-73.626587",4775,239,38
1547032427,2019-01-09T11:13:47Z,CAL5322,"40.356506,-73.621071",4625,239,38
1547032433,2019-01-09T11:13:53Z,CAL5322,"40.361618,-73.615784",4500,238,38
1547032439,2019-01-09T11:13:59Z,CAL5322,"40.366982,-73.610146",4375,235,38
1547032445,2019-01-09T11:14:05Z,CAL5322,"40.372009,-73.604774",4300,232,39
1547032451,2019-01-09T11:14:11Z,CAL5322,"40.376713,-73.599594",4200,228,40
1547032463,2019-01-09T11:14:23Z,CAL5322,"40.386246,-73.588989",4025,219,40
1547032475,2019-01-09T11:14:35Z,CAL5322,"40.395355,-73.578674",3850,213,41
1547032481,2019-01-09T11:14:41Z,CAL5322,"40.399986,-73.57338",3750,209,41
1547032488,2019-01-09T11:14:48Z,CAL5322,"40.404282,-73.568359",3625,206,41
1547032499,2019-01-09T11:14:59Z,CAL5322,"40.412651,-73.558464",3425,201,42
1547032510,2019-01-09T11:15:10Z,CAL5322,"40.420376,-73.549156",3325,198,42
1547032516,2019-01-09T11:15:16Z,CAL5322,"40.424835,-73.543884",3325,200,42
1547032523,2019-01-09T11:15:23Z,CAL5322,"40.429081,-73.538795",3325,200,42
1547032529,2019-01-09T11:15:29Z,CAL5322,"40.433121,-73.533997",3325,198,42
1547032541,2019-01-09T11:15:41Z,CAL5322,"40.441139,-73.524437",3325,198,42
1547032548,2019-01-09T11:15:48Z,CAL5322,"40.445423,-73.519325",3325,199,42
1547032558,2019-01-09T11:15:58Z,CAL5322,"40.452824,-73.510582",3325,197,42
1547032566,2019-01-09T11:16:06Z,CAL5322,"40.45784,-73.504578",3325,198,42
1547032576,2019-01-09T11:16:16Z,CAL5322,"40.465668,-73.495361",3325,197,41
1547032582,2019-01-09T11:16:22Z,CAL5322,"40.469536,-73.490791",3325,196,42
1547032595,2019-01-09T11:16:35Z,CAL5322,"40.478382,-73.480621",3325,197,40
1547032601,2019-01-09T11:16:41Z,CAL5322,"40.482105,-73.477249",3325,191,34
1547032611,2019-01-09T11:16:51Z,CAL5322,"40.489563,-73.473999",3325,168,9
1547032633,2019-01-09T11:17:13Z,CAL5322,"40.505241,-73.479683",3325,147,336
1547032640,2019-01-09T11:17:20Z,CAL5322,"40.509247,-73.481934",3325,147,336
1547032655,2019-01-09T11:17:35Z,CAL5322,"40.517952,-73.488731",3325,141,322
1547032661,2019-01-09T11:17:41Z,CAL5322,"40.520699,-73.492043",3325,139,316
1547032667,2019-01-09T11:17:47Z,CAL5322,"40.5233,-73.495911",3325,139,310
1547032679,2019-01-09T11:17:59Z,CAL5322,"40.527786,-73.504028",3325,137,303
1547032686,2019-01-09T11:18:06Z,CAL5322,"40.529709,-73.508118",3325,136,301
1547032692,2019-01-09T11:18:12Z,CAL5322,"40.53186,-73.512817",3325,135,300
1547032700,2019-01-09T11:18:20Z,CAL5322,"40.534664,-73.519196",3325,136,299
1547032707,2019-01-09T11:18:27Z,CAL5322,"40.53653,-73.523499",3325,137,299
1547032713,2019-01-09T11:18:33Z,CAL5322,"40.538498,-73.527893",3325,135,300
1547032725,2019-01-09T11:18:45Z,CAL5322,"40.542156,-73.536049",3325,130,300
1547032731,2019-01-09T11:18:51Z,CAL5322,"40.544022,-73.540169",3325,128,300
1547032737,2019-01-09T11:18:57Z,CAL5322,"40.545822,-73.544128",3325,127,300
1547032749,2019-01-09T11:19:09Z,CAL5322,"40.54953,-73.552246",3350,127,301
1547032755,2019-01-09T11:19:15Z,CAL5322,"40.551178,-73.555908",3350,125,300
1547032766,2019-01-09T11:19:26Z,CAL5322,"40.554493,-73.563393",3325,118,300
1547032773,2019-01-09T11:19:33Z,CAL5322,"40.556168,-73.567139",3325,116,300
1547032779,2019-01-09T11:19:39Z,CAL5322,"40.557892,-73.570824",3325,117,301
1547032791,2019-01-09T11:19:51Z,CAL5322,"40.561104,-73.57769",3325,116,301
1547032804,2019-01-09T11:20:04Z,CAL5322,"40.564735,-73.585617",3325,117,300
1547032815,2019-01-09T11:20:15Z,CAL5322,"40.568089,-73.592979",3325,116,300
1547032827,2019-01-09T11:20:27Z,CAL5322,"40.571205,-73.600037",3325,118,300
1547032833,2019-01-09T11:20:33Z,CAL5322,"40.572922,-73.603821",3250,117,301
1547032839,2019-01-09T11:20:39Z,CAL5322,"40.574604,-73.607399",3200,117,301
1547032845,2019-01-09T11:20:45Z,CAL5322,"40.57642,-73.611336",3125,116,300
1547032857,2019-01-09T11:20:57Z,CAL5322,"40.579586,-73.618263",3000,115,301
1547032864,2019-01-09T11:21:04Z,CAL5322,"40.581402,-73.622192",2925,116,300
1547032874,2019-01-09T11:21:14Z,CAL5322,"40.584595,-73.629272",2800,113,300
1547032881,2019-01-09T11:21:21Z,CAL5322,"40.586197,-73.632751",2725,115,300
1547032887,2019-01-09T11:21:27Z,CAL5322,"40.587967,-73.636612",2675,115,300
1547032899,2019-01-09T11:21:39Z,CAL5322,"40.591232,-73.643799",2525,114,301
1547032905,2019-01-09T11:21:45Z,CAL5322,"40.592758,-73.647163",2475,115,300
1547032912,2019-01-09T11:21:52Z,CAL5322,"40.594528,-73.65097",2400,116,300
1547032922,2019-01-09T11:22:02Z,CAL5322,"40.597778,-73.658142",2275,117,301
1547032929,2019-01-09T11:22:09Z,CAL5322,"40.599369,-73.661583",2225,118,300
1547032935,2019-01-09T11:22:15Z,CAL5322,"40.601395,-73.666016",2150,124,300
1547032947,2019-01-09T11:22:27Z,CAL5322,"40.604874,-73.673645",2000,125,300
1547032953,2019-01-09T11:22:33Z,CAL5322,"40.606678,-73.677628",1925,126,301
1547032959,2019-01-09T11:22:39Z,CAL5322,"40.608536,-73.681641",1850,126,300
1547032966,2019-01-09T11:22:46Z,CAL5322,"40.610413,-73.685791",1775,129,300
1547032974,2019-01-09T11:22:54Z,CAL5322,"40.613113,-73.691772",1675,127,300
1547032980,2019-01-09T11:23:00Z,CAL5322,"40.614872,-73.695663",1600,125,300
1547032986,2019-01-09T11:23:06Z,CAL5322,"40.616779,-73.699783",1525,128,301
1547032993,2019-01-09T11:23:13Z,CAL5322,"40.618645,-73.703781",1450,134,301
1547033004,2019-01-09T11:23:24Z,CAL5322,"40.622543,-73.712524",1300,135,300
1547033011,2019-01-09T11:23:31Z,CAL5322,"40.624374,-73.716614",1200,134,300
1547033022,2019-01-09T11:23:42Z,CAL5322,"40.628326,-73.72525",1075,136,301
1547033028,2019-01-09T11:23:48Z,CAL5322,"40.630096,-73.729057",1000,135,301
1547033037,2019-01-09T11:23:57Z,CAL5322,"40.633076,-73.73568",850,138,300
1547033043,2019-01-09T11:24:03Z,CAL5322,"40.635132,-73.740173",775,137,301
1547033049,2019-01-09T11:24:09Z,CAL5322,"40.637077,-73.744476",700,139,300
1547033059,2019-01-09T11:24:19Z,CAL5322,"40.640305,-73.751587",575,143,301
1547033208,2019-01-09T11:26:48Z,CAL5322,"40.658409,-73.788971",0,19,101
1547033328,2019-01-09T11:28:48Z,CAL5322,"40.654583,-73.780327",0,30,109
1547033340,2019-01-09T11:29:00Z,CAL5322,"40.654266,-73.779732",0,29,120
1547033349,2019-01-09T11:29:09Z,CAL5322,"40.654083,-73.779282",0,29,120
1547033356,2019-01-09T11:29:16Z,CAL5322,"40.653942,-73.778969",0,25,120
1547033371,2019-01-09T11:29:31Z,CAL5322,"40.653709,-73.778419",0,14,106
1547033378,2019-01-09T11:29:38Z,CAL5322,"40.653687,-73.778015",0,10,106
1547033401,2019-01-09T11:30:01Z,CAL5322,"40.654301,-73.77758",0,25,30
1547033435,2019-01-09T11:30:35Z,CAL5322,"40.655605,-73.77655",0,20,30
1547033447,2019-01-09T11:30:47Z,CAL5322,"40.655827,-73.776436",0,13,345
1547033459,2019-01-09T11:30:59Z,CAL5322,"40.656052,-73.776672",0,18,306
1547033466,2019-01-09T11:31:06Z,CAL5322,"40.656151,-73.776894",0,20,300
1547033473,2019-01-09T11:31:13Z,CAL5322,"40.656315,-73.777237",0,20,300
1547033479,2019-01-09T11:31:19Z,CAL5322,"40.656422,-73.777451",0,20,300
1547033490,2019-01-09T11:31:30Z,CAL5322,"40.656555,-73.77774",0,16,300
1547033500,2019-01-09T11:31:40Z,CAL5322,"40.6567,-73.778076",0,15,300
1547033516,2019-01-09T11:31:56Z,CAL5322,"40.656792,-73.778282",0,0,221
1547033635,2019-01-09T11:33:55Z,CAL5322,"40.656796,-73.778275",0,0,40
1547033690,2019-01-09T11:34:50Z,CAL5322,"40.656933,-73.778595",0,12,298
1547033705,2019-01-09T11:35:05Z,CAL5322,"40.657036,-73.778809",0,11,312
1547033726,2019-01-09T11:35:26Z,CAL5322,"40.657269,-73.778969",0,11,346
1547033741,2019-01-09T11:35:41Z,CAL5322,"40.657494,-73.778915",0,11,19
1547033757,2019-01-09T11:35:57Z,CAL5322,"40.657013,-73.778778",0,11,28
